hiyas "@halimawsi @furostings @sundialgirl I'll be there 8ish. May meeting ako until 7pm ;_;" "Thu Apr 23 02:47:43 +0000 2015" True
hiyas "Someone give me magical coding powers. I don't understand all this JSON thingies." "Wed Apr 22 13:06:30 +0000 2015" True
hiyas "@LilyIsMilesAway shove their heads inside their stupid speakers" "Tue Apr 21 23:56:49 +0000 2015" True
hiyas "@maedinn 1 nice thing about having a ton of stuff to do this past month: at least I'm spending 10+ hrs in an air conditioned room" "Tue Apr 21 23:51:26 +0000 2015" True
hiyas "@maedinn the heat, man. THE. HEAT." "Tue Apr 21 16:06:45 +0000 2015" True
hiyas "Sleep is for the weak? Sleep for a week! #wishkolang" "Tue Apr 21 14:15:16 +0000 2015" True
hiyas "I apparently can't code while Hozier is playing :-/ *goes back to listening to her usual coding music*" "Mon Apr 20 10:54:17 +0000 2015" True
hiyas "RT @Patrick_Ness: BOOKS!!!  Not quite as good as shagging, but better than religion, politics or the internet.  Books, books, books, books,…" "Sat Apr 18 11:37:47 +0000 2015" False
hiyas "Testing... http://t.co/bWD2n2Fuc6" "Fri Apr 17 09:02:45 +0000 2015" True
hiyas "JP is encouraging me to go shop for shoes. Because retail therapy. #bestboyfriendever" "Fri Apr 17 08:20:31 +0000 2015" True
hiyas "@halimawsi @furostings @sundialgirl @alcestrine sure *shrug*" "Thu Apr 16 10:39:21 +0000 2015" True
hiyas "@halimawsi @sundialgirl @furostings @alcestrine ooh cafe med! We can always move to cafe breton for desserts/coffee" "Thu Apr 16 09:15:15 +0000 2015" True
hiyas "@sundialgirl @halimawsi @furostings @alcestrine yes, April 24 :) maw/meia, suggestions on where to nom?" "Thu Apr 16 08:34:15 +0000 2015" True
hiyas "@halimawsi @furostings @sundialgirl @alcestrine haha trudat" "Thu Apr 16 08:26:27 +0000 2015" True
hiyas "@furostings @halimawsi @sundialgirl @alcestrine gabby was asking if SO's are welcome daw. I'm good whichever. opinions?" "Thu Apr 16 08:19:57 +0000 2015" True
hiyas "RT @inquirerdotnet: On the first of summer too. Cebuano band Urbandub @urbandub to disband on May 9. #Urbandub #notajoke http://t.co/PZm3v0…" "Thu Apr 16 07:48:18 +0000 2015" False
hiyas "@sundialgirl @halimawsi @alcestrine @furostings we can do dinner at 8pm? Or is that too late?" "Thu Apr 16 07:27:20 +0000 2015" True
hiyas "@halimawsi @alcestrine @furostings @sundialgirl shore, Ortigas is more convenient for everyone yes? Who else wants to join kaya?" "Thu Apr 16 07:26:40 +0000 2015" True
hiyas "@halimawsi @alcestrine friday next week then. @furostings @sundialgirl game?" "Thu Apr 16 05:00:04 +0000 2015" True
hiyas "@halimawsi next week?" "Thu Apr 16 04:07:20 +0000 2015" True
hiyas "RT @ManilaConyos: Business idea(s) http://t.co/qOzFGDDIXa" "Wed Apr 15 13:21:15 +0000 2015" False
hiyas "Desperately need a night out. Anyone wanna do dinner tomorrow/Friday night? #eatyourfeelings" "Wed Apr 15 13:19:05 +0000 2015" True
hiyas "So I finally went on Pottermore and got sorted, I got Ravenclaw. And now I feel lied to because everyone else say I'm totally a Hufflepuff" "Sat Apr 11 15:11:49 +0000 2015" True
hiyas "Still have 'Shake It Off' stuck in my head because of that video of The Rock lip syncing to it." "Sat Apr 04 13:12:09 +0000 2015" True
hiyas "Note to self: never go to the supermarket before a holiday. #butINEEDCOFFEE" "Wed Apr 01 13:18:10 +0000 2015" True
hiyas "If not for music I'd probably faceplant on my desk right now lol" "Wed Apr 01 03:34:12 +0000 2015" True
hiyas "@furostings 'cause we're young and we're reckless~ we'll take this way too far~ #Twitteroke" "Wed Apr 01 02:59:07 +0000 2015" True
hiyas "Got a long list of ex-lovers~ they'll tell you I'm insane~" "Wed Apr 01 02:54:17 +0000 2015" True
hiyas "@sundialgirl jp went to the public market earlier this week so we've got fruits at home :D" "Sat Mar 28 16:57:40 +0000 2015" True
hiyas "@sundialgirl *hands you a mango instead*" "Sat Mar 28 16:53:46 +0000 2015" True
hiyas "should be fic-writing, but meh" "Sat Mar 28 16:53:02 +0000 2015" True
hiyas "RT @iwriteasiwrite: Hi. Divorce is not just about dissolving a marriage. But making sure women and children, and yes even men, have legal s…" "Thu Mar 26 13:19:08 +0000 2015" False
hiyas "RT @iwriteasiwrite: So hey! Guess, what? Legal secular divorce also makes sure that children are protected as well when a marriage comes to…" "Thu Mar 26 13:18:56 +0000 2015" False
hiyas "RT @govph: #walangpasok • April 2, 3 &amp; 9, 2015 are regular holidays; April 4 a special (non-working) day: http://t.co/dRRxCO3ejk http://t.c…" "Sun Mar 22 14:54:12 +0000 2015" False
hiyas "RT @MollyQuinn93: “@_youhadonejob: Found out why Amazon don't ship to Romania. http://t.co/TKSuH2CkdK”

What say you @AJemaineClement
#What…" "Sat Mar 21 17:41:05 +0000 2015" False
hiyas "@furostings @googoodoy :P pinapaganda na nga yung tawag sa look eh" "Sat Mar 21 16:15:55 +0000 2015" True
hiyas "@furostings @googoodoy i was gonna say ""artfully tousled"" hair :P" "Sat Mar 21 16:04:41 +0000 2015" True
hiyas "@googoodoy lol, well, better than btvs' spike..." "Sat Mar 21 15:51:09 +0000 2015" True
hiyas "@googoodoy Blade was badass but omg seriously Stephen Dorff's hair??" "Sat Mar 21 15:44:21 +0000 2015" True
hiyas "@jjaegernut on 1 hand, I get that it's their job. On the other, I'm like, whatchatryingtosayhere???" "Sat Mar 21 13:05:56 +0000 2015" True
hiyas "@Typoshop has my number. I can't just idly browse their store without buying something. My wallet is yelling invectives at me rn" "Sat Mar 21 13:02:10 +0000 2015" True
hiyas "Kotaku
Kit-Kat Sandwiches! Japan Has Kit-Kat Sandwiches.
http://t.co/FER1QWe6t2" "Fri Mar 20 12:40:13 +0000 2015" True
hiyas "@LilyIsMilesAway is saying my card to her is terrible. Must be my penmanship..." "Mon Mar 16 13:04:49 +0000 2015" True
hiyas "There's an actual place named ""Maestrang Kikay?"" LOL" "Thu Mar 12 07:42:01 +0000 2015" True
hiyas "You know you're tired when you forget your wallet of all things..." "Wed Mar 11 12:26:18 +0000 2015" True
hiyas "*longest sigh*" "Wed Mar 11 09:51:14 +0000 2015" True
hiyas "@LilyIsMilesAway alas, I'm in the office and I don't have honey" "Fri Mar 06 08:48:56 +0000 2015" True
hiyas "@LilyIsMilesAway lol no milk, just tea" "Fri Mar 06 08:47:50 +0000 2015" True
hiyas "Am eating chocolate that @LilyIsMilesAway sent despite the cough. #IDGAFFriday" "Fri Mar 06 07:17:43 +0000 2015" True
hiyas "RT @govph: FREE LRT1, LRT2, and MRT3 rides for women commuters on March 8, National Women's Day. http://t.co/I9ZK2WTuAx http://t.co/a3gKkTI…" "Fri Mar 06 06:37:20 +0000 2015" False
hiyas "@halimawsi which ship?" "Fri Mar 06 06:37:01 +0000 2015" True
hiyas "Richard Yap is in the @AvonPH office to kick off the Speak Out Against Domestic Violence campaign :) http://t.co/Jy2DtrJxBT" "Fri Mar 06 06:29:54 +0000 2015" True
hiyas "Ugh ugh ugh why do pain relievers make me feel woozy" "Fri Mar 06 01:54:08 +0000 2015" True
hiyas "Maria Sharapova And The Avon Foundation Rally Against Domestic Abuse
http://t.co/0IT2yvTEWi" "Thu Mar 05 12:52:27 +0000 2015" True
hiyas "@LilyIsMilesAway Cebu is in a different island group actually. And a whole plane ride away." "Thu Mar 05 01:33:38 +0000 2015" True
hiyas "@ukinphilippines please have a Metro Manila screening of #NTLive Frankenstein as well!" "Thu Mar 05 01:27:52 +0000 2015" True
hiyas "RT @ukinphilippines: @CumberPh we're screening #NTL Frankenstein in SM City Cebu on March 13. See you there!" "Thu Mar 05 01:26:43 +0000 2015" False
hiyas "@LilyIsMilesAway @ukinphilippines @ntlive I do hope they have a Manila showing as well though!" "Thu Mar 05 01:26:24 +0000 2015" True
hiyas "@LilyIsMilesAway hard to work when you just wanna dance and sing along to @MemphisMusical" "Wed Mar 04 13:10:56 +0000 2015" True
hiyas "RT @alistairbrammer: Skip to 2.09 for one of the best things that you will ever see. https://t.co/aOFcuSf3On @YoungThacko @killiandonnelly …" "Wed Mar 04 13:10:20 +0000 2015" False
hiyas "Ugh hangry Hiyas is hangry" "Wed Mar 04 13:01:29 +0000 2015" True
hiyas "Sorry I'm just super annoyed at people like that. I hope he gets some karmic retribution ugh" "Wed Mar 04 12:31:26 +0000 2015" True
hiyas "MRT asshole has stepped out on the 2nd to the last station. So he was on the reserved car for 80% of the route. Ugh." "Wed Mar 04 12:30:11 +0000 2015" True
hiyas "@daisherz365 yikes. Good luck to you." "Wed Mar 04 12:25:47 +0000 2015" True
hiyas "@daisherz365 ugh, he was trying to put down the young lady who called his behavior out as if she's the one who's wrong. Gawd what an asshole" "Wed Mar 04 12:23:49 +0000 2015" True
hiyas "I only heard the latter part of it but basically he knows he's in the wrong car, 
And he wasn't apologetic and he wanted the girl to stfu" "Wed Mar 04 12:19:15 +0000 2015" True
hiyas "What annoys me about that jerk more was his reaction to getting called out by one of the female passengers." "Wed Mar 04 12:16:37 +0000 2015" True
hiyas "@halimawsi naks naman" "Wed Mar 04 12:12:22 +0000 2015" True
hiyas "There's a middle aged man on the first car of the MRT. Get off asshole. You are not a senior citizen or disabled" "Wed Mar 04 12:10:06 +0000 2015" True
hiyas "@LilyIsMilesAway go get some cake!" "Tue Mar 03 15:16:13 +0000 2015" True
hiyas "@LilyIsMilesAway thank you omg omg omg #TooExcited" "Sat Feb 28 23:36:08 +0000 2015" True
hiyas "@LilyIsMilesAway  OMG YOU GOT MY ART SIGNED BY @killiandonnelly OMG OMG OMG *vibrates with excitement*" "Sat Feb 28 23:34:18 +0000 2015" True
hiyas "RT @LilyIsMilesAway: .@hiyas I got it ! I got @killiandonnelly's autograph on your awesome Combeferre art !! #WasWorthTheAnxietyAttack http…" "Sat Feb 28 23:32:55 +0000 2015" False
hiyas "@halimawsi aaaah I'm behind on agent Carter! Anyway the other show's abt post apocalyptic teens trying to survive on earth. Lots of cuties" "Fri Feb 27 04:44:01 +0000 2015" True
hiyas "@halimawsi which tv series is this? lol my tumblr friends are pretty happy that the lead female in the 100 is canonically bi" "Fri Feb 27 02:04:47 +0000 2015" True
hiyas "@furostings yes it is D:" "Fri Feb 27 02:03:07 +0000 2015" True
hiyas "@LilyIsMilesAway I'm still jealous that you got to watch @killiandonnelly perform live T_T" "Fri Feb 27 02:01:42 +0000 2015" True
hiyas "@halimawsi prolly not makati but nearer. Like Mandaluyong ulit? Heh, tignan muna si budget." "Thu Feb 26 06:41:56 +0000 2015" True
hiyas "@halimawsi soonish, when I'm regularized na :)" "Thu Feb 26 06:23:42 +0000 2015" True
hiyas "@halimawsi semi-flexitime kami, can be at the office as early as 8 but no napping spot if I get here earlier than that" "Thu Feb 26 06:10:58 +0000 2015" True
hiyas "@halimawsi I could carpool w/ jp's bro but he leaves the house at 5am &amp; I might lose the will to live if I have to wake up at 4am everyday" "Thu Feb 26 06:03:11 +0000 2015" True
hiyas "@halimawsi Makati is okay, it's the commute that is ABSOLUTE HELL #lookingforanewapartment" "Thu Feb 26 04:52:49 +0000 2015" True
hiyas "In dire need of more coffee D:" "Thu Feb 26 04:44:12 +0000 2015" True
hiyas "RT @FrenchEmbassyPH: Liberté, égalité, fraternité. Freedom, equality, brotherhood. These values inspired the French Revolution in 1789 &amp; #E…" "Thu Feb 26 04:41:56 +0000 2015" False
hiyas "@halimawsi @furostings @alcestrine Pwede rin, since you're basically gonna manage the creative team" "Thu Feb 26 04:35:22 +0000 2015" True
hiyas "RT @ManilaConyos: If you want to be with someone forever, take EDSA :)" "Wed Feb 25 05:15:14 +0000 2015" False
hiyas "@gmanews @dzbb pero kung nagcocommute ka, most likely totoong nasa EDSA ka pa rin hanggang ngayon." "Wed Feb 25 05:11:37 +0000 2015" True
hiyas "RT @lourddv: ""Palabas na moro-moro/Ito kaya ay totoo? Edsa ng pagbabago, saan, kailan, kanino? THE JERKS -SAYAW SA BUBOG http://t.co/TTI5EC…" "Wed Feb 25 05:09:31 +0000 2015" False
hiyas "@googoodoy omglol" "Wed Feb 25 05:00:31 +0000 2015" True
hiyas "@googoodoy *Suits opening theme plays* Pero sino ang Harvey Specter ni Bongbong?" "Wed Feb 25 04:57:54 +0000 2015" True
hiyas "mukhang mag-aayos muna ako ng kilay bago umuwi mamaya para umiwas sa traffic lol" "Wed Feb 25 04:56:40 +0000 2015" True
hiyas "@googoodoy whut?" "Wed Feb 25 04:55:13 +0000 2015" True
hiyas "@halimawsi @furostings @alcestrine it's a big responsibility to wrangle creatives and make sure deliverables are submitted on time" "Wed Feb 25 03:36:31 +0000 2015" True
hiyas "@halimawsi @furostings @alcestrine or Content Production Manager?" "Wed Feb 25 03:32:38 +0000 2015" True
hiyas "@halimawsi @alcestrine @furostings pwede Creative Production Manager?" "Wed Feb 25 03:30:35 +0000 2015" True
hiyas "@halimawsi @alcestrine so more of the production management side then?" "Wed Feb 25 03:29:03 +0000 2015" True
hiyas "@halimawsi @furostings @alcestrine alpha b*tch of the creatives department?" "Wed Feb 25 03:27:22 +0000 2015" True
hiyas "@halimawsi @alcestrine *ahem* Creative Director? Sounds snappier than artist-wrangler :P" "Wed Feb 25 03:26:17 +0000 2015" True
hiyas "@halimawsi @alcestrine SUPREME OVERLORD OF THIS UNIVERSE, YES???" "Wed Feb 25 03:22:40 +0000 2015" True
hiyas "@googoodoy eh pati southbound kaya sa may edsa shrine closed. all the cars were (are still?) squeezed into the 3 lanes of the SB flyover." "Wed Feb 25 02:10:26 +0000 2015" True
hiyas "RT @atomaraullo: Tag the Cab mines various sources online to flag abusive taxi drivers. Clever app to stay safe while commuting!  https://t…" "Wed Feb 25 02:08:01 +0000 2015" False
hiyas "@googoodoy ikr??? we got stuck sa may santolan to shaw because of this. and i think the motorists were all surprised with the rerouting" "Wed Feb 25 02:06:14 +0000 2015" True
hiyas "@furostings also that was around 7:30ish? so i can imagine it's even worse around 8-9?" "Wed Feb 25 02:03:15 +0000 2015" True
hiyas "@googoodoy bro-in-law was complaining because there wasn't even any traffic advisory yesterday. we would have avoided edsa today" "Wed Feb 25 02:01:46 +0000 2015" True
hiyas "@furostings edsa santolan to shaw underpass took around 30 mins because of the re-routing. it took another 10 mins to get to makati ave" "Wed Feb 25 02:00:40 +0000 2015" True
hiyas "the bro-in-law left the house late enough that i was able to hitch a ride to makati this morning so that's nice :)" "Wed Feb 25 01:00:05 +0000 2015" True
hiyas "@halimawsi yup, with my own college journals lol" "Tue Feb 24 14:59:38 +0000 2015" True
hiyas "#TBtuesday @halimawsi will know what this is. :D http://t.co/wAn28oHLpu" "Tue Feb 24 14:42:06 +0000 2015" True
hiyas "#tbt on a Tuesday lol http://t.co/ggwS7aaFb8" "Tue Feb 24 08:56:44 +0000 2015" True
hiyas "@halimawsi yeah but it's not like we're not nerds till now :P" "Tue Feb 24 08:55:56 +0000 2015" True
hiyas "@halimawsi OMG throwback Tuesday!" "Tue Feb 24 08:45:36 +0000 2015" True
hiyas "I didn't even know there's a production of Into the Woods at BGC. Huh." "Tue Feb 24 02:52:35 +0000 2015" True
hiyas "RT @Spotdotph: Thinking of checking out ""Into the Woods"" in Bonifacio Global City? Here's our review: http://t.co/NNh84GTjnr http://t.co/UF…" "Tue Feb 24 02:51:38 +0000 2015" False
hiyas "RT @RonanFarrow: So glad Eddie Redmayne got recognized for his work in Jupiter Ascending." "Mon Feb 23 05:25:32 +0000 2015" False
hiyas "@tishywishy yikes, good luck! *sends positive vibes via the interwebs*" "Mon Feb 23 05:04:32 +0000 2015" True
hiyas "RT @HuffPostEnt: http://t.co/bNWfbNfkXN" "Mon Feb 23 04:57:12 +0000 2015" False
hiyas "RT @mashable: Eddie Redmayne wins the Oscar for Best Actor in a leading role for The Theory of Everything. http://t.co/I92BSMsXWQ http://t.…" "Mon Feb 23 04:52:24 +0000 2015" False
hiyas "RT @MaxKnoblauch: Now presenting: Channing Potatum http://t.co/z6ZGR3WEBG" "Mon Feb 23 02:10:41 +0000 2015" False
hiyas "RT @guardian: ""Tonight we celebrate Hollywood’s best and whitest, sorry… brightest.” Oscars 2015: the best quotes http://t.co/EKdYbG4sy9" "Mon Feb 23 02:10:14 +0000 2015" False
hiyas "@furostings sad, depressing song and then switching to a happy jaunty tune on the next song and then back to a sad one. Parang bipolar daw" "Mon Feb 23 02:07:21 +0000 2015" True
hiyas "Watched #TheLastFiveYears last night with the bf. He dubbed it The Bipolar Express: The Musical." "Mon Feb 23 01:06:57 +0000 2015" True
hiyas "watched #JupiterAscending with @sundialgirl and it was okay. Needs more bare-chested Eddie Redmayne and less shmoopy romantic angles tbh" "Thu Feb 19 10:40:28 +0000 2015" True
hiyas "@sundialgirl i know i said i wanted to watch jupiter ascending for eddie redmayne's bare chest, but the last 5 years is showing na pala..." "Wed Feb 18 16:56:55 +0000 2015" True
hiyas "RT @jjaegernut: She choked but still he pushed it between her lips. ""Come on, baby. Slowly this time.""

Wag pilitin ang ayaw mag-yosi.

#MN…" "Wed Feb 18 04:20:27 +0000 2015" False
hiyas "also: can i whip up a fast sketch for @LilyIsMilesAway to bring to the stage door when she watches assassins next week???" "Wed Feb 18 01:28:17 +0000 2015" True
hiyas "RT @Jeffjeffdejeff: Stagey? Don't care.It was the Oscars. Great memories. @MatSeadonYoung @killiandonnelly @Jamiemuscato @davidroberts258 h…" "Wed Feb 18 01:25:30 +0000 2015" False
hiyas "getting back to listening to @NightValeRadio after a long time. i've missed this show." "Wed Feb 18 01:24:56 +0000 2015" True
hiyas "RT @skiingrogge: .@WIRED's first sex issue cover is perfect. http://t.co/91Yl4C4lwp" "Wed Feb 18 01:23:21 +0000 2015" False
hiyas "RT @jmrxcx: I was ready for it so I couldn't help but feel a tinge of anger when he said

""Ma'am, 15 minutes pa po ang thigh part.""

 #MNL5…" "Wed Feb 18 01:21:49 +0000 2015" False
