Whimmery "RT @dodo: This dog watched through the window as a wild fox found a toy he'd left outside — and went crazy with it  😂😂😂 https://t.co/5oRJOu…" "Wed May 10 04:21:00 +0000 2017" False
Whimmery "@AGuyWhoDraws D8 This is terrible if so" "Wed May 10 00:22:51 +0000 2017" True
Whimmery "RT @justinchans: a process .gif! https://t.co/KhyO6xsE3h" "Tue May 09 23:27:10 +0000 2017" False
Whimmery "One thing I like about this model is if grounded poses are balanced, you don't need the rack to hold it up. Good st… https://t.co/Jmu0auNYfp" "Tue May 09 23:13:22 +0000 2017" True
Whimmery "@YuramecX3 You're not useless to me. Hang in there friend https://t.co/Ogpo9hMcBt" "Tue May 09 06:31:06 +0000 2017" True
Whimmery "@C00micrust Good eye" "Tue May 09 04:47:39 +0000 2017" True
Whimmery "@C00micrust It issss!! tho they are really small I found out, they are really fun" "Tue May 09 04:47:29 +0000 2017" True
Whimmery "I'm surprised by how flexible this model is https://t.co/WQtzYfwGSm" "Tue May 09 02:07:06 +0000 2017" True
Whimmery "@Justinoaksford @tyrakmoore Pending on what you are majoring in, I would not suggest going to school for art but fi… https://t.co/4TgDuNntla" "Mon May 08 23:55:43 +0000 2017" True
Whimmery "📹 Net Neutrality under attack (again) https://t.co/fRIPsXXyaO" "Mon May 08 07:55:38 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/i1JCWJhHJd Net Neutrality II: Last Week Tonight with John Oliver (HBO)" "Mon May 08 07:39:18 +0000 2017" True
Whimmery "@Indybotwhat -Clears voice and sings the song of email spam in GPS voice-" "Mon May 08 05:33:54 +0000 2017" True
Whimmery "@AnastasCAC Do it! I wish ya luck! It was pretty fun last year 8D now that you know what to do. Apply to all the st… https://t.co/FhHatvZ3uG" "Mon May 08 05:31:47 +0000 2017" True
Whimmery "@alizabees I get muffled party&amp;laughter of many ppl in my upstairs hallway when it is just me or me and sis home. W… https://t.co/SCya8EghCS" "Mon May 08 05:17:39 +0000 2017" True
Whimmery "Ghibli storyboards are some next level in details https://t.co/uYkD4RdnDQ" "Mon May 08 05:02:17 +0000 2017" True
Whimmery "RT @araillust: I created a guide to help English speakers who want to compliment Japanese artists! Full guide → https://t.co/hbdKRVKAcW htt…" "Sun May 07 16:54:04 +0000 2017" False
Whimmery "I liked a @YouTube video https://t.co/2yOpynDtWE Simplifying Your Drawings for Animation" "Sun May 07 04:44:51 +0000 2017" True
Whimmery "@corndanish it was the sudden cut and the music!! XD It was legit funny" "Sun May 07 03:41:50 +0000 2017" True
Whimmery "@SeanicusGaming Tbh, I was laughing so hard at it" "Sun May 07 03:32:41 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/W4ZOrCO3dz DEAN MARTIN Everybody Loves Somebody with LYRICS" "Sun May 07 03:32:11 +0000 2017" True
Whimmery "That new #SamuraiJack episode's ending tonight ( ͡° ͜ʖ ͡°)  Ohhhhh Myyyy~ https://t.co/yuDFzaF4Z6" "Sun May 07 03:30:49 +0000 2017" True
Whimmery "@Tis_Not_Love he is good and wholesome puppers" "Sun May 07 03:29:26 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/dgmoLqnZUc Street Fighter Sakura digital painting sped up" "Sat May 06 17:27:05 +0000 2017" True
Whimmery "@corndanish Thanks Dana! Hopefully you can too!! =D" "Sat May 06 00:25:18 +0000 2017" True
Whimmery "RT @beverlylove: Hi, I'm a character design/visdev/story artist about to graduate! 🌷 https://t.co/t0wxqkZrqY / bjohnson01@risd.edu https://…" "Sat May 06 00:17:17 +0000 2017" False
Whimmery "I ordered a hand crank mochi maker to come in and I have been sitting with baited breath &amp; a bag of redbean paste on my desk waiting for it." "Fri May 05 18:45:15 +0000 2017" True
Whimmery "@Snapai @foxville_art or they have a sad background story and choose revenge and enjoy the revenge factor =3c" "Fri May 05 03:57:50 +0000 2017" True
Whimmery "RT @evelmiina: Today's #tbt will be some Zelda art I've made, because I'm finally playing BotW https://t.co/vvI5dG7omF" "Fri May 05 03:36:32 +0000 2017" False
Whimmery "@foxville_art  https://t.co/hpNDHnocz3" "Fri May 05 03:34:43 +0000 2017" True
Whimmery "@AWDtwit i remember this movie D: The mlp movie with the spanking monster" "Thu May 04 22:53:15 +0000 2017" True
Whimmery "RT @Iron_Spike: Download the Stance app. It allows you to record a message, and then keeps calling your Congressional representative until…" "Thu May 04 16:55:23 +0000 2017" False
Whimmery "RT @omaze: Watch Mark Hamill surprise some fans and ENTER for THREE epic Star Wars experiences—and that's no trap. https://t.co/XKSfNRFFWh…" "Thu May 04 16:27:05 +0000 2017" False
Whimmery "@Indybotwhat It's a perfect sphere! Gotta catch it -throws pokeball-" "Thu May 04 04:04:40 +0000 2017" True
Whimmery "RT @mocha708: レイヤー数少なめのビルの描き方 https://t.co/Zw7vkpUg2r" "Wed May 03 20:17:43 +0000 2017" False
Whimmery "RT @Thomasintokyo: @IamPaulMonroe @DanaTerrace @sainasix Absolutely! Thanks for mentioning. https://t.co/holS7eCRFA" "Wed May 03 13:38:36 +0000 2017" False
Whimmery "@mgoldst Having activities going on during and after school hours like clubs, and an up to date library with new tech" "Wed May 03 13:31:47 +0000 2017" True
Whimmery "One of the puppies couldn't get dinner cause  everyone was hogging so she went to the corner and cried. Bless her h… https://t.co/Jf3gKzTpCf" "Wed May 03 05:43:19 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/oDVhhfS9Hu MEI SONG - ""It's Gonna Be Mei"" by JT Machinima (Overwatch Song Parody of *NSYNC)" "Wed May 03 00:23:17 +0000 2017" True
Whimmery "@ChichiAi We got here in Georgia dragoncon, momocon, katsucon in virginia, and comicon in Florida that happens near… https://t.co/rwrVXCJgma" "Tue May 02 22:24:01 +0000 2017" True
Whimmery "RT @minionsart: Extra tip: How I make simple toony eyes :) #gamedev #lowpoly #tutorial

More&gt; https://t.co/FqAsMb9Plg https://t.co/ol2EwnLS…" "Tue May 02 13:35:56 +0000 2017" False
Whimmery "@PaintWithNick You can make it work, maybe stache with beard?" "Mon May 01 06:08:46 +0000 2017" True
Whimmery "@meganimation Wow I love it! That is a rad grey scale of value! The last pic seems so perfect https://t.co/y6wno3Ly2J" "Mon May 01 06:06:53 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/IdBHkduDrV OVERWATCH - Justice Rains From Above (Gooseworx Original)" "Sun Apr 30 16:38:53 +0000 2017" True
Whimmery "@AnastasCAC What did you think of the beastwars arc? Are you excited for the possible more adult season they've been promising after prime?" "Sun Apr 30 16:17:15 +0000 2017" True
Whimmery "@AnastasCAC Congrats on finishing the series! It was probably one of the best in the transformers animated tvseries… https://t.co/yftRTezKlI" "Sun Apr 30 15:21:23 +0000 2017" True
Whimmery "@AnastasCAC  https://t.co/1cACuEfDy3" "Sun Apr 30 12:00:17 +0000 2017" True
Whimmery "RT @McDonaldsJapan: クルーアニメ「 #未来のワタシ 第2弾 」公開🎉🎉👏 主人公たちの声は、AKB48 横山由依さんとAKB48 Team 8 岡部麟さん🙋✨ぜひご覧ください！→ https://t.co/jmOSbvJWLW 実はドナルドも出演しているそう…" "Sun Apr 30 05:46:52 +0000 2017" False
Whimmery "@Tworain_w @bloomingcora A blessed image" "Sun Apr 30 05:41:18 +0000 2017" True
Whimmery "@Hyper_Chronic @Piranhartist That is wild" "Sun Apr 30 04:51:34 +0000 2017" True
Whimmery "RT @rukusu2012: Live2D EuclidをUNITYで見てみたら凄いことになってる。
なんかもっといい方法が思い付きそうで思い付かない。 https://t.co/wcdaLibwGy" "Sat Apr 29 21:50:17 +0000 2017" False
Whimmery "RT @danielwarrenart: Howl's Moving Castle commission done! https://t.co/srB8VMDbO7" "Sat Apr 29 21:35:32 +0000 2017" False
Whimmery "A basket of puppies (cleaning nest) https://t.co/nxpPYWU2Ez" "Sat Apr 29 16:57:28 +0000 2017" True
Whimmery "Last night and this morning my pupper brought more puppers. Atm there 9, but possible for a 10th. So happy 8w8 https://t.co/pQl8VZDTuW" "Sat Apr 29 16:30:44 +0000 2017" True
Whimmery "@_AlexHirsch Originally Kirby was suppose to be white, so its very possible" "Sat Apr 29 15:06:05 +0000 2017" True
Whimmery "@Zedrinbot Loved how this turned out. The turns were so smooth!!" "Sat Apr 29 03:41:40 +0000 2017" True
Whimmery "@ExtraCreditz Congrats dudes! Yall deserve it 8D" "Fri Apr 28 21:34:39 +0000 2017" True
Whimmery "@HappyHarryToons I use to have that cintiq! I loved all the buttons and sliders. Great work setup" "Fri Apr 28 19:51:28 +0000 2017" True
Whimmery "@HonourableHappy Where's the all the above?" "Fri Apr 28 19:45:00 +0000 2017" True
Whimmery "I've been working on something but it is almost done. Can't share it but once it's done I will get back to Dragonkin, sorry it was on hold" "Fri Apr 28 04:15:10 +0000 2017" True
Whimmery "RT @michaeldoigart: Yo yo, this month for #Animonthly I collab'ed with @OldSwifty on her animated ending to our lets play of Night in the W…" "Thu Apr 27 21:05:13 +0000 2017" False
Whimmery "RT @SamanthaCKing: Its summer/grad season so you fresh faces plz read up on the union minimums before taking a job offer https://t.co/St8Mg…" "Thu Apr 27 05:33:23 +0000 2017" False
Whimmery "RT @tripplejaz: New #SonicFreedom animations :D Been thinking about the idle, and I think I came up with a great idea! I'll keep you posted…" "Thu Apr 27 04:09:20 +0000 2017" False
Whimmery "RT @meganimation: My art director just showed me this blog and
I can't
look
away
https://t.co/68NTEdeZnM" "Wed Apr 26 22:55:59 +0000 2017" False
Whimmery "RT @randomsakuga: Key Animation: Hiroyuki Imaishi (今石 洋之)
Anime: Lupin III: Honoo no Kioku - Tokyo Crisis (ルパン三世『炎の記憶 ~Tokyo Crisis~』) http…" "Wed Apr 26 19:16:13 +0000 2017" False
Whimmery "RT @DanaTerrace: This single page from an Andrew Loomis book taught me more than most of my college classes. https://t.co/FA582WGxIn" "Wed Apr 26 18:10:42 +0000 2017" False
Whimmery "RT @actionhankbeard: The set is complete. 8x8 prints available at https://t.co/mMvi4IHTJm https://t.co/cIh5dkm3oD" "Wed Apr 26 13:11:59 +0000 2017" False
Whimmery "RT @_ibcf_: I'm starting a series of posts on Frank &amp; Ollie's 12 principles of animation, in anime!
#1: Squash and Stretch
 https://t.co/1O…" "Wed Apr 26 03:41:24 +0000 2017" False
Whimmery "@C00micrust Thanks Comic. Unfortunately I do not have very much experience with 3d rigging yet, but I appreciate the thought 8D" "Wed Apr 26 03:20:37 +0000 2017" True
Whimmery "@markpopham @pamwishbow Just one binder? Are you sure not a library?" "Wed Apr 26 02:46:02 +0000 2017" True
Whimmery "Be careful of doing solely rigging without practicing sketches and etc. You will get rusty in the other art areas https://t.co/Sw2bUC6wFZ" "Wed Apr 26 02:39:45 +0000 2017" True
Whimmery "@stewy_art But I got 2 job offers in 2 months so, maybe should skip internships and go for jobs if possible?" "Wed Apr 26 02:32:22 +0000 2017" True
Whimmery "@stewy_art I've sent one internship piece out 2 months ago &amp; got a reply last week.I've sent 5 out to the a differe… https://t.co/AQaIWIJ7II" "Wed Apr 26 02:31:35 +0000 2017" True
Whimmery "@KingOfSafari I look for healthy relationships with no degrading talk to either party before,after,or during and pe… https://t.co/5Pi8klj6be" "Wed Apr 26 02:27:09 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/13xAfmnmAi How to animate a simple DBZ style beam" "Wed Apr 26 01:36:30 +0000 2017" True
Whimmery "RT @shoomlah: @DanaTerrace oh man James Baxter's pencil tests for Adventure Time always come to mind when it comes to rotating stylized sha…" "Wed Apr 26 01:34:27 +0000 2017" False
Whimmery "I added a video to a @YouTube playlist https://t.co/BNs4E9jr3H glue70 - Casin" "Tue Apr 25 19:00:42 +0000 2017" True
Whimmery "RT @TomCaulfield01: Some unused boards I done from a sequence that ran long in ""The Return of Strongbow"" #tangledtheseries airing this Frid…" "Tue Apr 25 15:25:48 +0000 2017" False
Whimmery "@PuccaNoodles Happy Birthday!! :)" "Tue Apr 25 02:01:04 +0000 2017" True
Whimmery "RT @minionsart: Steps on making the base model for a cute humanoid character!
#lowpoly #gamedev #tutorial

More&gt; https://t.co/FqAsMb9Plg ht…" "Tue Apr 25 00:37:17 +0000 2017" False
Whimmery "RT @OldSwifty: The final episode of @michaeldoigart and I's Night in the Woods Let's Play is here! Had fun doing the anims for it! https://…" "Mon Apr 24 22:23:29 +0000 2017" False
Whimmery "I was so excited for #Outlast2 but its rather meh.I was not scared just kinda like ""Point A to Point B HorrorHouse""… https://t.co/3f5WPj8Tw2" "Mon Apr 24 22:20:25 +0000 2017" True
Whimmery "RT @ronniedelcarmen: Mel Shaw visual development art for Beauty and the Beast (1991) #Animation #Disney https://t.co/RtqZcXpiDl" "Sun Apr 23 22:34:32 +0000 2017" False
Whimmery "I liked a @YouTube video https://t.co/RJhjHDYYQs BENDY AND THE INK MACHINE SONG - (Build Our Machine) ACAPELLA" "Sun Apr 23 19:56:45 +0000 2017" True
Whimmery "RT @adrienneleigh: Folks, i know some of you have actual good incomes. Peter Beagle, author &amp; national treasure (&amp; also a friend of mine) i…" "Sun Apr 23 19:19:17 +0000 2017" False
Whimmery "RT @JamaalBradley: Tutorial by Shara Slorstad https://t.co/wfUKtU9l80" "Sun Apr 23 18:44:42 +0000 2017" False
Whimmery "RT @Twitch: Day 2 of the Ludum Dare Game Jam is here! Thousands of games created from scratch in a weekend. 

Come watch: https://t.co/gvC8…" "Sun Apr 23 17:59:37 +0000 2017" False
Whimmery "@corndanish AND DEMONGO JUST STROLLING IN!! AS WELL AS THE RAVE SCENE asj;flkgj" "Sun Apr 23 03:33:27 +0000 2017" True
Whimmery "Samurai Jack was so lit! So many cameos and shoutouts to past episodes. I can't even stop gushing about it! Well do… https://t.co/o8UUYoQSMa" "Sun Apr 23 03:31:41 +0000 2017" True
Whimmery "RT @DonBluth: Members Only Update!! Watch a clean-up pencil test all the way to full color animation of young Dirk the Daring! https://t.co…" "Sat Apr 22 15:40:26 +0000 2017" False
Whimmery "RT @mmediocreman: stop scrolling and read this important message from rock lee https://t.co/aMqyRrCvvL" "Sat Apr 22 15:27:15 +0000 2017" False
Whimmery "RT @Twitch: Announcing the Twitch Affiliate Program: non partnered streamers can soon start earning on Twitch! #twitchaffiliates https://t.…" "Fri Apr 21 20:42:18 +0000 2017" False
Whimmery "@AcHeJesus @zeedox I NEVER KNEW THIS. OMG!!" "Fri Apr 21 12:30:02 +0000 2017" True
Whimmery "RT @charibdys: Are you looking for a guide on how to prepare comics for print? LOOK NO FURTHER: https://t.co/1NdqYLtWOh" "Fri Apr 21 12:27:17 +0000 2017" False
Whimmery "@tuyoki Some popular ways to utilize youtube is recording art and animations for speedvideos" "Fri Apr 21 06:49:07 +0000 2017" True
Whimmery "@Tis_Not_Love  https://t.co/oa3aG4t9sb" "Fri Apr 21 06:39:01 +0000 2017" True
Whimmery "@Tis_Not_Love Yup! 2! And a cocker spaniel. This lovely gal is gonna have puppies any day now. So soon a house full of puppers" "Fri Apr 21 06:37:34 +0000 2017" True
Whimmery "RT @ChunksTheMighty: TitmouseNY is looking for 2D Character Animators either on-site in NYC or freelance offsite! Post reels that exhibit s…" "Fri Apr 21 05:03:37 +0000 2017" False
Whimmery "Head on couch, pupper just wants paps https://t.co/DrZ6t5TxnM" "Fri Apr 21 04:59:42 +0000 2017" True
Whimmery "=w= My turn for dinner tonight. Today was homemade sushi with teriyaki chicken but took awhile 2 make.Good news is… https://t.co/hw4Qqh2vy6" "Fri Apr 21 00:56:03 +0000 2017" True
Whimmery "I liked a @YouTube video https://t.co/ukLxVepR5E Toon Boom - Experimenting with Particles" "Fri Apr 21 00:22:23 +0000 2017" True
Whimmery "@PhillyD North Korea missiles! :D" "Thu Apr 20 19:40:01 +0000 2017" True
Whimmery "RT @DisneyTVA: The Stabbington Brothers, Sideburns and Patchy, in tomorrow's new episode of #TangledTheSeries #Tangled https://t.co/AMd7y9l…" "Thu Apr 20 17:51:43 +0000 2017" False
Whimmery "RT @OldSwifty: WIP of the wee little NITW animation I'm trying to finish to celebrate the end of @michaeldoigart and my Lets Play! 2 more c…" "Thu Apr 20 03:30:35 +0000 2017" False
