aarontveit "Ya'll better GET those hands ready. January 31st on @FOXTV #GreaseLive https://t.co/GdEdbSjUW0" "Wed Nov 25 01:53:13 +0000 2015" True
aarontveit "RT @VanessaHudgens: Oh hey riz 😝💁🏻💃🏻🎉 so excited for Grease Live!!!!!! 🙆🏻 #RizzosBackBitches #GreaseLive https://t.co/ZLYiQYdJ3r" "Tue Nov 24 21:54:29 +0000 2015" False
aarontveit "RT @people: EXCLUSIVE FIRST LOOK: Julianne Hough, Vanessa Hudgens and Aaron Tveit in 
#Grease: Live! https://t.co/YGDEBAKIyT https://t.co/7…" "Mon Nov 23 20:28:19 +0000 2015" False
aarontveit "Looking GOOD! .@juliannehough .@VanessaHudgens @FOXTV @people #GreaseLive https://t.co/UQwyKOuofj" "Mon Nov 23 20:21:12 +0000 2015" True
aarontveit "Azor Ahai??!! https://t.co/ClirlnO9Ep" "Mon Nov 23 19:03:17 +0000 2015" True
aarontveit "That artwork has some great hair https://t.co/NoAoHDQ4Is" "Sat Nov 21 23:37:42 +0000 2015" True
aarontveit "Show is great! Go see go see! https://t.co/tSMBkLXOdK" "Sat Nov 21 02:08:11 +0000 2015" True
aarontveit "I'm ready! https://t.co/KNmk6m4O7l" "Fri Nov 20 19:02:34 +0000 2015" True
aarontveit "Vive La France...🇫🇷  Heartbroken. Thoughts and Prayers." "Sat Nov 14 04:10:36 +0000 2015" True
aarontveit "RT @DavidKorins: New artwork for @GreaseLive. Building the sets as we speak. #GreaseLive #aarontveit #VanessaHudgens #CarlyRaeJepsen https:…" "Fri Nov 13 16:56:58 +0000 2015" False
aarontveit "So much fun shooting with @romanyeephoto for @nylonmag @ms__fitz, @samspector for the awesome… https://t.co/j6zTRPTuT5" "Tue Nov 10 19:35:52 +0000 2015" True
aarontveit "Gotta get those last rounds of the year in! #whitewitchgolf #wheelsupputtsdown #likerickie #customfit… https://t.co/z5ixwdrCxA" "Sun Nov 01 23:06:24 +0000 2015" True
aarontveit "Tonight's the night. Finally! @nba @nikebasketball #hardworkonthreeonetwothreehardwork https://t.co/ryuc96PbTK" "Wed Oct 28 00:00:30 +0000 2015" True
aarontveit "There's still some time to vote! https://t.co/pVM5FB7bOu" "Sun Oct 25 20:24:12 +0000 2015" True
aarontveit "What a crew @GreaseLive @FOXTV being put together! Awesome to have @MarioLopezExtra joining us! https://t.co/2vIR7rP3J0" "Fri Oct 23 18:02:26 +0000 2015" True
aarontveit "What a great article! Thanks @playbill! @WICKED_Musical. check out the video if you haven't! https://t.co/IWKsa1Vu0H https://t.co/u7wfqDII0T" "Wed Oct 21 20:45:04 +0000 2015" True
aarontveit "Have been waiting for #BackToFutureDay for 26 years! Thanks for all the bday love!" "Wed Oct 21 19:54:52 +0000 2015" True
aarontveit "Love how this came out. Hope you do too! .@aarontveitnet @WICKED_Musical @racheltucker1  https://t.co/GxTTNlSdTM" "Mon Oct 19 21:48:26 +0000 2015" True
aarontveit ".@aarontveitnet Hey guys,today at 4pm head over to @wicked_musical and see what we've been up to! #OUTofOZ   https://t.co/FcMeTzPuzK" "Mon Oct 19 16:01:40 +0000 2015" True
aarontveit "What a fight! Domination. @GGGBoxing give this man his big show!" "Sun Oct 18 15:03:12 +0000 2015" True
aarontveit "Timing like this seriously takes a Village. Thank you everyone involved! And thank you all out there for the love and support!" "Fri Oct 16 20:27:58 +0000 2015" True
aarontveit "Thrilled to join @CBS @M_E_Winstead #Braindead #TheKings #DONTeatmyBrain !!!!" "Fri Oct 16 20:27:21 +0000 2015" True
aarontveit "Very excited about this!!! https://t.co/VDAa0FlX6H" "Mon Oct 12 15:33:43 +0000 2015" True
aarontveit "And extra love and thanks to the greatest fans ever!! @aarontveitnet @GracelandTV" "Thu Oct 01 21:36:34 +0000 2015" True
aarontveit "I send my love and enormous gratitude to my cast, crew, creators, @FOXTV, @USA_Network! Had the time of my life!!!" "Thu Oct 01 21:35:56 +0000 2015" True
aarontveit "Check it! https://t.co/WC2cCbZRK7" "Wed Sep 30 23:18:55 +0000 2015" True
aarontveit "RT @etnow: .@CarlyRaeJepsen to play Frenchy in FOX's @GreaseLive! http://t.co/gMEUjacbuk http://t.co/M6doOZ8VKJ" "Wed Sep 30 20:02:06 +0000 2015" False
aarontveit "This is so awesome!!! Welcome @carlyraejepsen @JessieJ  https://t.co/c8dJ3ppANA" "Wed Sep 30 18:15:08 +0000 2015" True
aarontveit "Aaron Tveit &amp; Darren Criss Sing Show Tunes at Elsie Fest!@JustJared this is so great! Thank you! http://t.co/qJzeKFpkoP" "Wed Sep 30 18:12:57 +0000 2015" True
aarontveit "These guys, ROCK! Great night @elsiefest #othersideofthatpicture #selfiegamestrumph https://t.co/naI3PM23Sg" "Tue Sep 29 03:12:46 +0000 2015" True
aarontveit "RT @Broadway_Style: Check out @DarrenCriss @LauraOsnes @AaronTveit @MsLeaSalonga and more rockin' at @ElsieFest! http://t.co/BJwfp8Io6x htt…" "Tue Sep 29 02:06:13 +0000 2015" False
aarontveit "This is awesome Paul. Thank you! https://t.co/jUzIcFMkrX" "Mon Sep 28 21:47:02 +0000 2015" True
aarontveit "Thank you @aarontveitnet and everyone else! Such an awesome day! What a crowd! https://t.co/0qC1gwsaM3" "Mon Sep 28 19:17:07 +0000 2015" True
aarontveit "What a thing. Thanks @broadwaycom!!  https://t.co/hW4h9RckUP" "Mon Sep 28 19:09:50 +0000 2015" True
aarontveit "Couldn't say it any better. Thank you! https://t.co/POGzTshSJj" "Mon Sep 28 15:03:12 +0000 2015" True
aarontveit "Onstage at @elsiefest!! Singing Goodbye #selfiegamestrongaf #catchmeifyoucan #sneakyencore #nofilter https://t.co/ge7Boi70kd" "Sun Sep 27 23:22:41 +0000 2015" True
aarontveit "RT @SethRudetsky: With @AaronTveit at #ElsieFest. Almost at ""places""!!!! https://t.co/nqM3qnKdfv" "Sun Sep 27 19:50:39 +0000 2015" False
aarontveit "Don't forget to hit the @elsiefest merch booth!! Fun stuff there! https://t.co/68nb6G5rgt" "Sun Sep 27 19:49:45 +0000 2015" True
aarontveit "Tickets still available! Come down to the water, we're here all day! https://t.co/xsLT5lZlyI" "Sun Sep 27 16:22:04 +0000 2015" True
aarontveit "@ElsieFest soundcheck. GO!! http://t.co/ufZX4myqYv" "Sun Sep 27 15:20:34 +0000 2015" True
aarontveit "Here we go! https://t.co/nUCb0qtpS4" "Sun Sep 27 13:27:08 +0000 2015" True
aarontveit "PSYCHED! https://t.co/3KD3i1kDje" "Sun Sep 27 00:12:03 +0000 2015" True
aarontveit "Last one before TOMORROW @ElsieFest @DarrenCriss @LauraOsnes @MsLeaSalonga @leslieodomjr @sethrudetsky http://t.co/LzK9OJMzK2" "Sat Sep 26 23:47:50 +0000 2015" True
aarontveit "RT @DarrenCriss: Final rehearsal before @ElsieFest http://t.co/Twqe7f8lpb #ElsieFest http://t.co/0HKxR6BXD0" "Sat Sep 26 18:48:52 +0000 2015" False
aarontveit "That 8 man golf selfie tho #ripeasapipe #live #CustomFit #WheelsUpPuttsDown https://t.co/3MzDPiwQEy" "Fri Sep 25 21:51:44 +0000 2015" True
aarontveit "Obsession for men. By Calvin Klein. #CustomFit #Yessir #LIVE! #likerickie https://t.co/w7biN7whDB" "Thu Sep 24 21:44:41 +0000 2015" True
aarontveit "Great start to golf trip! #CustomFit #Yessir #Driversoffthedeck #yesthisisaselfie https://t.co/eEstTlbKvI" "Thu Sep 24 20:56:34 +0000 2015" True
aarontveit "Really digging Welcome to NY, and This Love..! But they are all great  https://t.co/H1NISmwIEJ" "Thu Sep 24 00:06:58 +0000 2015" True
aarontveit "This @TheRyanAdams #1989 is pretty amazing. Shows how truly great the songs @taylorswift13 wrote really are!" "Wed Sep 23 13:56:30 +0000 2015" True
aarontveit "Something really fun coming soon...! https://t.co/4tABbpt3Bh" "Tue Sep 22 20:30:47 +0000 2015" True
aarontveit "Son of Steel! https://t.co/MNwZjzcQ7N" "Tue Sep 22 01:05:44 +0000 2015" True
aarontveit "I'm not on #HeroesReborn BUT check it out!  https://t.co/L660MiBADF" "Mon Sep 21 23:37:17 +0000 2015" True
aarontveit "Fingers crossed! https://t.co/8Ldwge86eE" "Fri Sep 18 20:54:28 +0000 2015" True
aarontveit "What an awesome two days!!Thank you Ithaca college theatre dept for having me! And today! The awesome… https://t.co/qNTggSGMz5" "Fri Sep 18 20:53:19 +0000 2015" True
aarontveit "Glad y'all liked the episode. Thanks for hanging with this live tweet. And for supporting @GracelandTV #GracelandFinale #GLSeasonFour" "Fri Sep 18 03:22:35 +0000 2015" True
aarontveit "What a season. Love ya'll. @jeffeastin @larryteng @DanielGRACELAND #VanessaFerlito @MannyMontana @brandojay @SerindaSwan #GLSeasonFour" "Fri Sep 18 03:01:48 +0000 2015" True
aarontveit "That ""what did you do"" look @DanielGRACELAND #GracelandFinale" "Fri Sep 18 03:00:02 +0000 2015" True
aarontveit "That scene.. @rhyscoiro @DanielGRACELAND @SerindaSwan #VanessaFerlito #GracelandFinale" "Fri Sep 18 02:59:23 +0000 2015" True
aarontveit "Montage! #GracelandFinale." "Fri Sep 18 02:58:53 +0000 2015" True
aarontveit "We should all listen to Charlie more #VanessaFerlito @brandojay @DanielGRACELAND @SerindaSwan @MannyMontana #GracelandFinale" "Fri Sep 18 02:55:54 +0000 2015" True
aarontveit "@brandojay @MannyMontana like watching two brothers. Amazing. #GracelandFinale" "Fri Sep 18 02:49:40 +0000 2015" True
aarontveit "Think Vin's right. Mike was better when he believed in something. #freedom #GracelandFinale" "Fri Sep 18 02:43:43 +0000 2015" True
aarontveit "Demands! #GracelandFinale" "Fri Sep 18 02:42:16 +0000 2015" True
aarontveit "This shootout tho! @larryteng @jeffeastin @DanielGRACELAND @rhyscoiro #GracelandFinale" "Fri Sep 18 02:35:47 +0000 2015" True
aarontveit "I really wanna see the Briggs and Ari buddy comedy. It can be called ""Guys"" @DanielGRACELAND @rhyscoiro" "Fri Sep 18 02:34:31 +0000 2015" True
aarontveit "Yo @brandojay  that was amazing my man. Wow. Wow. #GracelandFinale." "Fri Sep 18 02:31:30 +0000 2015" True
aarontveit "Everybody in a bit of a tough spot. These agents wanna do what's right. But don't wanna face the consequences. What to do? #GracelandFinale" "Fri Sep 18 02:29:11 +0000 2015" True
aarontveit "Like I said! #GracelandFinale https://t.co/TnqWmKs4O5" "Fri Sep 18 02:24:12 +0000 2015" True
aarontveit "Yo, lawyer up!! #GracelandFinale" "Fri Sep 18 02:20:14 +0000 2015" True
aarontveit "Uh ohhhhh!!! Not signing that report??!! #GracelandFinale" "Fri Sep 18 02:19:31 +0000 2015" True
aarontveit "aarontveitnet's photo https://t.co/54sp3txLgr" "Fri Sep 18 02:18:22 +0000 2015" True
aarontveit "Man I think jakes and Briggs are really done w each other. @brandojay @DanielGRACELAND #GracelandFinale" "Fri Sep 18 02:16:48 +0000 2015" True
aarontveit "Oh man is that red velvet?? #GracelandFinale" "Fri Sep 18 02:11:43 +0000 2015" True
aarontveit "@AaronTveit bout to get SO real tho #GracelandFinale" "Fri Sep 18 02:08:20 +0000 2015" True
aarontveit "No spoilers duh #GracelandFinale" "Fri Sep 18 02:07:55 +0000 2015" True
aarontveit "Sometimes Mike has to hit Briggs w the eye roll. And this is my attempt at a live tweet finale #GracelandFinale" "Fri Sep 18 02:06:19 +0000 2015" True
aarontveit "Here we go!!  #GracelandFinale" "Fri Sep 18 02:03:28 +0000 2015" True
aarontveit "Charlie is Mike's girl!! Great friend. 10 clock tonight ya'll! https://t.co/HO1hQRi8iK" "Thu Sep 17 22:54:58 +0000 2015" True
aarontveit "Almost finale time!!  Let's go!! https://t.co/RFlczw7qdh" "Thu Sep 17 21:49:02 +0000 2015" True
aarontveit "Thanks .@BuzzFeed .@BuzzFeedEnt !! This is awesome!! https://t.co/VpdVJlXulg" "Thu Sep 17 15:57:33 +0000 2015" True
aarontveit "@killiandonnelly @jammyprod break legs tonight you guys! Happy happy opening!" "Tue Sep 15 16:43:44 +0000 2015" True
aarontveit "Crazy crazy episode  https://t.co/OdDUGMH8oG" "Tue Sep 15 16:13:28 +0000 2015" True
aarontveit "Get ready! https://t.co/DI7JYMN1pu" "Mon Sep 14 21:16:28 +0000 2015" True
aarontveit "@josh_stolz feel like I'm still doing them right now" "Mon Sep 14 19:56:22 +0000 2015" True
aarontveit "Ok Phew! https://t.co/tFno9u5SW2" "Mon Sep 14 14:52:44 +0000 2015" True
aarontveit "RT @SheaSerrano: if you don't love dez bryant then i don't even know http://t.co/pnVbQpgGgP" "Mon Sep 14 04:28:47 +0000 2015" False
aarontveit "Dem Boyz!! https://t.co/wXZEeTrc21" "Mon Sep 14 04:27:43 +0000 2015" True
aarontveit "Big Congrats Alex on a great great run! https://t.co/0dsjnI14TX" "Sun Sep 13 19:07:10 +0000 2015" True
aarontveit "Graceland does Training Day! https://t.co/0W2DZdFZva" "Fri Sep 11 03:18:48 +0000 2015" True
aarontveit "Almost time! https://t.co/AP24PX3ZUi" "Thu Sep 10 22:19:45 +0000 2015" True
aarontveit "Check out graceland_tv tonight at 10/9c. #dogcatchescar and watch my awesome stunt man Kevin Morgan… https://t.co/LE6mUukoHP" "Thu Sep 10 18:57:09 +0000 2015" True
aarontveit "brandonjaymclaren's photo https://t.co/c3B5PEuYtg. Tonight at 10/9c. You will not be disappointed" "Thu Sep 10 18:54:49 +0000 2015" True
aarontveit "Goin down for real https://t.co/JkDwyWmb32" "Thu Sep 10 15:34:56 +0000 2015" True
aarontveit "Come on man!! https://t.co/S4BwFE1MEr" "Thu Sep 10 00:23:11 +0000 2015" True
aarontveit "@GGGBoxing Big fan! You too!" "Wed Sep 09 17:22:40 +0000 2015" True
aarontveit "🎼19 Days More..""  No?? Ok...  BUT you should still get tickets! https://t.co/R5SqMs5IrS" "Tue Sep 08 19:14:25 +0000 2015" True
aarontveit "Man the @PGATOUR is great right now. Congrats @RickieFowler!" "Mon Sep 07 22:08:31 +0000 2015" True
aarontveit "Custom Fit!! Let's go .@RickieFowler !! https://t.co/T4HTNtYA9A" "Mon Sep 07 21:36:26 +0000 2015" True
aarontveit "#Customfit! https://t.co/sfkTxkayWS" "Fri Sep 04 20:42:55 +0000 2015" True
aarontveit "Tonight at 10. It's a great one! @GracelandTV #GLWires  https://t.co/nAaSctzqf8" "Fri Sep 04 00:15:00 +0000 2015" True
aarontveit "Check out @newyorklivetv during the 12 noon hour! @GracelandTV" "Thu Sep 03 15:37:20 +0000 2015" True
aarontveit "What a surprise! Thank you so much @olivianj and @todayshow. @GracelandTV @GreaseLive #GLwires #Greaseistheword http://t.co/NWJsDjAiQj" "Thu Sep 03 14:08:46 +0000 2015" True
aarontveit "Check out the @TODAYshow during the 9 o'clock hour! @GracelandTV @GreaseLive @ElsieFest" "Thu Sep 03 12:30:27 +0000 2015" True
aarontveit "We Do Not Sow!! https://t.co/7UqhVvhNK7" "Wed Sep 02 17:55:20 +0000 2015" True
aarontveit "brandonjaymclaren's photo https://t.co/ZtqMM7kTmn. What .@brandojay said!!" "Wed Sep 02 16:48:03 +0000 2015" True
aarontveit "Tomorrow night USA 10/9c  photo credit Jeff Daly on set photographer. graceland_tv @brandojay… https://t.co/oVpji5De0h" "Wed Sep 02 15:25:41 +0000 2015" True
aarontveit "Can't Tveit!! https://t.co/CU5cZP1SgT" "Tue Sep 01 19:43:00 +0000 2015" True
aarontveit "Close call at this point! .@DanielGRACELAND  https://t.co/Yn37pDgu7U" "Tue Sep 01 19:10:58 +0000 2015" True
aarontveit "We are getting close to some craziness! Finishing strong! https://t.co/Fcyq8VsD4W" "Mon Aug 31 16:32:53 +0000 2015" True
aarontveit "Dialed in!  https://t.co/M8IoevbhX3" "Sun Aug 30 22:43:17 +0000 2015" True
aarontveit "Thanks Andy. Really appreciate it! https://t.co/ss0OsfmbgD" "Sun Aug 30 18:01:26 +0000 2015" True
aarontveit "@JerichoCrunch DAMN FEW!!" "Sat Aug 29 23:08:48 +0000 2015" True
aarontveit "Absolutely heartbreaking. All my love to his family and friends.  https://t.co/fsR7H9XxfF" "Sat Aug 29 19:56:05 +0000 2015" True
aarontveit "BAM!! https://t.co/M6wh0CgRx7" "Sat Aug 29 01:12:00 +0000 2015" True
aarontveit "RT @EW: See @DarrenCriss &amp; @AaronTveit sing 'Take Me or Leave Me' from 'Rent' together: http://t.co/5JxYnjUIo2 (Audio fixed!) http://t.co/g…" "Fri Aug 28 22:08:04 +0000 2015" False
aarontveit "@GracelandTV it's almost 10. Let's do it!  Great episode directed by the great @LucyLiu tonight! Enjoy!" "Fri Aug 28 01:53:23 +0000 2015" True
aarontveit "Sometimes you just need a friend to dunk you in a tank. Photo by Jeff Daly graceland_tv set… https://t.co/ghA5TfbfPA" "Thu Aug 27 23:21:19 +0000 2015" True
aarontveit "RT @GracelandTV: Daniel Sunjata &amp; Aaron Tveit On Lucy Liu Directing 'Graceland' Episode http://t.co/UOy6SnBBtK via @accesshollywood" "Thu Aug 27 19:22:08 +0000 2015" False
aarontveit "RT @GracelandTV: Welcome to the digital world, @AaronTveit. http://t.co/FlDFHW0rO5" "Thu Aug 27 18:13:48 +0000 2015" False
aarontveit "RT @accesshollywood: We have an exclusive sneak peek at @GracelandTV's newest episode directed by @LucyLiu! http://t.co/XYR9pTb5aT http://t…" "Thu Aug 27 17:57:25 +0000 2015" False
aarontveit "RT @GracelandTV: .@Elementary_CBS's @Lucy Liu is behind the camera this week. Check out these #BTS shots from her time on set. http://t.co/…" "Thu Aug 27 17:39:32 +0000 2015" False
aarontveit "RT @aarontveitnet: 🎶 We're stuck together, which is strange but true. 🎶

BIG news hitting the web soon. Hopefully tomorrow. Stay tuned..." "Thu Aug 27 17:39:16 +0000 2015" False
aarontveit "Finally decided to join the 21st Century. Next up... cell phone!" "Thu Aug 27 17:28:49 +0000 2015" True
