callistawolf "RT @arrowashamilton: We won. WE won. We WON. WE WON. The world turned upside down https://t.co/IP6RKKSWeg" "Tue May 16 18:27:32 +0000 2017" False
callistawolf "RT @amellyshood: they're going to be like ""we'll continue this discussion later"" and then she's gonna disappear ohmygod https://t.co/fa8Bwu…" "Tue May 16 18:22:19 +0000 2017" False
callistawolf "RT @mguggenheim: @Iloveyoursoul Unscripted." "Tue May 16 18:19:06 +0000 2017" False
callistawolf "📷 Flirty Olicity in the 5x22 Producer’s Preview https://t.co/ZPsdXnnEfs" "Tue May 16 18:08:29 +0000 2017" True
callistawolf "RT @Iloveyoursoul: Felicity loosening Oliver's tie in 5x22: Missing 😍

#Olicity ❤ 👊 🎯 #Arrow https://t.co/PYXGvxpqBG" "Tue May 16 17:52:59 +0000 2017" False
callistawolf "RT @LuluLemonLime83: Oliver : You know damn well..

Josh: YoU kNoW dAmN wElL wHO

#Arrow https://t.co/yNrVJeBf4C" "Tue May 16 17:52:12 +0000 2017" False
callistawolf "@andyouloveher88 she was sending him a NEON FLASHING SIGN." "Tue May 16 17:51:06 +0000 2017" True
callistawolf "@CW_Arrow @AryaSeven7 this looks fantastic! can't wait to see Chase ramp it up and the Olicity goodness, and Oliver… https://t.co/NB45kb1zba" "Tue May 16 17:49:35 +0000 2017" True
callistawolf "RT @CW_Arrow: What's Prometheus' next move? Catch up on #Arrow before tomorrow's new episode: https://t.co/DfNIZeKsLK https://t.co/HyJJns8e…" "Tue May 16 17:45:28 +0000 2017" False
callistawolf "@julianacarvalho @diggletron Word. It's like asking about bathroom habits." "Tue May 16 16:49:16 +0000 2017" True
callistawolf "@diggletron So much agree. I cringed. Why would we need to know that??" "Tue May 16 16:38:16 +0000 2017" True
callistawolf "RT @Dorky06: A headcanon. #ThePredator #Olicity #Q https://t.co/GUHmYq8RjB" "Tue May 16 16:36:07 +0000 2017" False
callistawolf "RT @oliverjsmoak: Do you ever have Olicity feels, but not those ""always there"" feels, more like ""SHIT THEY'RE SO FUCKING PERFECT AND IN LOV…" "Tue May 16 14:39:26 +0000 2017" False
callistawolf "RT @Tina_Olicity: Your ship could never be as adorable as mine 😍 #Olicity https://t.co/4qlvVAFtde" "Tue May 16 14:16:56 +0000 2017" False
callistawolf "Same same same 😍 https://t.co/1mHrsRYqbE" "Tue May 16 13:59:51 +0000 2017" True
callistawolf "RT @amiipond: daily reminder that olicity are getting back together very soon 😏 https://t.co/79nRJQ2EFW" "Tue May 16 13:59:09 +0000 2017" False
callistawolf "RT @Paigeota: QUEEN https://t.co/C9aUIH8FVL" "Tue May 16 05:25:50 +0000 2017" False
callistawolf "@amellxwood i think i said the exact same thing. that ain't cool, yo. don't toy with us. 😂" "Tue May 16 05:24:27 +0000 2017" True
callistawolf "RT @mariapiarrow: 😍 She is an angel ❤ https://t.co/cLHpWy2yGU" "Tue May 16 05:23:02 +0000 2017" False
callistawolf "@ghostfoxlovely happy birthday!!! 🎉🎉🎉🎉" "Tue May 16 05:21:42 +0000 2017" True
callistawolf "RT @amellxwood: ""this is hard for you, isn't it?"" wow i can still manage to make this dirty https://t.co/5bcucoRmuo" "Tue May 16 05:09:34 +0000 2017" False
callistawolf "@nvwhovian1 the least we can do is let them have their little fantasies." "Tue May 16 02:52:23 +0000 2017" True
callistawolf "@nvwhovian1 SHHH! dangit, you're giving all the facts away. you're gonna hurt their feelings!!" "Tue May 16 02:49:11 +0000 2017" True
callistawolf "@nvwhovian1 shhh not so loud, you'll discourage them. CW needs to exploit them for ratings. 😉" "Tue May 16 02:47:28 +0000 2017" True
callistawolf "@noextinction12 @SouthernSiren 😂😂😂" "Tue May 16 01:13:07 +0000 2017" True
callistawolf "@nvwhovian1 @SouthernSiren i'm sure they actually believe this. i'm forced to point out ""when have that crew EVER m… https://t.co/RDgXRH71ev" "Tue May 16 00:45:07 +0000 2017" True
callistawolf "@SouthernSiren Anyone wanna tell them BS and GA aren't precious comic canon?" "Tue May 16 00:38:15 +0000 2017" True
callistawolf "RT @emilyxamell: felicity smoak is an angel and will never be replaced by anyone: Not a conspiracy thread" "Mon May 15 23:57:19 +0000 2017" False
callistawolf "RT @ebrasfood: https://t.co/HcdET8Qnfp" "Mon May 15 23:56:54 +0000 2017" False
callistawolf "@SouthernSiren They can't even let their ship go. Letting stupid nonsense go is not in their skill set." "Mon May 15 23:54:23 +0000 2017" True
callistawolf "😭😭😭😭 (god I love this show and this cast is beautiful and just... GAH) https://t.co/GEIef93tEt" "Mon May 15 23:32:32 +0000 2017" True
callistawolf "God bless Jen and god bless this post. She always makes sense out of the ""wha...?"" 😉 https://t.co/3VaNF4dfBe" "Mon May 15 23:09:08 +0000 2017" True
callistawolf "RT @ananavarro: If Hillary Clinton leaked classified info to a Russian spook/diplomat, Republicans would rightly be drafting Articles of Im…" "Mon May 15 22:30:31 +0000 2017" False
callistawolf "RT @teambabysmoak: ME 😎🙈😂😂 https://t.co/l7FcxlE969" "Mon May 15 21:45:09 +0000 2017" False
callistawolf "RT @amellyshood: That's it! I need Felicity to sing their future baby a lullaby!😭

Imagine Emily singing to a baby with her angelic voice 🙃…" "Mon May 15 21:03:48 +0000 2017" False
callistawolf "RT @Sojournen07: no place I'd rather be... https://t.co/gIHQJbZjzv" "Mon May 15 20:16:26 +0000 2017" False
callistawolf "RT @amellyshood: SHES SO BEAUTIFUL OMG
https://t.co/V10sebK8zN" "Mon May 15 20:09:05 +0000 2017" False
callistawolf "RT @ARROWwriters: Retweet if you would have margaritas with these three any time, anywhere... #OriginalTeamArrow" "Mon May 15 19:49:10 +0000 2017" False
callistawolf "RT @UndercoverMenna: guys please dont post the cover on here it's already patreon-exclusive. make sure to support the artist behind it" "Mon May 15 19:48:33 +0000 2017" False
callistawolf "RT @Sojournen07: @ARROWwriters lemme help as you are missing your core characters #OTA https://t.co/MNsg4ugrYP" "Mon May 15 19:18:44 +0000 2017" False
callistawolf "@NoDecaff4Me @heroesfanfest is water wet? yes ma'am!" "Mon May 15 19:18:34 +0000 2017" True
callistawolf "RT @Sojournen07: I'm not a musician but what I ❤️ it's his keyboard &amp; their voices: pure/beautiful/amazing🎶
&gt;3000 views already🎉
iTunes: co…" "Mon May 15 19:18:09 +0000 2017" False
callistawolf "@NoDecaff4Me @heroesfanfest oh hell yes. i'm almost more excited that EBR and CD are gonna be at a con together than I am about SA &amp; EBR. 😂" "Mon May 15 19:16:18 +0000 2017" True
callistawolf "RT @WholesomeMeme: https://t.co/tEn4SBbQDe" "Mon May 15 19:15:19 +0000 2017" False
callistawolf "@ARROWwriters only 1 of the characters sitting on this whiteboard is enough to keep me watching the show &amp; followin… https://t.co/OtOu9yXQFx" "Mon May 15 18:57:21 +0000 2017" True
callistawolf "RT @Dorky06: A concept.
#Olicity https://t.co/HGZhI5JZB1" "Mon May 15 18:41:58 +0000 2017" False
callistawolf "RT @bettgasm: EMILY BETT'S DIMPLES!!
RT IF YOU AGREE!! https://t.co/QLcpILN0Bk" "Mon May 15 18:40:43 +0000 2017" False
callistawolf "RT @Dorky06: There's nothing more amazing than seeing an actor love their character so much! I adore EBR for this!
#FelicitySmoak #Queued h…" "Mon May 15 18:29:26 +0000 2017" False
callistawolf "@smoakbettsqueen ¯\_(ツ)_/¯" "Mon May 15 18:12:06 +0000 2017" True
callistawolf "RT @amellxwood: in darkness, she is all i see https://t.co/TV0YUAW9t5" "Mon May 15 18:11:44 +0000 2017" False
callistawolf "@smoakbettsqueen i really tried not to but LORD CHEEZITS cmon people. Are we shippers or are we not?" "Mon May 15 18:08:40 +0000 2017" True
callistawolf "EMILY BETT RICKARDS IS AN ANGEL Pass it on! https://t.co/eT8URTtofX" "Mon May 15 18:05:36 +0000 2017" True
callistawolf "🙄😒  https://t.co/X6BknzTugK" "Mon May 15 18:04:15 +0000 2017" True
callistawolf "RT @smoaked_queen: Emily Bett can act, she can do comedy, she has the voice of an angel, her smile brings the sun out, her hair is made out…" "Mon May 15 17:56:48 +0000 2017" False
callistawolf "@foswh she's REALLY good." "Mon May 15 17:56:00 +0000 2017" True
callistawolf "RT @alwaysbett: thanks god for this blessing https://t.co/PvA5KUTThZ" "Mon May 15 17:52:31 +0000 2017" False
callistawolf "@itakha2015 I believe its a recurring subscription but I'm sure you can cancel it after the one month." "Mon May 15 17:51:51 +0000 2017" True
callistawolf "Pls use this link &amp; donate a lil $ instead of sharing the YT link! (till Weds!) 👇

Sunday Morning feat. Emily Bett https://t.co/mhQFijimQu" "Mon May 15 17:46:37 +0000 2017" True
callistawolf "RT @myrosycandy: My heart kinda aches from all the beauty, I kid you not 😍🎶🎵 https://t.co/k8Oa4deTHn" "Mon May 15 17:42:54 +0000 2017" False
callistawolf "RT @travisatreo: Want to see my cover w/ @EmilyBett early? Become a supporter on @Patreon! The video is live for all patrons! https://t.co/…" "Mon May 15 17:23:57 +0000 2017" False
callistawolf "RT @Sojournen07: ""Felicity heard his boots when he landed &amp; she took a shaky breath""
https://t.co/51RbVSc2PH by @dust2dust34 #Olicity 🔥 why…" "Mon May 15 17:23:35 +0000 2017" False
callistawolf "RT @LuluLemonLime83: Felicity Smoak is the only person who can make Oliver Queen vulnerable. #Olicity" "Mon May 15 17:23:24 +0000 2017" False
callistawolf "RT @RadioTimes: David Tennant and Billie Piper to reunite as the Tenth Doctor and Rose for new #DoctorWho project https://t.co/XfeYMc6h65 h…" "Mon May 15 16:58:25 +0000 2017" False
callistawolf "RT @alwaysbett: RT this tweet if you REALLY want @CW_Arrow to release this pictures in HQ https://t.co/aO54QBxCwR" "Mon May 15 14:31:07 +0000 2017" False
callistawolf "RT @Dorky06: Jaw porn.
Scruff porn.
Face porn.
Open-collar porn.
Mole-at-the-corner-of-lip porn.
His face is porn.
#BecauseMondays https://…" "Mon May 15 14:07:17 +0000 2017" False
callistawolf "RT @olicityloyalty: 👓💄why arrow 5x20 is the best olicity parallel episode to date: a thread 🏹👔" "Mon May 15 14:05:53 +0000 2017" False
callistawolf "I relate to this so hard. I hate it. https://t.co/tj5D02ZY2S" "Mon May 15 14:01:52 +0000 2017" True
callistawolf "RT @OhNoSheTwitnt: To the guys who spend all day replying to women's tweets, don't forget to walk up the basement stairs to wish your mom a…" "Mon May 15 05:08:43 +0000 2017" False
callistawolf "RT @amellxwood: there has not been a minute since 5.20 aired where i haven't thought about this. I WILL NEVER EVER GET OVER HIS VOICE COMPL…" "Mon May 15 05:05:10 +0000 2017" False
callistawolf "RT @david_ramsey: Happy Mother's Day to this beautiful lady! https://t.co/ROOM6WTIWD" "Mon May 15 01:38:28 +0000 2017" False
callistawolf "RT @JustAboutWrite_: @MaxRiemelt was crowned as @callistawolf's TV MVP this week for his work on the second season of #Sense8: https://t.co…" "Mon May 15 01:35:06 +0000 2017" False
callistawolf "@thedevelish1 @kelkat9 @Endelda @silverwolfstar7 I'm out to go watch King Arthur with the hubs. You all have fun without me. 😉" "Mon May 15 00:40:58 +0000 2017" True
callistawolf "RT @fictionaIs: who's gonna be the hero who invents something that allows us to convert fanfics into movies" "Mon May 15 00:34:35 +0000 2017" False
callistawolf "About me https://t.co/gsFmIXdgr3" "Sun May 14 22:57:08 +0000 2017" True
callistawolf "RT @StarlingCityJ: Congrats @StephenAmell &amp; @EmilyBett for winning SpoilerTV Most Outstanding Performance for #Arrow 5x19🙌🎉 #Olicity 🏹💚
htt…" "Sun May 14 22:52:49 +0000 2017" False
callistawolf "RT @olicityasfood: Strawberry Chocolate Cake -- @StephenAmell @EmilyBett https://t.co/mEZcKNPrQn" "Sun May 14 22:46:54 +0000 2017" False
callistawolf "RT @LuluLemonLime83: This was the cutest thing ever. He doesn't say anything but ""awesome , awesome "" and covers his eyes😂 

https://t.co/B…" "Sun May 14 22:15:41 +0000 2017" False
callistawolf "@LipstickAndWifi I wanna hang wth you sometime when we can be shirt twins." "Sun May 14 22:15:11 +0000 2017" True
callistawolf "RT @WholesomeMeme: https://t.co/xRto8ChFYX" "Sun May 14 21:09:12 +0000 2017" False
callistawolf "RT @tatia_martynova: #olicity oliver &amp; felicity || I need your love https://t.co/fRu5UnlCvg" "Sun May 14 20:38:16 +0000 2017" False
callistawolf "@norah_beans I've got that too. Fun times. *fistbump of solidarity*" "Sun May 14 18:10:57 +0000 2017" True
callistawolf "@a_tiredarrowfan I'm not sure I deserve it. That is some Serious Gin right there." "Sun May 14 18:01:52 +0000 2017" True
callistawolf "There's nothing better than how she sees me. #happymothersday https://t.co/3EZFFed2Mg https://t.co/YAUJSzdwy8" "Sun May 14 17:58:09 +0000 2017" True
callistawolf "Mothers Day haul. How many moms get booze? I'm so lucky. #monkeygin https://t.co/QiW0drWrGg https://t.co/JiwLVpglAZ" "Sun May 14 17:53:37 +0000 2017" True
callistawolf "@SJWSuperman @jbuffyangel well. there's that. but Jen was really hoping it'd be moved to another night. and it has been! so... yay?" "Sun May 14 17:18:56 +0000 2017" True
callistawolf "RT @LuluLemonLime83: “I can’t imagine anyone that would ever be in either of their lives that would replace the other person.” Greg Berlant…" "Sun May 14 17:03:07 +0000 2017" False
callistawolf "YAS. cc: @jbuffyangel https://t.co/BVEtkKtjln" "Sun May 14 16:49:31 +0000 2017" True
callistawolf "RT @bymariandrew: https://t.co/A3eNFyM69M" "Sun May 14 16:28:45 +0000 2017" False
callistawolf "messaging with @keepcalmandf-ckoff while she binges Arrow is entertaining af, y’all.  https://t.co/AE9oe1dyuK" "Sun May 14 16:20:28 +0000 2017" True
callistawolf "RT @ebrupdates: hahah look how cute guys, I just noticed that Emily's mom was wearing her dress a few years ago
it is adorable that they sh…" "Sun May 14 15:58:12 +0000 2017" False
callistawolf "@Fangirlw_oChill @FanMomMer @jbuffyangel @so_caffeinated 😘 thank you, Amanda, you're so sweet!" "Sun May 14 15:48:11 +0000 2017" True
callistawolf "RT @JulianaHarkavy: #HappyMothersDay 2 this super woman, who overcame odds &amp; adversity 2 provide a world for her children where no dream is…" "Sun May 14 15:33:08 +0000 2017" False
callistawolf "RT @asparkinyou: now we know the full story behind that tweet @StephenAmell 😂 https://t.co/k7xfJgHopF" "Sun May 14 13:27:15 +0000 2017" False
callistawolf "@Longliveolicity Yep. Pulling a Moira. I have no doubt." "Sun May 14 02:08:39 +0000 2017" True
callistawolf "@LipstickAndWifi exactly. if that (extremely unlikely) scenario occurred, she'd do a Moira and say ""nope, it's me. kill me."" Hands. Down." "Sun May 14 02:05:45 +0000 2017" True
callistawolf "RT @olicityloyalty: not that we really needed proof that felicity smoak truly rules the arrowverse, but it's nice to be reminded. this shot…" "Sun May 14 01:36:47 +0000 2017" False
callistawolf "In which I'm a lil annoyed at an ask (surprise surprise!) https://t.co/RcKFqrKMuk" "Sun May 14 01:31:53 +0000 2017" True
callistawolf "RT @ArrowFashionBlg: Felicity (@EmilyBett) wears @GUESS' Cassandra top in @CW_Arrow 5x19, 5x20 now on SALE for $19 (was $89) https://t.co/o…" "Sun May 14 00:54:22 +0000 2017" False
callistawolf "@Overwatch_Arrow I think that's gotta be a good thing." "Sun May 14 00:28:24 +0000 2017" True
callistawolf "RT @Tiff_Z: My heart is home when my hand is holding yours.
#Olicity #Arrow https://t.co/9VHJ6f7WV9" "Sun May 14 00:27:13 +0000 2017" False
callistawolf "RT @Vale_391: JEAN-LUC 😭😭😭😭😭😭😭😭😭 https://t.co/xkJPUOAdjc" "Sun May 14 00:26:05 +0000 2017" False
callistawolf "I made the hubs get this. But I had a huge problem w/the English breakfast chips. Didn't even SEE the fish and chi…… https://t.co/W09OV4Fqmk" "Sun May 14 00:13:00 +0000 2017" True
callistawolf "RT @sense8pics: this cast 😍 https://t.co/DcCtRY0WTH" "Sat May 13 23:43:55 +0000 2017" False
callistawolf "@smoakbettsqueen I know. 😉 I'm proud of my baby." "Sat May 13 22:07:28 +0000 2017" True
callistawolf "RT @myrosycandy: ""That is what we needed. Something that he couldn't plan for. You."" His pride is tangible. They truly are #SquadGoals  
😎…" "Sat May 13 21:57:10 +0000 2017" False
callistawolf "Fangirl car (ft. Star Wars, Arrow, Hamilton, LotR, Doctor Who, Firefly &amp; Lost) https://t.co/dJIguGcDRn" "Sat May 13 21:55:16 +0000 2017" True
callistawolf "Yes please. #gin https://t.co/8vTnWDlL74 https://t.co/59DweHVUp2" "Sat May 13 21:50:13 +0000 2017" True
