kpagination "@JAGoodsell *FACEPALM* I wish I could help out with that conversation..." "Fri Aug 05 20:57:35 +0000 2016" True
kpagination "RT @emily_ladau: Paralympians promise 10 gold, pay respect to massacre victims. #Sagamihara https://t.co/N7ysysi8ow" "Fri Aug 05 20:55:50 +0000 2016" False
kpagination "@JAGoodsell Yeah, I got someone on the Medium version of my piece going ""but Trump has a textbook case of [disorder!]!"" It was just..." "Fri Aug 05 20:52:32 +0000 2016" True
kpagination "RT @CDRNYS: https://t.co/kx3NoFNPky A Bulletin by @CMSGov for states to ensure homecare workforce for ppl with disabilities to remain in th…" "Fri Aug 05 20:51:32 +0000 2016" False
kpagination ".@kpagination pieces by @Taylewd, @crippledscholar, @Lollardfish, myself, @phineasfrogg, @realsesmith" "Fri Aug 05 20:45:04 +0000 2016" True
kpagination ".@kpagination #CripTheVote also https://t.co/IBuVxSy5lv and 
https://t.co/eCHczCXIs7" "Fri Aug 05 20:44:41 +0000 2016" True
kpagination "ICYMI #CripTheVote, on Trump &amp; MH needs https://t.co/U6szqIHsIq; https://t.co/UuLYV14yay; https://t.co/2unJIgdoEI; https://t.co/MIpObyECde" "Fri Aug 05 20:41:12 +0000 2016" True
kpagination "RT @SFdirewolf: MT By @realsesmith: “Incurable,” as the media puts it, is not the same thing as “terminal.” https://t.co/EwDYcygDf3 #ableis…" "Fri Aug 05 20:30:58 +0000 2016" False
kpagination "So many people for #FF I could rec!!!" "Fri Aug 05 20:29:56 +0000 2016" True
kpagination "#FF @epballou @eiryngs @notaspiring @behearddc @PlenitudeMag @VilissaThompson @SFdirewolf" "Fri Aug 05 20:28:53 +0000 2016" True
kpagination "#FF @phineasfrogg @BlackAutist @thedeafpoets @AutisticStemme @SaveRyanWhiteD @JessMFH @nicocoer @ltaylorparker @slooterman" "Fri Aug 05 20:23:57 +0000 2016" True
kpagination "RT @Lollardfish: ICYMI. Also I will not fight you about it because I am super tired of the arguments. https://t.co/ul1wAjC9uh" "Fri Aug 05 20:22:35 +0000 2016" False
kpagination "Help Raise Legal Fees to #SaveThisFamily https://t.co/daQhBZcWZ9" "Fri Aug 05 20:22:03 +0000 2016" True
kpagination "RT @phineasfrogg: More #ff! @slooterman @rsocialskills @RutiRegan @extravaganster @AutisticZebra @codeman38 @autisticvegan" "Fri Aug 05 19:02:30 +0000 2016" False
kpagination "RT @phineasfrogg: #ff @sicklefrijoles @riotheatherrr @LetsSinTonight @autist_avenger @BlackAutist @GreggBeratan @kpagination @nicocoer @Jus…" "Fri Aug 05 19:02:23 +0000 2016" False
kpagination "RT @realsesmith: ICYMI: I discussed why #DiagnoseTrump is disablist and dangerous. https://t.co/vDqg9f6vPy" "Fri Aug 05 16:09:01 +0000 2016" False
kpagination "RT @SFdirewolf: Social isolation is such a dangerous thing for any disabled person &amp; sharing this time w/ you all is necessary #Sagamihara…" "Fri Aug 05 15:28:53 +0000 2016" False
kpagination "RT @SFdirewolf: Special thanks to @KaizokuSeiko for translating these messages to the disabled people of #Sagamihara #SagamiharaDVP https:/…" "Fri Aug 05 15:26:27 +0000 2016" False
kpagination "RT @SFdirewolf: My Storify of #SagamiharaDVP: Mourning the disabled people murdered in #Sagamihara https://t.co/IRqFRhjF9r #ableism https:/…" "Fri Aug 05 14:01:24 +0000 2016" False
kpagination "RT @erabrand: What happened at #Sagamihara is part of the reason we have to have Disability Day of Mourning. #SagamiharaDVP" "Fri Aug 05 02:03:27 +0000 2016" False
kpagination "RT @Lollardfish: Note: @kpagination put together a collection of links from the disability community on #Sagamihara https://t.co/q63zw5tKqV…" "Fri Aug 05 01:17:06 +0000 2016" False
kpagination "RT @Taylewd: Why you should refuse to #DiagnoseTrump and interrogate ableist white supremacy instead. https://t.co/X9DZJsso1O" "Thu Aug 04 23:25:38 +0000 2016" False
kpagination "RT @queerdykekylie: #KorrynGaines was disabled - developmentally disabled - by lead exposure. https://t.co/Y07eV9Tk2k" "Thu Aug 04 20:56:58 +0000 2016" False
kpagination "RT @nuffsaidNY: Racism is asking why #KorrynGaines had a shotgun, before asking yourself why they needed a SWAT team to enforce traffic/par…" "Thu Aug 04 20:56:53 +0000 2016" False
kpagination "RT @phineasfrogg: This white paper will be used to help medical professionals make disability-sensitive, trauma-informed decisions." "Thu Aug 04 20:52:35 +0000 2016" False
kpagination "RT @phineasfrogg: We want to know what you have to say about ABA, Floortime and other interventions and how treatments can help - and hurt…" "Thu Aug 04 20:52:32 +0000 2016" False
kpagination "RT @phineasfrogg: Disabled folks and allies: @ASAN_Boston is looking for interview participants for a report about behavioural intervention…" "Thu Aug 04 20:52:29 +0000 2016" False
kpagination "@Lollardfish ty for the recommend" "Thu Aug 04 19:12:02 +0000 2016" True
kpagination "RT @Lollardfish: Read @kpagination rip apart the recent Rolling Stone article on #autism on both ethical and accuracy grounds. https://t.co…" "Thu Aug 04 19:11:45 +0000 2016" False
kpagination "RT @neurocouture: So disheartening to watch/read some of the journalists/writers I most respect continue to fall into this ableist narrativ…" "Thu Aug 04 19:11:23 +0000 2016" False
kpagination "RT @TheTaskForce: NEW REPORT: How criminal justice system fails #LGBT people of color. Read more https://t.co/IKEQJXDbUN. #LGBTCrimJ https:…" "Thu Aug 04 14:04:14 +0000 2016" False
kpagination "The Ableist, Racist, Classist Underpinnings Of ‘Laziness’ https://t.co/UQIsQpb0l7 via @ESTBLSHMNT" "Thu Aug 04 13:29:43 +0000 2016" True
kpagination "RT @emilybrooks89: @kpagination says guessing abt Trump's mental health leads to idea tht ppl w/psych disability can't run for office https…" "Thu Aug 04 11:38:48 +0000 2016" False
kpagination "The mute button is now going to be my friend." "Thu Aug 04 00:13:08 +0000 2016" True
kpagination "@TremblingEagle @AndiMHadvocate Some people lie. Trump is a bigot, but there is no need to stigmatize ppl w/ mh needs to defeat him." "Thu Aug 04 00:12:15 +0000 2016" True
kpagination "@KnomeForgot I just wanted to dump those links into it before leaving it be" "Wed Aug 03 23:58:27 +0000 2016" True
kpagination "Don't #DiagnoseTrump: https://t.co/1HjjA3AQjb" "Wed Aug 03 23:54:59 +0000 2016" True
kpagination "Don't #DiagnoseTrump: https://t.co/px40xnmaqv" "Wed Aug 03 23:54:38 +0000 2016" True
kpagination "Don't #DiagnoseTrump: https://t.co/z5QjR6HFzq" "Wed Aug 03 23:54:06 +0000 2016" True
kpagination "How about: Don't #DiagnoseTrump https://t.co/zfunHuRsfC" "Wed Aug 03 23:52:27 +0000 2016" True
kpagination "RT @DisVisibility: Great list. Please read MT Actions, Articles, and Statements on #Sagamihara, Japan https://t.co/DjbRXJfq9a via @kpaginat…" "Wed Aug 03 18:21:47 +0000 2016" False
kpagination "On the Erasure of Queer Autistic People https://t.co/Irk5i9gNWU" "Wed Aug 03 17:23:14 +0000 2016" True
kpagination "RT @crippledscholar: This thread https://t.co/rJEhHfDRnY" "Wed Aug 03 16:28:40 +0000 2016" False
kpagination "RT @disabilityscoop: Pressure Mounts To Abandon Sheltered Workshops https://t.co/BWRqioJNkc #disabilities #specialneeds https://t.co/poRFTE…" "Wed Aug 03 15:42:54 +0000 2016" False
kpagination "I wrote on the @RollingStone article for TPGA. https://t.co/IrpwEz0LUe" "Wed Aug 03 14:16:22 +0000 2016" True
kpagination "@OleFermelOeil glad to do it." "Wed Aug 03 14:08:50 +0000 2016" True
kpagination "RT @phineasfrogg: In fact, plenty of people with psych disabilities may have had them exacerbated by bigoted people." "Wed Aug 03 13:45:57 +0000 2016" False
kpagination "RT @phineasfrogg: Social pressures and discrimination contribute to bigotry." "Wed Aug 03 13:45:51 +0000 2016" False
kpagination "RT @phineasfrogg: Psych disabilities don’t make you intrinsically bigoted." "Wed Aug 03 13:45:48 +0000 2016" False
kpagination "RT @Lollardfish: 4) @kpagination writes: It’s too easy to write Trump off as being a delusional, pathologically lying narcissist." "Wed Aug 03 13:15:46 +0000 2016" False
kpagination "RT @Lollardfish: 1) Three pieces by disabled writers against #pathologizingTrump - @kpagination @crippledscholar @phineasfrogg - 
https://t…" "Wed Aug 03 13:15:42 +0000 2016" False
kpagination "RT @vknowltonmarcus: Disabilities group sues state over institutions https://t.co/9nNRzELrmZ via @king5seattle" "Wed Aug 03 11:00:11 +0000 2016" False
kpagination "@kpagination #Sagamihara #AbleistViolence" "Wed Aug 03 03:33:36 +0000 2016" True
kpagination "Actions, Articles, and Statements on Sagamihara, Japan https://t.co/mgolMlxNz4" "Wed Aug 03 02:39:40 +0000 2016" True
kpagination "RT @DisabilityCA: Press Release: U.S. Department of Education finds school restraint and seclusion is discriminatory https://t.co/h9aKr7fntp" "Tue Aug 02 19:25:52 +0000 2016" False
kpagination "LGBT PTSD, the ADA and Disability Rights – Why It Matters | Equality California https://t.co/aJkRsvj87I" "Tue Aug 02 14:36:35 +0000 2016" True
kpagination "RT @Lollardfish: 4) @BlackAutist engages with #BlackDisabledLivesMatter vs #AllDisabledLivesMatter - https://t.co/73rMOwFfLq" "Tue Aug 02 13:26:04 +0000 2016" False
kpagination "RT @Lollardfish: 2) @kriphopnation interviews @dislaw who is representing #ArnaldoRios 's family.  https://t.co/AgfMPI1FXY" "Tue Aug 02 13:25:43 +0000 2016" False
kpagination "RT @Lollardfish: First: Ableism, #CharlesKinsey and #ArnaldoRios-Soto written by  @autistichoya @md94physics1 @phineasfrogg - https://t.co/…" "Tue Aug 02 13:25:43 +0000 2016" False
kpagination "RT @Lollardfish: Daily Post: Four pieces by people of color on #disability and policing. https://t.co/cILewPGo3n 0/4" "Tue Aug 02 13:23:44 +0000 2016" False
kpagination "RT @The_Kris_Guin: ""Coercive Mental Health Legislation Threatens Rights of People With Disabilities"" #HR2646 #Disability #LGBTQ https://t.c…" "Mon Aug 01 21:36:07 +0000 2016" False
kpagination "RT @Shannon_Haworth: Transportation is an issue for PWD everywhere. Need to identify other transportation and support systems in the commun…" "Mon Aug 01 20:27:01 +0000 2016" False
kpagination "@kpagination as well as @crippledscholar" "Mon Aug 01 20:11:03 +0000 2016" True
kpagination "@kpagination (2/2) also via @M_Kelter, @BlackAutist, @thedeafpoets, @SaveRyanWhiteD, @kerima_cevik, @yes_thattoo" "Mon Aug 01 20:10:07 +0000 2016" True
kpagination "Disability and Mental Health Weekly https://t.co/4x3ibgLyHL stories via @autistichoya, @ltaylorparker, @RampYourVoice, @DisVisibility (1/2)" "Mon Aug 01 20:08:43 +0000 2016" True
kpagination "RT @DisVisibility: MT #Trump and the Language of #MentalHealth around his Bigotry https://t.co/oHIg03XBtE via @kpagination #CripTheVote #RE…" "Mon Aug 01 17:53:24 +0000 2016" False
kpagination "RT @SFdirewolf: MT #Trump and the Language of #MentalHealth around his Bigotry https://t.co/mxFr8bUUe0 via @kpagination #CripTheVote #REVup" "Mon Aug 01 17:53:21 +0000 2016" False
kpagination "@kpagination stories via @ltaylorparker @M_Kelter, @autistichoya, @phineasfrogg, @md94physics1, @RampYourVoice, @DisVisibility, &amp; more" "Mon Aug 01 16:49:31 +0000 2016" True
kpagination "RT @slooterman: Stop #PathologizingTrump. https://t.co/rQx3lW3GOm" "Mon Aug 01 15:08:27 +0000 2016" False
kpagination "RT @TheShallowEnds: Required reading: https://t.co/sEWlPB53GH" "Mon Aug 01 15:07:30 +0000 2016" False
kpagination "RT @KavehAkbar: This inaugural issue of Deaf Poets Society (a new journal for ""sick &amp; disabled poets"") is incredible: https://t.co/FTw36LHm…" "Mon Aug 01 14:47:47 +0000 2016" False
kpagination "RT @benderpoet: I can't wait to read this. Thank you / congrats to @thedeafpoets and all contributors. https://t.co/tdJ9fZBS7f" "Mon Aug 01 12:59:20 +0000 2016" False
kpagination "In the first issue of @thedeafpoets with piece on eugenics &amp; Adam Cohen's Imbeciles: https://t.co/nE6gMxYQDB &amp; go read the other work too!" "Mon Aug 01 05:31:32 +0000 2016" True
kpagination "RT @sjaejones: After the news about Japan, I want to talk a bit about disability in a lot of Asian communities, particularly mental illness." "Mon Aug 01 05:28:23 +0000 2016" False
kpagination "RT @think_inclusive: The Pitfalls of Passing and Not Passing - #spedchat https://t.co/xtJ0LTpiT6" "Mon Aug 01 00:52:19 +0000 2016" False
kpagination "@kpagination @slooterman relevant to your interests?" "Sun Jul 31 22:58:11 +0000 2016" True
kpagination "I’m not addressing this to Trump supporters.  I don’t think there’s anything left I can say th… https://t.co/8GI6R31mMl via @wordpressdotcom" "Sun Jul 31 22:32:01 +0000 2016" True
kpagination "@kpagination drawing on a conversation by @realsesmith @OMum22 @Lollardfish @epicciuto and others" "Sun Jul 31 22:31:32 +0000 2016" True
kpagination "ICYMI: #DonaldTrump and the Language of #mentalhealth around his Bigotry https://t.co/zfunHuRsfC" "Sun Jul 31 22:31:03 +0000 2016" True
kpagination "Support the Kinnamon triplets after their mom's death https://t.co/ecybnS932Q" "Sun Jul 31 21:47:49 +0000 2016" True
kpagination "RT @realsesmith: Like people do understand that this has real consequences, right? Relying on stigma to smear someone?" "Sun Jul 31 20:31:40 +0000 2016" False
kpagination "RT @realsesmith: Cool yeah let's use disablist rhetoric to undermine our political opponents that sounds great.  https://t.co/xjhUfaGlsE" "Sun Jul 31 20:31:37 +0000 2016" False
kpagination "RT @ltaylorparker: Harder than usual to celebrate good law when hatred steps outside the rule of law. #ADA26 https://t.co/Q94HRi2q3J" "Sun Jul 31 20:30:30 +0000 2016" False
kpagination ".@realsesmith Rec these 2 pieces on #pathologizingTrump: my post, https://t.co/k4BRVssAGB, and @crippledscholar's: https://t.co/Z05QGnJByn" "Sun Jul 31 20:27:49 +0000 2016" True
kpagination "RT @HandUnPen: A lot of disabled writers feel guilty about not writing every day.  Don't.  It doesn't mean you aren't committed or a ""real…" "Sun Jul 31 20:22:29 +0000 2016" False
kpagination "RT @slooterman: Please stop #PathologizingTrump. It's unfair to people with psychiatric disabilities and promotes stigma." "Sun Jul 31 04:54:15 +0000 2016" False
kpagination "RT @M_Kelter: My new article at Thinking Person's Guide to Autism: the world of rhetoric, autism and depression https://t.co/5c2X0HyTPe" "Sat Jul 30 20:55:37 +0000 2016" False
kpagination "RT @gladhas: https://t.co/MeAfhKIp5L https://t.co/SlftXQOKk0" "Sat Jul 30 03:51:17 +0000 2016" False
kpagination "RT @Autism_Women: Autistic Futures: #ADA26 and a Massacre on the Other Side of the World https://t.co/Esy5XNjU9n" "Sat Jul 30 01:54:17 +0000 2016" False
kpagination "@kerima_cevik thank you for the share!" "Sat Jul 30 01:29:53 +0000 2016" True
kpagination "RT @kerima_cevik: Trump and the Language of Mental Health around his Bigotry https://t.co/jP7wzZEPOw via @kpagination" "Sat Jul 30 01:29:22 +0000 2016" False
kpagination "@kpagination @OMum22 you might find this a read relevant to the discussion you were having re: Trump and mental health" "Sat Jul 30 01:18:42 +0000 2016" True
kpagination "RT @leslielipson: Nice job @AlanJudd3000 in @ajc 2morrow: https://t.co/lH8rfh8chq #GNETS #ADA #gapol" "Sat Jul 30 01:08:46 +0000 2016" False
kpagination "RT @autselfadvocacy: Check out some of the disability blogosphere from the week leading up to the 15th https://t.co/XFv04FnpOH" "Fri Jul 29 20:54:41 +0000 2016" False
kpagination "RT @shannonrosa: ICYMI: @RollingStone: Your Dehumanization of #Autistic People IS The Problem: https://t.co/9d5CY9rzzg #autism #parenting #…" "Fri Jul 29 20:53:35 +0000 2016" False
kpagination "RT @shannonrosa: The very brilliant @epballou is on Twitter! FOLLOW FOLLOW FOLLOW FOLLOW FOLLOW." "Fri Jul 29 20:42:25 +0000 2016" False
kpagination "RT @Autism_Women: New mental health project: Psych Ward Reviews https://t.co/f9hOMnRSH7" "Fri Jul 29 19:55:50 +0000 2016" False
kpagination "RT @autostraddle: Disabled people of color speak out with #GetWokeADA26: https://t.co/CFg7mfTZHD https://t.co/1Ffne2SZZU" "Fri Jul 29 19:06:53 +0000 2016" False
