ruthsic "📷 stilinskikissme: Clarke Griffin, the one thing that can distract Bellamy Blake. https://t.co/qwrAwis8U1" "Thu May 25 12:30:29 +0000 2017" True
ruthsic "📷 purplelephantsarewrong: #THEY LOVE EACH OTHER  https://t.co/p4sMEr9kEJ" "Thu May 25 12:24:27 +0000 2017" True
ruthsic "📷 bellhound: — Edgar Allan Poe https://t.co/pcvHitdAOo" "Thu May 25 12:18:28 +0000 2017" True
ruthsic "📷  https://t.co/ST05Mwwl8S" "Thu May 25 12:12:29 +0000 2017" True
ruthsic "📷 odairannies: mornings are for coffee and contemplation. https://t.co/qKzJRiN3gT" "Thu May 25 12:06:36 +0000 2017" True
ruthsic "📷 amerabu: That fry looks kinda lethargic. It’s totally me. https://t.co/lilFdejSoA" "Thu May 25 12:00:47 +0000 2017" True
ruthsic "📷 rocktheholygrail: The Bad Boy and the Good Doctor https://t.co/WIDg6FjAX3" "Thu May 25 11:54:26 +0000 2017" True
ruthsic "📷 annkayephotography: 5-18-17 // An array of sunset shots from last Thursday, taken at the river with... https://t.co/2rBKjuhOag" "Thu May 25 11:48:30 +0000 2017" True
ruthsic "📷 athenaia: shadowhunters s2a rewatch &gt; 2x05 dust and shadows https://t.co/cHHx7q4cFE" "Thu May 25 11:46:17 +0000 2017" True
ruthsic "cheyennecheyenne: why do you guys talk about cheating like it’s alcoholism or drug addiction lmao, grow up https://t.co/LV5irGGVyk" "Thu May 25 11:46:11 +0000 2017" True
ruthsic "RT @EmrgencyKittens: he did it https://t.co/bPgQJVKVLM" "Thu May 25 11:31:31 +0000 2017" False
ruthsic "📷 supagirl: liv and clive: a summary https://t.co/bDXrQDfOLC" "Thu May 25 11:30:29 +0000 2017" True
ruthsic "📷 theliarsdaily: Okay, you’re sure Ian can’t trace this number back to us? It’s a prepaid phone, I used... https://t.co/35s447ojzc" "Thu May 25 11:24:24 +0000 2017" True
ruthsic "📷  https://t.co/2qaQWePScC" "Thu May 25 11:22:37 +0000 2017" True
ruthsic "📷 ofhouseadama: WHO’S READY FOR PRAIMFIYA? https://t.co/L8h0iHpamQ" "Thu May 25 11:19:29 +0000 2017" True
ruthsic "📷 booktineus: Historical mysteries are the best mysteries. I need more. Particularly more mysteries... https://t.co/2ioTyuJe1S" "Thu May 25 11:18:28 +0000 2017" True
ruthsic "Bellarke is the mother of slow-burn ships. Goddamit they are separated for more than 6 years now! https://t.co/EisOpfsN3l" "Thu May 25 11:14:09 +0000 2017" True
ruthsic "📷 segaljosh: Dad. God, you scared me. I’ve been waiting for you, for hours. I was worried sick. Well, I... https://t.co/bGklgg8YIG" "Thu May 25 11:12:23 +0000 2017" True
ruthsic "📷 annabelleebythesea:             THE BLACK D R E A D https://t.co/Uzh2DwHYWZ" "Thu May 25 11:06:30 +0000 2017" True
ruthsic "📷 petuniaevans: @hpminorcharnet get to know the members challenge: favorite minor characters - gregory... https://t.co/b38wzS2Puh" "Thu May 25 11:00:25 +0000 2017" True
ruthsic "📷 theinvinciblecity: Harry Potter characters (22/∞) - Lavender Brown https://t.co/oPprT3f7kV" "Thu May 25 10:54:24 +0000 2017" True
ruthsic "📷 drizellatremaines: oh, tia! it’s gettin’ to be so late!  https://t.co/bV1YwL6Yuh" "Thu May 25 10:48:22 +0000 2017" True
ruthsic "📷  https://t.co/tnumHCkF1c" "Thu May 25 10:42:25 +0000 2017" True
ruthsic "📷 niehauscosima: Sam + books/history. https://t.co/IU2mvnLMQ9" "Thu May 25 10:36:21 +0000 2017" True
ruthsic "📷 plldaily: The other boy in this photo, do you know his name? That was Charles’ only friend. Luke?... https://t.co/XUTfYuA1xc" "Thu May 25 10:30:21 +0000 2017" True
ruthsic "📷 booktineus: One of the best things about fantasy (and some historical) novels is maps! blog... https://t.co/MppdbgbKrR" "Thu May 25 10:24:21 +0000 2017" True
ruthsic "📷 squaddreamcourt: shalizeh7: Azriel jfc i think i might be pregnant now https://t.co/B4yaJ86Nbs" "Thu May 25 10:20:05 +0000 2017" True
ruthsic "📷 got-source: got/asoiaf meme: 1/3 book quotes   Do you think I have forgotten how it felt to be... https://t.co/QdhzlfatoH" "Thu May 25 10:18:33 +0000 2017" True
ruthsic "Got myself something! https://t.co/b6D87hBNx6" "Thu May 25 10:16:41 +0000 2017" True
ruthsic "📷  https://t.co/UzScY7KCTd" "Thu May 25 10:12:23 +0000 2017" True
ruthsic "📷 my-beautiful-wickedness: 365 days of Harry Potter Day 144 https://t.co/yPiJ01jCEP" "Thu May 25 10:06:27 +0000 2017" True
ruthsic "📷 aaryastark: femslash aesthetics ♥ elia x lyanna the sun shown so brightly, that for a moment she let... https://t.co/9VGzaohfB1" "Thu May 25 10:00:31 +0000 2017" True
ruthsic "📷 t0ukas: Kirishima Touka ★ Then &amp; Now https://t.co/jj07fQIAPj" "Thu May 25 09:54:24 +0000 2017" True
ruthsic "📷 bellamybalke: — you can’t break us // k.s. https://t.co/gjISC0M9Cd" "Thu May 25 09:48:21 +0000 2017" True
ruthsic "📷 athenaia: shadowhunters s2a rewatch &gt; 2x04 day of wrath https://t.co/vnRvyfwzuu" "Thu May 25 09:42:23 +0000 2017" True
ruthsic "📷  https://t.co/lovNdLwBF3" "Thu May 25 09:36:22 +0000 2017" True
ruthsic "📷 onceuponadaily:Because you love me and I love you. https://t.co/dsmkFFTKCA" "Thu May 25 09:30:22 +0000 2017" True
ruthsic "#Win the great international #WithLoveforBooks Tea Party #notebook, #mug &amp; mirror &amp; Alice #book of choice #giveaway! https://t.co/utFLuUcUf2" "Thu May 25 09:29:17 +0000 2017" True
ruthsic "I'd love to #win the amazing international #WithLoveforBooks Drink #coffee and read #books #mugs #giveaway! https://t.co/jz60uiQDo3" "Thu May 25 09:28:38 +0000 2017" True
ruthsic "📷 cassandraclare: herondalejules: “""It can’t last,” Emma said, staring at him, because how could it,... https://t.co/443TZBV6cV" "Thu May 25 09:27:49 +0000 2017" True
ruthsic "📷 princessarya: insp. https://t.co/lqQMbef8Fz" "Thu May 25 09:24:21 +0000 2017" True
ruthsic "📚 Looking for a new book to read? Enter to win a New Release Book from @candidcover! https://t.co/KBKDOCdV9K https://t.co/TGi4TiwWek" "Thu May 25 09:23:01 +0000 2017" True
ruthsic "📷 odonoghues: 365 days of Killian Jones ☸ Day 140 + cherishing his and Emma’s story bonus: https://t.co/X8ZHDH4jU2" "Thu May 25 09:18:34 +0000 2017" True
ruthsic "📷 onceland: OUAT + Operations Bonus - “He’d have a better name”: https://t.co/YHiFcoUwPT" "Thu May 25 09:12:22 +0000 2017" True
ruthsic "📷 intentando-perseguir-colores: Horimiya !♡ https://t.co/wu2DsyiFGf" "Thu May 25 09:06:28 +0000 2017" True
ruthsic "📷 kushieline: Caracters posters: Elsa (Frozen)  That perfect girl is gone. https://t.co/vmB4SwAZUH" "Thu May 25 09:00:19 +0000 2017" True
ruthsic "📷 serenaswaldorf: favorite outfits: hanna marin, part 3 https://t.co/0FqKwCueUk" "Thu May 25 08:54:28 +0000 2017" True
ruthsic "📷 buterabenzo: PLL + Title Drops https://t.co/wiPG20pXJN" "Thu May 25 08:48:15 +0000 2017" True
ruthsic "📷 bahtmun: No, of course not.  https://t.co/iEUgzxXZrj" "Thu May 25 08:42:25 +0000 2017" True
ruthsic "📷 troublefindsme: “Personally, I don’t really have a set style or look. It’s pretty much what I feel... https://t.co/rMC4g9jcGs" "Thu May 25 08:36:20 +0000 2017" True
ruthsic "📷  https://t.co/JRomq5PZEw" "Thu May 25 08:30:17 +0000 2017" True
ruthsic "📷 mushi-and-junior: wizarding schools: Mahoutokoro School of Magic The ornate and exquisite palace of... https://t.co/q1qxtc5vdD" "Thu May 25 08:24:21 +0000 2017" True
ruthsic "📷 petuniaevans: @hpminorcharnet get to know the members challenge: favorite minor characters - hannah... https://t.co/tYjK7wcZrT" "Thu May 25 08:18:31 +0000 2017" True
ruthsic "📷 booktineus: I trick a lot of people with my kindle photos that feature a cover. The truth is I don’t... https://t.co/IlN1m1FBZY" "Thu May 25 08:12:23 +0000 2017" True
ruthsic "📷 dailypll: Meanwhile, the dress pisses off the investors, you lose the business, and Lucas loses a lot... https://t.co/DfIL3E2jNg" "Thu May 25 08:06:31 +0000 2017" True
ruthsic "📷 monsterkissed: twistedkate: vocifersaurus: deweydell25: gokuma: roddaprime: daysofstorm: dalmonite:... https://t.co/TczRTYk94I" "Thu May 25 08:00:23 +0000 2017" True
ruthsic "📷 girlsswardrobe: aria’s wardrobe: 36/ ∞ https://t.co/ZT4pi4WvEC" "Thu May 25 07:54:23 +0000 2017" True
ruthsic "📷 izombiesource: this is what you were like: https://t.co/CbngX7lbkx" "Thu May 25 07:48:30 +0000 2017" True
ruthsic "📷 canislytherinthings: The Downworld. https://t.co/CQ7rxVVkKq" "Thu May 25 07:42:28 +0000 2017" True
ruthsic "📷 jacnaylor: favourite fictional ladies spencer hastings // pretty little liars i am the smart one https://t.co/uBXtjyByC3" "Thu May 25 07:36:20 +0000 2017" True
ruthsic "📷  https://t.co/iOn7ug3Xkw" "Thu May 25 07:30:23 +0000 2017" True
ruthsic "@inkdin Nesta may be judgemental but Elain is an airhead. She is older than Feyre but doesn't act like her older si… https://t.co/GXKFQrue0g" "Thu May 25 07:28:31 +0000 2017" True
ruthsic "@inkdin At least she does something. Elain is off sniffing flowers. 😒" "Thu May 25 07:26:51 +0000 2017" True
ruthsic "📷 emmacarstairs: Tale as old as time True as it can be Barely even friends Then somebody bends... https://t.co/5DvdF6iYG0" "Thu May 25 07:24:24 +0000 2017" True
ruthsic "@nattywiki No, they'll ruin it" "Thu May 25 07:22:55 +0000 2017" True
ruthsic "@inkdin I don't like her much either. Or Elain. The latter is pretty oblivious to how much Feyre was suffering in a… https://t.co/xFDRNpeaJd" "Thu May 25 07:22:10 +0000 2017" True
ruthsic "RT @EmrgencyKittens: cats are liquid https://t.co/7T9epMFr6T" "Thu May 25 07:19:51 +0000 2017" False
ruthsic "📷 amorverus: Downworlder Mood of Color™ https://t.co/zpStNwKaxy" "Thu May 25 07:18:26 +0000 2017" True
ruthsic "📷  https://t.co/8KfxaBmuF7" "Thu May 25 07:12:25 +0000 2017" True
ruthsic "📷  https://t.co/1cM3y8TbnX" "Thu May 25 07:06:35 +0000 2017" True
ruthsic "📷 ibuzoo: 1000 Picspams Challenge | #430 - Hogsmeade https://t.co/MbPQO0UWCW" "Thu May 25 07:00:26 +0000 2017" True
ruthsic "📷 serenaswaldorf: Fangirl Challenge: [22/40] Friendships » Hanna and Mona “Look, Mona did some terrible... https://t.co/iahmuxF7H4" "Thu May 25 06:54:24 +0000 2017" True
ruthsic "📷 potter: My Head of House said I lacked certain necessary qualities… like the ability to behave... https://t.co/oSfqRn1uV5" "Thu May 25 06:48:25 +0000 2017" True
ruthsic "📷  https://t.co/gUkmhYOUUP" "Thu May 25 06:42:26 +0000 2017" True
ruthsic "📷 playedsymphonies: Aria as part of A.D.’s team [7x16]. https://t.co/rlnxqoLwpS" "Thu May 25 06:36:24 +0000 2017" True
ruthsic "📷 petuniaevans: @hpminorcharnet get to know the members challenge: favorite minor characters - theodore... https://t.co/eO1VpumNtW" "Thu May 25 06:30:24 +0000 2017" True
ruthsic "📷 ariasuglycry: I’m still here, bitches. And I know  e v e r y t h i n g .     -A https://t.co/coAKU8eq7O" "Thu May 25 06:24:22 +0000 2017" True
ruthsic "📷 nevvilleslongbottom: Narcissa Black → She was chaos and beauty intertwined. https://t.co/ID2T3PMK5k" "Thu May 25 06:18:27 +0000 2017" True
ruthsic "📷 i-was-always-the-queen: I’ve loved this show for six seasons. At what point did you fall in love with... https://t.co/IHIOUZA3qN" "Thu May 25 06:12:27 +0000 2017" True
ruthsic "📷 rowofstars: Once Upon a Time Meme | Characters [1/10] | Rumplestiltskin I like small weapons, you... https://t.co/3gs0kV1dOU" "Thu May 25 06:06:32 +0000 2017" True
ruthsic "📷 adnromeda: Love, true love is magic and not just any magic but the most powerful magic of all. https://t.co/auA1QKyxYb" "Thu May 25 06:00:25 +0000 2017" True
ruthsic "📷 paiigemcullers: 5x15/7x14 right now this is what is supposed to happen to us. https://t.co/Bx8JR6YCQ1" "Thu May 25 05:54:19 +0000 2017" True
ruthsic "📷  https://t.co/0iGrZPXPSX" "Thu May 25 05:48:24 +0000 2017" True
ruthsic "📷 illunaria: “When I didn’t see you in some shadowed corner. I thought I was going mad.”  “Good.” https://t.co/YigzawiXT3" "Thu May 25 05:36:24 +0000 2017" True
ruthsic "📷 tedylupin: We know each other as we always were. We know each other’s hearts. https://t.co/hasyx9yrtf" "Thu May 25 05:30:22 +0000 2017" True
ruthsic "fishnbanjos: Honestly, it’s so fucking exhausting being a Black woman fan. Like Tilda almost died. Lydia... https://t.co/83oSICjTAs" "Thu May 25 05:24:23 +0000 2017" True
ruthsic "📷 blairsfelicity: My top 50 ships → 35) Hanna Marin and Caleb Rivers “Hanna, you don’t do dishes until... https://t.co/f4xHOm1Shl" "Thu May 25 05:18:31 +0000 2017" True
ruthsic "📷 aaryastark: I remember the first time I saw you in the throne room. I’d never seen anyone who looked... https://t.co/2NiZnorpta" "Thu May 25 05:12:24 +0000 2017" True
ruthsic "📷 dailypll: Jessica DiLaurentis kept excellent records. If Ezra knew what was in your file he would... https://t.co/YxaiBGpeWY" "Thu May 25 05:06:33 +0000 2017" True
ruthsic "📷 cedrjcdiggory: url edit for @pctter “This boy will be famous, a legend. I wouldn’t be surprised if... https://t.co/JjZCToM3zb" "Thu May 25 05:00:22 +0000 2017" True
ruthsic "📷 booktineus: No mourners, no funerals blog | instagram | goodreads | twitter | book depo... https://t.co/bplLQPxHUT" "Thu May 25 04:54:20 +0000 2017" True
ruthsic "📷 petrorhagia: Hermione Granger, Harry Potter Series. “Are you planning to follow a career in Magical... https://t.co/keb11JcUaE" "Thu May 25 04:48:27 +0000 2017" True
ruthsic "📷 clarizzylightwood: AriA receives the almighty black hoodie. https://t.co/oxwfir18Xf" "Thu May 25 04:42:31 +0000 2017" True
ruthsic "📷  https://t.co/k4hxMg1Plp" "Thu May 25 04:36:30 +0000 2017" True
ruthsic "📷  https://t.co/eZALaIqYsK" "Thu May 25 04:30:36 +0000 2017" True
ruthsic "📷 alisonhastings: Pretty Little Liars Episode 7x15: In The Eye Abides The Heart (dir. Troian... https://t.co/9TnLXXRpbc" "Thu May 25 04:24:29 +0000 2017" True
ruthsic "📷 queensaphrodite: Now, go. Our time is almost past. https://t.co/67BzW0zSa7" "Thu May 25 04:18:29 +0000 2017" True
ruthsic "📷 chthoneon: MAGIC: Magnus conjuring a sketchbook for Clary, s01e06 https://t.co/Rkh6O0dGO5" "Thu May 25 04:12:31 +0000 2017" True
ruthsic "📷 anythingyouhold: Just because you learn that you come from true love doesn’t mean you believe that... https://t.co/uyyIQ87LYl" "Thu May 25 04:06:34 +0000 2017" True
ruthsic "📷 shadymiya: Promo Picture of the next chapter of Horimiya from Hagiwara Daisuke’s twitter:... https://t.co/OOOjaD8yYs" "Thu May 25 04:00:29 +0000 2017" True
ruthsic "📷 hoodiekunoichi: Justin and Liv in 3.08, “Eat a Knievel” Liv shares the brain of a former daredevil... https://t.co/5WRkpir74b" "Thu May 25 03:54:25 +0000 2017" True
ruthsic "📷  https://t.co/2tGpRfXeRl" "Thu May 25 03:48:28 +0000 2017" True
ruthsic "Overheard: Zeus: Percy, I would like to formally offer you a place among The Gods. Percy: I'm in. Zeus:... https://t.co/xS3OVWkTzN" "Thu May 25 03:42:32 +0000 2017" True
ruthsic "RT @theshenners: ""I promise I haven't forgotten you I'm just anxious and depressed and behind on everything"" -a serial by me" "Thu May 25 03:40:27 +0000 2017" False
ruthsic "📷 segaljosh: I know my dad’s detective thinks Mary’s hiding out somewhere in this neighbourhood, but... https://t.co/Rpt6Ti9JmV" "Thu May 25 03:36:31 +0000 2017" True
ruthsic "📷 aryaestarks: In old times, whenever Braavos stood in danger, the Titan would step with fire in its... https://t.co/FhwRX5j5vi" "Thu May 25 03:30:26 +0000 2017" True
ruthsic "📷 aaryastark: modern thrones ★ daenerys targaryen woman? is that meant to insult me? i’d return the... https://t.co/js3kP2N3wz" "Thu May 25 03:24:30 +0000 2017" True
ruthsic "📷 daily-men: I played Romeo when I was younger, and I think I did a couple kind Romeo-like parts after... https://t.co/mzsiHnKrCR" "Thu May 25 03:18:33 +0000 2017" True
ruthsic "📷  https://t.co/oDv6K8Yq1R" "Thu May 25 03:12:30 +0000 2017" True
ruthsic "📷  https://t.co/XEk5Ez7mAX" "Thu May 25 03:06:37 +0000 2017" True
ruthsic "📷 martinlydias:Female Awesome Meme (4/5) Female Antagonists: Mona Vanderwaal. “I’ll take heels over a... https://t.co/xVUichcHuO" "Thu May 25 03:00:30 +0000 2017" True
ruthsic "📷 prettylittlegreene: Do you love her? https://t.co/11ciinMXlJ" "Thu May 25 02:54:23 +0000 2017" True
ruthsic "📷 prettylittleliarsxxxx: ★ Spencer Hastings ★      ★ 7x14 “Power Play” ★ https://t.co/g4868K3jgr" "Thu May 25 02:48:25 +0000 2017" True
ruthsic "📷 camercncole: the big seven + greek gods https://t.co/Z68TmELyUY" "Thu May 25 02:42:28 +0000 2017" True
ruthsic "📷 cruciotus: slytherin girls ; for @hpminorcharnet house pride event four → slytherin      proud      ... https://t.co/RxgdgPYdhv" "Thu May 25 02:36:32 +0000 2017" True
ruthsic "📷 nancywilson: Never meet your idols, you might just fall in love with them. https://t.co/ZQa0h4gTNI" "Thu May 25 02:30:25 +0000 2017" True
ruthsic "📷  https://t.co/YgFi0N121j" "Thu May 25 02:24:28 +0000 2017" True
ruthsic "📷 raiinbowchild: character aesthetic: alison dilaurentis.         “oh honey, you didn’t even know me... https://t.co/12Hh0lqEFj" "Thu May 25 02:18:33 +0000 2017" True
ruthsic "📷 batbedits: Gaston Courts Belle - Deleted Scene https://t.co/28OExvfZ0u" "Thu May 25 02:12:31 +0000 2017" True
ruthsic "📷 lukevanski: “This is not how good people behave. Everyone… go home. Now.” https://t.co/nOH3W7S7Kc" "Thu May 25 02:06:40 +0000 2017" True
ruthsic "📷 colinodonoghues: There’s the fight that I love. https://t.co/BdULnRqKvi" "Thu May 25 02:00:38 +0000 2017" True
ruthsic "📷 buterabenzo: Hanna in S07E14 https://t.co/EikCCaAADl" "Thu May 25 01:54:26 +0000 2017" True
ruthsic "hyolights: when you 70 weeks down a persons instagram and trying to avoid the like button https://t.co/hQw9efluc9" "Thu May 25 01:48:27 +0000 2017" True
ruthsic "📷 wineandklaroline: PLL AESTHETIC: Spencer Hastings https://t.co/PdUkyVvpQY" "Thu May 25 01:42:35 +0000 2017" True
ruthsic "📷 hanksmcoys: x-men apocalypse ⇒ the new generation of x-men you’re not kids anymore. you’re not... https://t.co/oJuIoce0QL" "Thu May 25 01:36:28 +0000 2017" True
ruthsic "📷 evansluke: “Belle, I’m sure you think I have it all, but there’s one thing that I’m missing.“ “I…... https://t.co/dOy8QXqBxw" "Thu May 25 01:30:29 +0000 2017" True
ruthsic "📷 lucinasfalchion: Get to know me: Favourite Manga Series ♡  [1/?] Fruits Basket + Featuring Fruits... https://t.co/LV1zDql7FR" "Thu May 25 01:24:31 +0000 2017" True
ruthsic "📷 plldaily: Mary? She wanted to see me? No, Spencer. She wanted revenge. https://t.co/Mt5v1IPsGN" "Thu May 25 01:18:33 +0000 2017" True
