allthecdnpoli "RT @j_mcelroy: Folks, I think the popular vote for the ENTIRE GOSH DARN PROVINCE OF B.C. will be decided by less than 1,000 votes." "Wed May 24 02:54:28 +0000 2017" False
allthecdnpoli "RT @j_mcelroy: The Liberal popular vote lead is down to 2,612, with about 14,000 votes left to count. 

Which we have to wait until tomorro…" "Wed May 24 02:54:24 +0000 2017" False
allthecdnpoli "Day 2 of B.C. election final count ends with NDP leading by 101 votes in Courtenay-Comox  https://t.co/hnaGwFn51L #bcpoli #bcelxn17 #cdnpoli" "Wed May 24 02:31:35 +0000 2017" True
allthecdnpoli "RT @robshaw_vansun: NDP have now pulled back ahead in Courtenay-Comox by 101 votes, according to new @ElectionsBC numbers #bcpoli" "Wed May 24 00:52:06 +0000 2017" False
allthecdnpoli "RT @DevonRowcliffe: After more than half of the 2,077 absentee ballots are counted in Courtney-Comox, the NDP lead grows considerably. #bcp…" "Wed May 24 00:51:45 +0000 2017" False
allthecdnpoli "RT @ByJamesKeller: The NDP are now back on top in Courtenay-Comox with a 101-vote lead, but still about 1,000 ballots yet to be counted #bc…" "Wed May 24 00:51:22 +0000 2017" False
allthecdnpoli "RT @slpng_giants_ca: Hi @hudsonsbay 🇨🇦it took a while for you to block breitbart. How bout blocking the Canadian right-wing site therebel m…" "Wed May 24 00:45:34 +0000 2017" False
allthecdnpoli "RT @slpng_giants_ca: CONFIRMED: CDN🇨🇦Vancouver based T-Shirt Printing company @CoastalReign has blocked breitbart! Please show them some lo…" "Wed May 24 00:40:31 +0000 2017" False
allthecdnpoli "RT @Dallas_Hunt: There is no clearer example of what #Canada150 embodies than the mayor of Ottawa defending a ""Cowboys and Indians"" themed…" "Wed May 24 00:35:12 +0000 2017" False
allthecdnpoli "RT @ctvottawa: Ottawa now an 'at risk' area for #LymeDisease  - @JoanneCTV
has the details.  https://t.co/m5qnZ35zPd https://t.co/0RgaNqWKuy" "Wed May 24 00:32:50 +0000 2017" False
allthecdnpoli "RT @robshaw_vansun: The “updated” Courtenay-Comox vote numbers coming in next few minutes are only an update. Final counting not done. Will…" "Wed May 24 00:25:19 +0000 2017" False
allthecdnpoli "RT @CBCAlerts: RCMP charge Alberta women with threatening Sophie Gregoire
Trudeau on social media. Investigators trace account to address i…" "Wed May 24 00:20:50 +0000 2017" False
allthecdnpoli "RT @robshaw_vansun: Elections BC says updated Courtenay-Comox results could come around 5:30-5:45pm-ish. Maybe. Hopefully. Who knows." "Wed May 24 00:17:35 +0000 2017" False
allthecdnpoli "RT @WoodfordCHNL: Hold on to your hats. @ElectionsBC says #CourtenayComox will be updated again sometime after 5pm. Asking for more info, h…" "Wed May 24 00:12:42 +0000 2017" False
allthecdnpoli "RT @robshaw_vansun: New @ElectionsBC numbers for 5pm update and Courtenay-Comox results remain unchanged at 3-vote lead for @bcliberals #bc…" "Wed May 24 00:06:05 +0000 2017" False
allthecdnpoli "RT @lkretzel: 5pm update from @ElectionsBC: @bcliberals still lead Courtenay-Comox by 3 votes #bcpoli #bcelxn17" "Wed May 24 00:06:02 +0000 2017" False
allthecdnpoli "RT @simonplittle: .@bcliberals lead in Coquitlam-Burke Mountain has narrowed to 87 votes over @bcndp #BCelxn17 https://t.co/VrDLW5vu1w" "Wed May 24 00:04:44 +0000 2017" False
allthecdnpoli "RT @lkretzel: Coquitlam-BM final results: @jbtwickens loses her seat by just 87 votes to @joan_isaacs. No auto judicial recount #bcelxn17 #…" "Wed May 24 00:04:42 +0000 2017" False
allthecdnpoli "RT @richardzussman: 72 of 87 ridings are now done with counting absentees. Just 15 left to do and final result of BC election will come tom…" "Wed May 24 00:04:38 +0000 2017" False
allthecdnpoli "RT @lizaCKNW980: @ElectionsBC @bcndp @bcliberals @bobdeith @MarcDalton @jasjohalbc @AmanSinghCSR @BCGreens @jcbenninger @RonnaRaeLeonard @B…" "Tue May 23 23:16:48 +0000 2017" False
allthecdnpoli "RT @allan_crawshaw: LEADNOW PRESENT NDP MLA CAROLE JAMES &amp; GREEN REPRESENTATIVE WITH 25000 BC VOTERS WHO WANT TWO PARTIES TO WORK TOGETHER…" "Tue May 23 23:12:29 +0000 2017" False
allthecdnpoli "New Alberta bill enables consumer price cap on power bills https://t.co/TkVapldJ3r #cdnpoli #ableg #abpoli #NDP" "Tue May 23 23:10:46 +0000 2017" True
allthecdnpoli "RT @metrocalgary: Alberta woman charged for making online threats against Sophie Gregoire Trudeau https://t.co/zX54YnTMLb" "Tue May 23 23:06:48 +0000 2017" False
allthecdnpoli "Online threat against Sophie Grégoire Trudeau leads to arrest of Lethbridge woman https://t.co/flo6LLvsKH #cdnpoli #abpoli #canada" "Tue May 23 22:57:00 +0000 2017" True
allthecdnpoli "RT @CTVNewsChandler: That lead is now 4,068...with 20 or so ridings still counting absentee ballots." "Tue May 23 22:52:31 +0000 2017" False
allthecdnpoli "RT @CTVNewsChandler: Close to 2 million votes were cast this election and now just 5,316 split the Liberals and NDP. Wild stuff." "Tue May 23 22:52:27 +0000 2017" False
allthecdnpoli "RT @robshaw_vansun: Coalition of groups urging Greens to cooperate with NDP at #bcleg. Leadnow exec director speaking now. https://t.co/LSN…" "Tue May 23 22:47:04 +0000 2017" False
allthecdnpoli "We can close the class divide in health care with universal pharmacare, writes @charlieangusNDP https://t.co/7TJFhbTvmm #NDPldr #cdnpoli" "Tue May 23 22:43:43 +0000 2017" True
allthecdnpoli "RT @JonSThompson: Things in TBay are now more complicated. Police Chief Levesque charged with breach of trust and obstructing justice.
http…" "Tue May 23 22:39:58 +0000 2017" False
allthecdnpoli "“The photograph of Justin Trudeau running through a crowd of prom goers wasn’t a photobomb but part of a staged pub… https://t.co/oAVLgZ4r9g" "Tue May 23 22:36:15 +0000 2017" True
allthecdnpoli "RT @JoanneHusseyNDP: ""Joanne has the knowledge and experience to be a strong MLA for Fairview Clayton Park"" - @MeganLeslieHFX #fangirl #nsp…" "Tue May 23 22:31:48 +0000 2017" False
allthecdnpoli "RT @MohamedMOSalih: Anti-Muslim protesters came to protest at a high school in #RedDeer. Student Ursella Kahn confronted them &amp; responded w…" "Tue May 23 22:29:55 +0000 2017" False
allthecdnpoli "RT @CTVNews: Thunder Bay, Ont., police chief charged with breach of trust, obstructing justice https://t.co/zULLEvC71p" "Tue May 23 22:29:42 +0000 2017" False
allthecdnpoli "RT @APTNNews: Thunder Bay Police Chief charged with obstruction of justice, breach of trust
https://t.co/T1OKL8GuHD
#aptn #cdnpoli #Thunder…" "Tue May 23 22:28:09 +0000 2017" False
allthecdnpoli "RT @richardzussman: .@sam_sullivan leads by 542 votes in Vancouver-False Creek over the NDP's @MorganeOgerNDP. #bcpoli" "Tue May 23 22:25:52 +0000 2017" False
allthecdnpoli "RT @richardzussman: Lead in Maple Ridge-Mission is growing. New Democrat Bob D'Eith now leading by 280 votes over incumbent @MarcDalton. #b…" "Tue May 23 22:24:44 +0000 2017" False
allthecdnpoli "RT @NSNDP: NDP will invest in mental health care for Cape Breton, reverse Liberal cuts #cbpoli #nspoli #CapeBreton https://t.co/vq1NHXGcGR…" "Tue May 23 21:27:55 +0000 2017" False
allthecdnpoli "RT @canadiancynic: Seriously, how much of a sleazy, bottom-dwelling scumbag do you need to be to do something like this? https://t.co/oMPC5…" "Tue May 23 21:19:14 +0000 2017" False
allthecdnpoli "'I want everyone to vote for him': Windsor Sikhs hopeful Jagmeet Singh will become NDP leader
https://t.co/MpK5sZMrde #NDPldr #cdnpoli #NDP" "Tue May 23 21:18:21 +0000 2017" True
allthecdnpoli "RT @ProbitInc: Probit poll: @CharlieAngusNDP leads #NDPldr race, but most cases came in before Singh officially entered. #cdnpoli  @VoiceOf…" "Tue May 23 21:10:10 +0000 2017" False
allthecdnpoli "RT @CTVNewsChandler: 2:00 comes and goes and Elections BC does NOT have an update for riding of Courtenay-Comox. Next one at 5:00 PM. Expec…" "Tue May 23 21:03:41 +0000 2017" False
allthecdnpoli "RT @richardzussman: Jas Johal has won the riding of Richmond-Queensborough for the @bcliberals by 124 votes. #bcpoli" "Tue May 23 21:02:42 +0000 2017" False
allthecdnpoli "RT @NDP: 62% of Canadians support the NDP's call for pardons. https://t.co/4a1k4fQULj #NDP #cdnpoli" "Tue May 23 21:02:18 +0000 2017" False
allthecdnpoli "RT @UBCIC: .@carolejames &amp; @soniafurstenau attending today's news conference calling for @bcndp &amp; @BCGreens  to cooperate for a #BetterBC!…" "Tue May 23 20:42:07 +0000 2017" False
allthecdnpoli "RT @kennedystewart: Awesome! Can proportional representation be far away...and the end of #KinderMorgan? #bcpoli https://t.co/WSiLjsMvDu" "Tue May 23 20:41:57 +0000 2017" False
allthecdnpoli "RT @Tom_Parkin_: PQ leader who mused about women hiding AK-47s under their burkas upset left-wing party won't ally with him. https://t.co/9…" "Tue May 23 20:28:25 +0000 2017" False
allthecdnpoli "RT @JimStorrie: the guy's never met a tragedy he couldn't try to make a buck on, eh? #ableg #altright https://t.co/EkJJt2lxQh" "Tue May 23 20:27:40 +0000 2017" False
allthecdnpoli "RT @cblackst: Remember the recommendations of the Thunder Bay Coroner's Inquiry? Write your MP to ensure they are ALL implemented https://t…" "Tue May 23 20:19:17 +0000 2017" False
allthecdnpoli "Ottawa mayor looks to province to protect access to abortion services https://t.co/qfxa0sn5OG #prochoice #canfem #cdnpoli #ottawa #onpoli" "Tue May 23 20:10:43 +0000 2017" True
allthecdnpoli "RT @ctv_stjohn: Vancouver Aquarium was contacted by family of young girl pulled into water by sea lion; she received a superficial wound -…" "Tue May 23 19:55:55 +0000 2017" False
allthecdnpoli "RT @NavdeepSBains: 103 yrs ago, a great injustice took place: the Komagata Maru incident. We remember &amp; regret this tragedy as a country &amp;…" "Tue May 23 19:55:46 +0000 2017" False
allthecdnpoli "RT @ajhtweeting: Trudeau jogs through the Attawapiskat First Nation reserve. Nothing changes. #cdnpoli #FirstNations https://t.co/NDAch6LY5D" "Tue May 23 19:55:34 +0000 2017" False
allthecdnpoli "RT @CTVSarah: #BREAKING: Relatives of the girl involved in this sea lion encounter have contacted @vanaqua. She's being treated for a super…" "Tue May 23 19:55:26 +0000 2017" False
allthecdnpoli "RT @ByJamesKeller: Big note of caution for Courtenay-Comox. While Libs have pulled ahead, appears only 127 out of about 2,100 absentee ball…" "Tue May 23 19:55:03 +0000 2017" False
allthecdnpoli "RT @rickvug: Handy spreadsheet for #bcelxn17 recounts. Courtenay-Comox is really the only possible flip. Also the only one @bcliberals need…" "Tue May 23 19:47:28 +0000 2017" False
allthecdnpoli "RT @robshaw_vansun: If Courtenay-Comox was to end in a tie between Libs and NDP, it would go to judicial recount. If then still tied, new b…" "Tue May 23 19:43:15 +0000 2017" False
allthecdnpoli "RT @Mix1037FMNews: Local man walking across Canada to raise awareness for homeless and missing Aboriginal people. #rmwb #ymm https://t.co/R…" "Tue May 23 19:41:56 +0000 2017" False
allthecdnpoli "RT @GlobalBC: Elections Canada says BC Liberals are ahead by 3 votes in the riding of Courtenay-Comox after absentee vote count started on…" "Tue May 23 19:13:22 +0000 2017" False
allthecdnpoli "RT @CHEK_News: UPDATE: The BC Liberals now have a 3 vote lead in the #CourtenayComox riding. Counting is still underway. Next update at 2.…" "Tue May 23 19:12:53 +0000 2017" False
allthecdnpoli "RT @richardzussman: .@carolejames and @SoniaFurstenau accepting petitions on behalf of @BCGreens and @bcndp #bcpoli https://t.co/SM45BQqHAl" "Tue May 23 19:11:51 +0000 2017" False
allthecdnpoli "RT @WoodfordCHNL: The @bcndp continue to creep closer to the @bcliberals in the popular vote 40.53% to 40.13% now. #BcElxn17 #bcpoli" "Tue May 23 19:11:06 +0000 2017" False
allthecdnpoli "RT @ctv_stjohn: Liberals take the lead in Courtenay/Comox - up by 3 over NDP -- still many more votes to come." "Tue May 23 19:02:38 +0000 2017" False
allthecdnpoli "RT @ThomasMulcair: What devastating news. All our love to Manchester and everyone affected by this terrible attack." "Tue May 23 19:02:33 +0000 2017" False
allthecdnpoli "RT @tlupick: Honest Q: Whats the argument against granting pardons for past #marijuana offences? These charges can really mess with ppl's l…" "Tue May 23 18:58:54 +0000 2017" False
allthecdnpoli "RT @JennyKwanBC: Chinatown recognized Nat Historical Site/Nat Trust list Top19 Endangered place. What happens to 105 Keefer matters #chinat…" "Tue May 23 18:58:34 +0000 2017" False
allthecdnpoli "Wab Kinew promises NDP caucus will be half women, trans people https://t.co/3Kyd8IISzM #canqueer #canfem #cdnpoli #NDP #mbpoli" "Tue May 23 18:56:20 +0000 2017" True
allthecdnpoli "RT @CBCIndigenous: Frustrated families vow to 'blockade' missing and murdered inquiry hearings https://t.co/jjt4nTmRpE https://t.co/Hcqyewm…" "Tue May 23 18:50:57 +0000 2017" False
allthecdnpoli "RT @MGreenWard3: I look forward to one day celebrating the last day of the Monarch for the first day of the Canadian Republic...

Long Live…" "Tue May 23 18:45:24 +0000 2017" False
allthecdnpoli "RT @solvealltheprob: @allthecdnpoli .@Justin Trudeau @juliedabrusin To my MP: You only have your job because people were afraid we'd be stu…" "Tue May 23 18:38:33 +0000 2017" False
allthecdnpoli "RT @solvealltheprob: @allthecdnpoli @TheTyee .@Justin Trudeau @juliedabrusin Message to my MP: You only have your job because people were a…" "Tue May 23 18:38:24 +0000 2017" False
allthecdnpoli "RT @JsrSmith: Now down to less than half of one percent of the vote. #bcpoli https://t.co/RUk9G9YPUG" "Tue May 23 18:38:11 +0000 2017" False
allthecdnpoli "RT @perrybellegarde: 'Reconciliation means no longer finding our children in rivers' @CTVNews @NANComms @gcfiddler @IndigPoli https://t.co/…" "Tue May 23 09:01:35 +0000 2017" False
allthecdnpoli "RT @MicronautCA: It's definitely still hard (if not impossible) to get a family doctor in NS. https://t.co/mGk00R2KYd" "Tue May 23 08:54:35 +0000 2017" False
allthecdnpoli "RT @electionsns: 26,853 have voted. Voter Information Cards are mailed. You don’t need it to vote, but bring your VIC for faster service. #…" "Tue May 23 08:27:44 +0000 2017" False
allthecdnpoli "RT @theJagmeetSingh: I'm deeply saddened by the senseless violence

my thoughts &amp; prayers are with you 

#Manchester" "Tue May 23 06:38:18 +0000 2017" False
allthecdnpoli "RT @jjhorgan: Tonight people went to enjoy a concert and never came home. Sending support to #Manchester and gratitude to all the first res…" "Tue May 23 05:56:58 +0000 2017" False
allthecdnpoli "RT @cap_carole: Protect the heart of Vancouver Chinatown! Sign petition: #StopBeedieAt105 #VanRE #vanpoli https://t.co/TNYO9ewO1o via @lead…" "Tue May 23 04:58:21 +0000 2017" False
allthecdnpoli "RT @melodyma: The people of #ChinatownYVR want authentic revitalization, not densification that creates displacement and gentrification. #v…" "Tue May 23 04:42:58 +0000 2017" False
allthecdnpoli "RT @CBCOlympics: Andre De Grasse impresses with 200m victory in Jamaica https://t.co/qjlylY3Hqy https://t.co/RBlsFgLXPn" "Tue May 23 04:26:55 +0000 2017" False
allthecdnpoli "RT @trackalerts: @De6rasse wins the men's 200m in 20.14 #JamaicaInvite https://t.co/TcbRvTaayl" "Tue May 23 04:25:51 +0000 2017" False
allthecdnpoli "RT @CTVSarah: This is @vanaqua marine mammal trainer Danielle Hyson, explaining the behaviour of a sea lion who pulled a girl into the wate…" "Tue May 23 04:10:09 +0000 2017" False
allthecdnpoli "RT @bmellon1410: @jbensonAB @SANDRAYYCNW @PrabbGill I have voted PC all my life. The PCA is now ethically and morally bankrupt IMHO. 2019 -…" "Tue May 23 03:47:26 +0000 2017" False
allthecdnpoli "RT @jbensonAB: didnt vote ndp last time but probably will in 2019 --- will @PrabbGill n his conservative friends call me a "" retard "" too ?…" "Tue May 23 03:47:23 +0000 2017" False
allthecdnpoli "RT @WabKinew: Very sorry to hear about the loss of life in Manchester. Super sad." "Tue May 23 03:39:33 +0000 2017" False
allthecdnpoli "RT @jinnysims: Such senseless violence. Heart goes out to family and friends #Manchester" "Tue May 23 03:39:11 +0000 2017" False
