seandotpolitics "RT @raggapegs: Trump's madness invites mutiny in the GOP. There are members willing to take the MORAL high ground, and #Resist.  https://t.…" "Mon May 15 15:02:06 +0000 2017" False
seandotpolitics "RT @th3j35t3r: @RealDonaldTrump - You know how you're obsessed w/ the really important things like crowd sizes, ratings &amp; numbers in genera…" "Sun May 14 23:16:09 +0000 2017" False
seandotpolitics """A Mother's Day tribute to moms who buried their children due to police and gun violence."" https://t.co/WqAyQQ3sbY #P2 #GunSense" "Sun May 14 23:02:08 +0000 2017" True
seandotpolitics "RT @VanityFair: Donald Trump’s weekend schedule: boast of work ethic, go golfing https://t.co/mmR43pcXzP https://t.co/Js2mx6Qfkk" "Sun May 14 20:29:02 +0000 2017" False
seandotpolitics "RT @washingtonpost: Trump is weakening U.S. institutions, former national intelligence director James Clapper says https://t.co/I3AdY1mEAb" "Sun May 14 19:53:38 +0000 2017" False
seandotpolitics "BY @KellyannePolls's ""logic,"" her criticism of @andersoncooper marks her as a homophobe. https://t.co/DDnB5bZD6B #P2" "Sun May 14 19:02:55 +0000 2017" True
seandotpolitics "No, @KellyannePolls, someone rolling their eyes at your for being a pathologically-lying sociopath is not sexist. https://t.co/gJcYA3vVNI" "Sun May 14 19:01:15 +0000 2017" True
seandotpolitics "RT @MotherJones: How long will Republicans in Congress ignore this growing menace to our democracy? https://t.co/3Q08oa9we5 https://t.co/7b…" "Sat May 13 21:30:06 +0000 2017" False
seandotpolitics "RT @badgirl_loony: ""President Trump Craves Loyalty"" 

He doesn't even know what loyalty means. 

What he wants is COMPLICITY. https://t.co/…" "Sat May 13 15:58:05 +0000 2017" False
seandotpolitics """Russia’s Oval Office Victory Dance."" https://t.co/fWWXqmXA2D cc: @realDonaldTrump #NMP #P2 #Russiagate" "Sat May 13 15:44:33 +0000 2017" True
seandotpolitics """If someone is doing that, they don’t care about your kid."" https://t.co/W1rpLznZmw #P2" "Sat May 13 00:31:36 +0000 2017" True
seandotpolitics "Who coined the term 'prime the pump'? Definitely not @RealDonaldTrump. https://t.co/D8OcNyIfeP #P2 #NMP https://t.co/QrUSfxkWlR" "Fri May 12 19:12:55 +0000 2017" True
seandotpolitics "Help @NRDC #savemonarchs in honor of moms you admire on #mothersday: https://t.co/XjiErQXgEH #p2" "Fri May 12 18:16:27 +0000 2017" True
seandotpolitics "RT @KeithOlbermann: First, Yates. Today, Comey. @realDonaldTrump has now THREATENED two witnesses. He must be impeached, jailed. Fm 5/10 ht…" "Fri May 12 18:06:06 +0000 2017" False
seandotpolitics "But seriously, why is McMaster talking about this stuff? Shouldn't it be Tillerson up there, as Secretary of State,… https://t.co/Bpuc7fWcJ2" "Fri May 12 17:45:48 +0000 2017" True
seandotpolitics "Uh, shouldn't the Secretary of State be doing this, since it's a diplomatic trip? 🤔 #P2 https://t.co/DuE4P0nv0x" "Fri May 12 17:41:47 +0000 2017" True
seandotpolitics "I'm so tempted to watch what is probably Sean Spicer's last presser, but I can't stand him so... #P2" "Fri May 12 17:40:21 +0000 2017" True
seandotpolitics "RT @aseitzwald: Dems already trolling Trump tax lawyer stmt by purchasing https://t.co/sPYewa0pCd. 

Redirects to @American_Bridge site on…" "Fri May 12 16:25:29 +0000 2017" False
seandotpolitics "RT @aravosis: This means Clapper never said there's no evidence of @realDonaldTrump collusion with Russia. Ruh roh. https://t.co/zEK2rrwhGe" "Fri May 12 16:23:58 +0000 2017" False
seandotpolitics "RT @mitchellreports: James Clapper on TASS photographers in Oval office: I hope somehow there was some kind of screening done @MSNBC #AMR" "Fri May 12 16:23:23 +0000 2017" False
seandotpolitics "RT @mitchellreports: James Clapper in response to Trump ""showboat"" comment: That is the last description I would assign to Comey @MSNBC" "Fri May 12 16:23:16 +0000 2017" False
seandotpolitics "RT @mitchellreports: James Clapper: from my vantage the morale in the FBI was very high and I can attest personally because I witnessed #AMR" "Fri May 12 16:23:12 +0000 2017" False
seandotpolitics "RT @mitchellreports: James Clapper: I don't know if there was collusion or not, I don't know if there's evidence @MSNBC #AMR" "Fri May 12 16:23:07 +0000 2017" False
seandotpolitics "RT @mitchellreports: .@matthewamiller says there is a continued credibility problem from the White House with everything related to investi…" "Fri May 12 16:23:00 +0000 2017" False
seandotpolitics "Hey @realDonaldTrump, you should have kept James Clapper's name out of your mouth. #MitchellReports #P2 https://t.co/4qm1SIlsiV" "Fri May 12 16:22:24 +0000 2017" True
seandotpolitics """Trump fired James Comey because he was getting closer to the truth..."" https://t.co/RtgnarJc4b #P2 #NMP #Russiagate" "Fri May 12 15:51:07 +0000 2017" True
seandotpolitics "That’s not what Clapper said. At all. https://t.co/gE177Gd2vs #NMP #P2 #Russiagate https://t.co/TPDPHbqA9e" "Fri May 12 14:50:42 +0000 2017" True
seandotpolitics "No, YOU'D better hope there are no ""tapes"" of your conversations that start leaking. You should start communicating… https://t.co/oCjceW9Q9m" "Fri May 12 14:49:49 +0000 2017" True
seandotpolitics "That won't stop the press from investigating your corruption but it WILL make MSNBC &amp; CNN watchable for an extra ho… https://t.co/Pwj5Z1sDmL" "Fri May 12 14:46:31 +0000 2017" True
seandotpolitics "Obama's surrogates never had any problems -- but then they weren't pathological liars serving a man with dementia.… https://t.co/xi4BGQUrtw" "Fri May 12 14:45:05 +0000 2017" True
seandotpolitics "Again, you were told in 8/16 (3 months before the election) that the Russians were trying to help you win.… https://t.co/J01ts7spnG" "Fri May 12 14:37:50 +0000 2017" True
seandotpolitics "We now go live to the White House where @realDonaldTrump is speaking to the nation and Melania. https://t.co/SWpzjmnXGk  #P2 #NMP" "Fri May 12 14:34:23 +0000 2017" True
seandotpolitics "RT @ColinKahl: Deadly serious Q: Was it a good idea to let a Russian gov photographer &amp; all their equipment into the Oval Office? https://t…" "Fri May 12 00:44:27 +0000 2017" False
seandotpolitics "RT @TUSK81: ICYMI from @MSignorile: ""All business in the Senate should be made to stop immediately by Democrats."" https://t.co/JXYtQChaFK" "Fri May 12 00:23:41 +0000 2017" False
seandotpolitics "RT @MartinHeinrich: My Q to Acting FBI Director McCabe: ""Is it accurate that the rank and file no longer supported Director Comey?"" Answer:…" "Thu May 11 20:05:50 +0000 2017" False
seandotpolitics "RT @thehill: White House stands by claim that Comey lost confidence of FBI despite contradiction from acting FBI head https://t.co/KGRmwYDV…" "Thu May 11 20:05:24 +0000 2017" False
seandotpolitics "RT @RollingStone: Acting FBI Director Andrew McCabe says the FBI considers the Russia probe “a highly significant investigation” https://t.…" "Thu May 11 20:05:14 +0000 2017" False
seandotpolitics "RT @owillis: Trump humiliates his own VP, makes Pence a liar on Comey cover-up https://t.co/DWBNyZm5HJ via @shareblue" "Thu May 11 19:21:52 +0000 2017" False
seandotpolitics "I'd love to see @aidybryant play Sarah Huckabee Sanders on SNL this weekend. Please, @nbcsnl writers, make this hap… https://t.co/sbqLJ16QLA" "Thu May 11 18:50:53 +0000 2017" True
seandotpolitics "RT @danpfeiffer: Trump criticizing someone for being a ""showboat"" is like me criticizing someone for having too many Fs in their name https…" "Thu May 11 18:47:06 +0000 2017" False
seandotpolitics "RT @brianklaas: Comey accused of being ""showboat"" / ""grandstander"" by former reality television host who has tweeted about crowds 248 times…" "Thu May 11 18:46:47 +0000 2017" False
seandotpolitics "5 things we’ve learned since Trump’s stunning firing of Comey. https://t.co/dBOmo50WWZ via @vicenews" "Thu May 11 17:20:16 +0000 2017" True
seandotpolitics "Jesus. Fucking. Christ. You really are a dolt, @realDonaldTrump. https://t.co/ovhslZyYU6 #P2 #NMP #MAGA #RESIGN" "Thu May 11 17:12:14 +0000 2017" True
seandotpolitics "Another day, another lie from @realDonaldTrump exposed. https://t.co/tCoUndCtiu #P2 #NMP #ComeyFiring" "Thu May 11 16:46:09 +0000 2017" True
seandotpolitics "Rittenhouse strikes again. #Timeless #ResuscitateTimeless 😑 https://t.co/ZYkgNIkxHt" "Thu May 11 00:42:13 +0000 2017" True
seandotpolitics "RT @BNONews: U.S. Senate Intel Committee subpoenas former National Security Advisor Mike Flynn for documents relevant to its Russia investi…" "Wed May 10 22:48:03 +0000 2017" False
seandotpolitics "RT @BNONews: MORE: U.S. Senate Intel Committee says Michael Flynn declined to cooperate after an April 28 letter requesting documents relat…" "Wed May 10 22:48:00 +0000 2017" False
seandotpolitics "RT @maggieNYT: The White House fired Comey with no replacement set, with no clear messaging and no legal experts or surrogates lined up." "Wed May 10 22:23:45 +0000 2017" False
seandotpolitics "RT @AFP: Betting odds of Trump impeachment jump after Comey firing https://t.co/II6drItlpt" "Wed May 10 21:08:02 +0000 2017" False
seandotpolitics "Look where https://t.co/hqCOrXgUFg leads to… 😂 💯 🐍 #P2 #NMP #HailHydra" "Wed May 10 21:03:25 +0000 2017" True
seandotpolitics "RT @VanityFair: Grand jury subpoenas have reportedly been issued to associates of former national security adviser Mike Flynn https://t.co/…" "Wed May 10 16:23:06 +0000 2017" False
seandotpolitics "Sean Spicer has given Melissa McCarthy an embarrassment of riches for this weekend's SNL, all in one week. https://t.co/n6XPRlsXPj #P2" "Wed May 10 16:19:25 +0000 2017" True
seandotpolitics "Wow, what a ""coincidence."" https://t.co/suAxr0rykD #ComeyFiring #P2 #Russiagate" "Wed May 10 16:01:31 +0000 2017" True
seandotpolitics "Insert ""Facepalm"" emjoi here. https://t.co/oP0z23ycKK" "Wed May 10 00:15:36 +0000 2017" True
seandotpolitics "RT @kylegriffin1: Democratic senators are renewing their calls for a special prosecutor in a big way tonight. https://t.co/bbY2RO8rFd" "Tue May 09 23:33:21 +0000 2017" False
seandotpolitics "RT @KatyTurNBC: Flashback to October: ""It took a lot of guts"" for Comey to re-open Clinton emails - Trump https://t.co/Kg7FwyCxVC" "Tue May 09 23:32:08 +0000 2017" False
seandotpolitics "RT @girlsreallyrule: The statement that Comey was fired for inaccuracies regarding Hillary emails is SIMPLY NOT TRUE-please see this transc…" "Tue May 09 23:31:35 +0000 2017" False
seandotpolitics "RT @digby56: Oh please. Republicans are actually going on TV claiming they were concerned about Comey's handling of the Clinton emails case…" "Tue May 09 22:50:45 +0000 2017" False
seandotpolitics "RT @BuzzFeedNews: .@ACLU: ""Trump’s dismissal of a sitting FBI director raises serious alarm bells for our system of checks &amp; balances"" http…" "Tue May 09 22:49:47 +0000 2017" False
seandotpolitics "RT @TPM: Senate Dem on Comey's firing: Need for a special prosecutor ""now crystal clear"" https://t.co/p39S7EOT3j https://t.co/jo1PlQuw0a" "Tue May 09 22:49:26 +0000 2017" False
seandotpolitics "RT @davidmackau: Strong words from Jeffrey Toobin: ""a grotesque abuse of power by the president...This is the kind of thing that goes on in…" "Tue May 09 22:37:13 +0000 2017" False
seandotpolitics "RT @americablog: Trump fires FBI Director Comey, the man investigating Trump for treason https://t.co/h0iDk25D0V" "Tue May 09 22:37:01 +0000 2017" False
seandotpolitics "RT @PeterSullivan4: Hatch says it doesn't look like there will be Senate hearings/markups in committee on ObamaCare legislation. https://t.…" "Tue May 09 21:37:33 +0000 2017" False
seandotpolitics "RT @Wonkette: BUT, BUT, BUT, HILLARY! https://t.co/rgHDYTT3Gg" "Tue May 09 21:30:36 +0000 2017" False
seandotpolitics "RT @cnnbrk: Exclusive: Harrowing footage shows final moments of children killed in Syria chemical attack https://t.co/KI9uT1qpF7 https://t.…" "Tue May 09 20:12:57 +0000 2017" False
seandotpolitics "RT @DefenseOne: Russia’s Meddling in the French Election Backfired Spectacularly https://t.co/QGSijLgptl @MddeH via @qz https://t.co/5xfZNn…" "Tue May 09 17:59:52 +0000 2017" False
seandotpolitics "RT @AFP: As the climate continues to change, Earth could see more extreme weather, abnormal temperatures and rising sea levels https://t.co…" "Tue May 09 17:58:13 +0000 2017" False
seandotpolitics """Raul Labrador's claim that no one dies from lack of health care access: Pants on Fire."" https://t.co/az30goNNO1 #P2 https://t.co/k9xmn91O2C" "Tue May 09 17:08:43 +0000 2017" True
seandotpolitics "Hey, let's be fair to Ted Cruz. I mean, he's an asshole so... there's that. (I'm not good at being sympathetic towa… https://t.co/doKPOk7Unf" "Tue May 09 17:05:01 +0000 2017" True
seandotpolitics "RT @kylegriffin1: Kimmel hits back: 'I’d like to apologize for saying kids in America should have health care. That was insensitive.' https…" "Tue May 09 15:11:50 +0000 2017" False
seandotpolitics ".@realDonaldTrump ""sent 4 tweets on the Sally Yates hearing. Not one of them was accurate."" https://t.co/dMZN98ajxP #P2 #NMP" "Tue May 09 14:17:33 +0000 2017" True
seandotpolitics """Getting thrown under the bus"" means betrayed and sacrificed. That is not what Sally Yates did by telling the truth. https://t.co/xwCVYzPZ9a" "Tue May 09 04:58:18 +0000 2017" True
seandotpolitics "RT @KaivanShroff: WATCH: #SallyYates schools Ted Cruz on the constitution https://t.co/uOyjOlRqnA" "Mon May 08 23:09:49 +0000 2017" False
seandotpolitics """Bill Maher Has No Patience for 'Liberal Purists' Who Complained About Hillary Clinton."" https://t.co/xPRTH5AGg7 #P2" "Sun May 07 21:41:19 +0000 2017" True
seandotpolitics """[A]nalysts had overwhelmingly warned that a Le Pen victory would have been a nightmare for financial markets."" https://t.co/XrYB74R8Gd #P2" "Sun May 07 20:20:18 +0000 2017" True
seandotpolitics "RT @kylegriffin1: Wow—@amjoyshow invited all 217 Repubs who voted for the health bill on the show to defend their vote, all declined. https…" "Sun May 07 19:39:58 +0000 2017" False
seandotpolitics "Pandering for fundamentalist prophets' profits. https://t.co/EcZrnKsulX #P2" "Sun May 07 19:20:48 +0000 2017" True
seandotpolitics "RT @jesseberney: A cool thing is that this makes Steve Bannon unhappy." "Sun May 07 18:20:53 +0000 2017" False
seandotpolitics "RT @nytimes: Marine Le Pen has conceded defeat, saying that she has congratulated Emmanuel Macron. The latest: https://t.co/IAeAosuEVF" "Sun May 07 18:20:33 +0000 2017" False
seandotpolitics "Funny how @CillizzaCNN delights in Trump's trolling but scolds Dems for the same. And by funny I mean hypocritical. https://t.co/WD02OZWs4T" "Sat May 06 00:43:06 +0000 2017" True
seandotpolitics "RT @CNNPolitics: These GOP congressmen voted for the health care bill — but didn't read it https://t.co/m5XL2DiVz3 https://t.co/M0yAfPAivG" "Fri May 05 23:20:11 +0000 2017" False
seandotpolitics "RT @MattOrtega: We don't ""drink"" an entire jar of salsa… Speedy Gonzales is a racist cartoon… and you said you don't speak Spanish. https:/…" "Fri May 05 22:24:38 +0000 2017" False
seandotpolitics "RT @stevebenen: It's a late-Friday news dump, but the withdrawal of another Trump Army Secretary nominee is quite a fiasco https://t.co/S6e…" "Fri May 05 20:44:13 +0000 2017" False
seandotpolitics "Poor @realDonaldTrump just can't attract and keep talented people. 😂 #NMP #P2 https://t.co/Yro4mjdcu8" "Fri May 05 20:43:29 +0000 2017" True
seandotpolitics "70 million Americans rely on Medicaid. Yesterday, the GOP voted to cut $1 trillion from the program. https://t.co/oRxoUfnyaK #VoteNoAHCA #P2" "Fri May 05 18:03:44 +0000 2017" True
seandotpolitics "RT @JoyAnnReid: Attention @SarahHuckabee: https://t.co/PW3nqiTn5K" "Fri May 05 17:59:17 +0000 2017" False
seandotpolitics """[The American Health Care Act] is an abomination."" https://t.co/qKjZ7Ad6LE #P2 #VoteNoAHCA #SaveACA" "Fri May 05 17:53:22 +0000 2017" True
seandotpolitics """The Republican health bill is simply a bad bill."" https://t.co/mTpqqTB57r #P2 #VoteNoAHCA" "Fri May 05 14:59:53 +0000 2017" True
seandotpolitics "@nfltexanchick ""[S]now and cold weather in many parts of the country clearly took a toll on the construction sector… https://t.co/K3i1rUtQPi" "Fri May 05 14:18:12 +0000 2017" True
seandotpolitics "Remember: Obama's econ policies are still in effect since #CrookedDonaldski hasn't passed any yet. #JobsReport #ThanksObama #P2 #TCOT #MAGA" "Fri May 05 14:11:49 +0000 2017" True
