alexwrekk "@AnchorArchive no problem!" "Sun May 10 16:50:01 +0000 2015" True
alexwrekk "Headed to @QuimbysBooks to drop off some copies of brainscan and Stolen Sharpie Revolution." "Sun May 10 16:48:57 +0000 2015" True
alexwrekk "@JessieDuke @TGMTCircus @chicagozinefest I'll just get some white out and draw it on everything I own! did you ever see the 3.5"" buttons?" "Fri May 08 15:29:37 +0000 2015" True
alexwrekk "Hello Chicago!" "Thu May 07 21:31:22 +0000 2015" True
alexwrekk "@JessieDuke @TGMTCircus @chicagozinefest I washed mine and then proceeded to forget to pack it. Booo" "Thu May 07 21:21:04 +0000 2015" True
alexwrekk "Just saw two dudes on tricycles riding around near the baggage handlers at the PDX airport. They were not pulling baggage, though." "Thu May 07 16:19:43 +0000 2015" True
alexwrekk "@toastedfroglegs @chicagozinefest is my favorite!" "Thu May 07 04:13:42 +0000 2015" True
alexwrekk "Just getting excited about all the rad people I get to see at @chicagozinefest ! I leave tomorrow morning!" "Thu May 07 04:12:53 +0000 2015" True
alexwrekk "So much to do before I leave for @chicagozinefest  on Thursday! @pdxbuttonworks packing almost done but I still gotta pack my own stuff!" "Wed May 06 01:58:08 +0000 2015" True
alexwrekk "RT @chicagozinefest: Sunday at 7 pm @ChiPRC's having a post-CZF zinester reading featuring an all-⭐ lineup: @alexwrekk, @tarynhipp, @martha…" "Wed May 06 01:57:04 +0000 2015" False
alexwrekk "@wolfchirp @mstcambot wrong kind of buttons. I don't make enamel l kinds. I make the round kind with mylar." "Tue May 05 03:33:41 +0000 2015" True
alexwrekk "Paul is watching Supernatural for the first time and we are in the 2nd season and he keeps asking why Dean stole the 9th Doctor's Jacket." "Tue May 05 03:32:50 +0000 2015" True
alexwrekk "I've been home from Missoula for 3 days and this cold will not go away! It has now taken my voice." "Mon Apr 27 18:14:48 +0000 2015" True
alexwrekk "Hello, we are now in Idaho! I see western mountains and they make me happy." "Tue Apr 21 21:07:21 +0000 2015" True
alexwrekk "There is something really elegant about windmills. https://t.co/hkKkG3fy5Q" "Mon Apr 20 23:50:26 +0000 2015" True
alexwrekk "Getting a rental car and headed to Spokane tonight and Missoula the next day! Adventure!" "Mon Apr 20 18:18:14 +0000 2015" True
alexwrekk "@katie86 sorry/not sorry. Really happy to see you happy!" "Fri Apr 10 05:05:21 +0000 2015" True
alexwrekk "Just saw a train car with ""CARL SAGAN"" spray painted on the side. Way to go science loving graffiti kids!" "Fri Mar 27 19:25:26 +0000 2015" True
alexwrekk "Look @pdxbuttonworks  at #acrl2015 at the #zinePavilion #zines https://t.co/kWvoIGleYy" "Fri Mar 27 01:37:42 +0000 2015" True
alexwrekk "Spent my ""day off"" looking into the void of Opencart2 and sorting things to re-do the website. My brain is mush now headed to #acrl2015" "Wed Mar 25 21:08:15 +0000 2015" True
alexwrekk "RT @wordgeeksarah: Beleaguered community organiser at #savedevstreet protest today: please don't steal my sharpies! Made me think of @alexw…" "Tue Mar 24 21:02:26 +0000 2015" False
alexwrekk "2015 Portland Zine Symposium tables are about 2/3 full! Register for your table now! https://t.co/C0d4zex1v3" "Sun Mar 22 15:08:41 +0000 2015" True
alexwrekk "RT @pdxzines: Registration for the 2015 Portland Zine Symposium is live now! #pzs2015 http://t.co/NoJNzzGWdT" "Sat Mar 21 19:08:09 +0000 2015" False
alexwrekk "2015 Portland #zine Symposium tabling goes live in 1/2 hour! http://t.co/3Ajqu64PqY" "Sat Mar 21 18:30:20 +0000 2015" True
alexwrekk "NW Zine Fest news and dates for other 2015 Zine events http://t.co/Fy2JbsQMEx" "Thu Mar 12 17:38:58 +0000 2015" True
alexwrekk "Paperwork confirmed International #zine month for July 2016! 2015, already confirmed! also registered http://t.co/b6zZ6GBKjE" "Mon Mar 09 18:35:11 +0000 2015" True
alexwrekk "I have a cardigan that has a magnet as part of its closure and I always get surprised when it gets caught on button parts or machines." "Mon Mar 02 18:52:46 +0000 2015" True
alexwrekk "@ponyboypress @pdxzines wow! I designed that and screen printed it like, a million years ago!" "Mon Mar 02 00:23:32 +0000 2015" True
alexwrekk "RT @ponyboypress: Look what I found today!  I was so inspired at the first Zine symposium + every yr since then. @pdxzines @alexwrekk http:…" "Mon Mar 02 00:22:50 +0000 2015" False
alexwrekk "How could I not buy 5 avocadoes when they are 5 for $5? Mmm avocados for breakfast everyday!" "Thu Feb 26 23:36:48 +0000 2015" True
alexwrekk "$7 sale! Stolen Sharpie Revolution: a DIY resource for zines and zine culture: http://t.co/EmUZVq0Pgd" "Mon Feb 23 18:05:28 +0000 2015" True
alexwrekk "@jwluther @Jensawriter Aw, thanks!" "Sun Feb 22 20:31:07 +0000 2015" True
alexwrekk "The 2015 LA zine fest was a blast, our DIY Buffy the Vampire Slayer tour was pretty rad, and … http://t.co/GP1nkTbRxQ via @wordpressdotcom" "Sun Feb 22 20:21:42 +0000 2015" True
alexwrekk "Help make it happen for Support the 2015 Olympia Zine Fest on @indiegogo http://t.co/wEvmUdSZVM" "Sun Feb 22 16:49:27 +0000 2015" True
alexwrekk "Help make it happen for Support the 2015 Olympia Zine Fest http://t.co/Gu9CBctHzk #indiegogo via @indiegogo" "Thu Feb 19 00:36:01 +0000 2015" True
alexwrekk "@wrdnrd I was pleasantly surprised at how nice it was in Portland today! I didn't even need my sweater, leggings, or jacket I had available." "Mon Feb 16 23:40:43 +0000 2015" True
alexwrekk "At the Long Beach airport. Half of my carry ons are clothes to wear when I get home. #PortlanderinLA" "Mon Feb 16 17:27:13 +0000 2015" True
alexwrekk "Portland Button Works at #LAzinefest good times! http://t.co/mRY8G7Al6m" "Sun Feb 15 20:08:41 +0000 2015" True
alexwrekk "RT @milkybootscomix: LAZF LAZF LAZF LAZF LAZF!!!!!!!!🌴😎❤️🌴☀️" "Sun Feb 15 17:53:20 +0000 2015" False
alexwrekk "Headed to @LAZineFest ! Get stoked." "Sun Feb 15 17:52:56 +0000 2015" True
alexwrekk "1630 Revello, the Summer's residence! #diyBuffyTour http://t.co/kmF79xnzJb" "Sun Feb 15 00:09:43 +0000 2015" True
alexwrekk "The last two stops on our #diyBuffyTour will be Buffy's house and Sunny day High!" "Sat Feb 14 23:40:25 +0000 2015" True
alexwrekk "Angelus Rosedale Cemetery where some of the cemetery scenes in Buffy were shot. Most were on set.… http://t.co/zVhuBZzCY9" "Sat Feb 14 22:14:44 +0000 2015" True
alexwrekk "The courtyard of the ""Hyperion Hotel"" from Angel. #diyBuffyTour http://t.co/NmZ2c8eJea" "Sat Feb 14 21:32:07 +0000 2015" True
alexwrekk "First stop on the #diyBuffyTour Spike, Drusilla, and Angel's house. (it's a Frank Lloyd Wright house)… http://t.co/wgRw899MPR" "Sat Feb 14 21:00:40 +0000 2015" True
alexwrekk "Spent over 3 hours in traffic yesterday. that's the trade off for eternal summer, you have to spend most of it in a car? #PortlanderinLA" "Sat Feb 14 18:05:16 +0000 2015" True
alexwrekk "Yesterday I picked a tangerines off a tree for breakfast and it was perfect. #portlanderunLA http://t.co/Yj6Azn8ynl" "Sat Feb 14 16:48:43 +0000 2015" True
alexwrekk "I was doing the NW thing when you act super happy at grocery checkout when the weather us nice, but it is always nice here. #PortlanderinLA" "Sat Feb 14 15:43:01 +0000 2015" True
alexwrekk "Gonna go brave some palm trees and a bright bright ball in the sky. I am now equipped with sunscreen. #PortlanderinLA" "Fri Feb 13 19:55:15 +0000 2015" True
alexwrekk "Woke up in LA to some black kitty cat ears peering over the edge of the futon at me. Happy Friday the 13th!" "Fri Feb 13 18:45:26 +0000 2015" True
alexwrekk "I am a squinting mole person getting off the airplane. #portlanderinLA" "Thu Feb 12 17:31:43 +0000 2015" True
alexwrekk "Weird #pdxcarpet your days are numbered. http://t.co/DNAl0OMX58" "Thu Feb 12 13:37:40 +0000 2015" True
alexwrekk "I rarely need an alarm to get up so I don't trust it when i set it. Not the best sleep for my morning flight to LA." "Thu Feb 12 12:59:59 +0000 2015" True
alexwrekk "RT @SagesBlogTours: HOGWASH: #BOOK SPOTLIGHT &amp; #REVIEW: Stolen Sharpie Revolution by @alexwrekk http://t.co/4bSbUlxijM  #zines #DIY #Portla…" "Sun Feb 08 17:33:44 +0000 2015" False
alexwrekk "RT @ANCWEE: #FF for zines @SpillTheZines @stickyinstitute @McGrinch @alexwrekk" "Fri Feb 06 22:37:38 +0000 2015" False
alexwrekk "my name is Sage: Book Review &amp; Giveaway: Stolen Sharpie Revolution ... http://t.co/z5e1HKD2nf" "Thu Feb 05 15:40:57 +0000 2015" True
alexwrekk "@wrdnrd we just sketched out you 1 page zine about The Doctor making a zine about taking Jackie cat to see The Smiths." "Thu Feb 05 06:22:59 +0000 2015" True
alexwrekk "Just package up more copies for Stolen Sharpie Revolution to send to 15 libraries, total of 4 different countries! I love zine libraries!" "Tue Feb 03 23:34:47 +0000 2015" True
alexwrekk "A review made into this! Stolen Sharpies, Sneaky Copies, and Zine Culture http://t.co/0QWITInthh" "Tue Feb 03 20:04:52 +0000 2015" True
alexwrekk "@forgottenzines tempting! I have autumn travel plans but let me know the dates and I'll set a kayak price alert, might find a surprise." "Mon Feb 02 23:22:08 +0000 2015" True
alexwrekk "@panelpatter Thanks for the shout out! I'm always open to add events!" "Mon Feb 02 23:02:55 +0000 2015" True
alexwrekk "@forgottenzines How'd I miss this? I've been to a few UK zine things. I'll hit up Ireland next time. Someone have a floor for me to crash?" "Mon Feb 02 23:02:14 +0000 2015" True
alexwrekk "Seriously considering an intern for the @pdxbuttonworks shop and also for #InternationalZineMonth in July. Lots of work and project ideas!" "Mon Feb 02 21:02:49 +0000 2015" True
alexwrekk "@BrodieHubbard Thanks for letting me know!" "Mon Feb 02 21:00:46 +0000 2015" True
alexwrekk "@smoo_comics Thanks! I'll get it added!" "Mon Feb 02 21:00:18 +0000 2015" True
alexwrekk "What a lovely review! THe GaL iN THe BLue MaSK: REVIEW: Stolen Sharpie Revolution http://t.co/3WjWjpJSTE" "Mon Feb 02 20:04:05 +0000 2015" True
alexwrekk "Updated Zine events page and some zines in media! http://t.co/P5aaT9Va27" "Sun Feb 01 20:12:51 +0000 2015" True
alexwrekk "What am I missing? 2015 zine events &amp; zine fests http://t.co/uUVwjeTnhT via @alexwrekk" "Sun Feb 01 18:58:35 +0000 2015" True
alexwrekk "Sonya Ellen Mann: Book Review: Stolen Sharpie Revolution (Plus, Shor... http://t.co/ot3bbNebxO" "Sun Feb 01 16:21:35 +0000 2015" True
alexwrekk "RT @mindyreads: My review of Stolen Sharpie Revolution by @alexwrekk - http://t.co/1A9xEMgVEK…" "Fri Jan 30 20:10:00 +0000 2015" False
alexwrekk "RT @SagesBlogTours: #Review: Stolen Sharpie Revolution http://t.co/M3eGDIZpno @alexwrekk #zines #DIY #Portland #selfpublishing" "Thu Jan 29 18:51:11 +0000 2015" False
alexwrekk "RT @SagesBlogTours: #WIN a copy of Stolen Sharpie Revolution by @alexwrekk http://t.co/PcmVQkIDdj #zines #DIY #Portland #howto" "Wed Jan 28 22:02:49 +0000 2015" False
alexwrekk "Alex Wrekk (Author, Entrepreneur, Gardener, Singer) &amp; Her Stolen Sharpie Revolution: http://t.co/ObsqV6XYHp via @wordpressdotcom" "Mon Jan 26 16:54:25 +0000 2015" True
alexwrekk "RT @pdxbuttonworks: ""5,000 - 2.25"" Button Parts take up a lot of room."" I thought as I was putting parts away today." "Sat Jan 24 19:26:17 +0000 2015" False
alexwrekk "Annie Knight sponsored the #stolensharpierevolution #kickstarter by donating a copy of the book to… http://t.co/szCnzSYAp2" "Fri Jan 23 22:23:16 +0000 2015" True
alexwrekk "@barnlib did you also notice they used male pronouns for me?" "Fri Jan 23 18:52:47 +0000 2015" True
alexwrekk "RT @LAZineFest: The list of LAZF 2015 exhibitos is UP! See who's going to be there and get excited! http://t.co/nzi9u4OAX6" "Fri Jan 23 18:51:58 +0000 2015" False
alexwrekk "@barnlib Ya, that just seemed weird to me too!" "Fri Jan 23 16:55:11 +0000 2015" True
alexwrekk "@barnlib I know, right? I get that zines aren't for everyone, but how else would you expect to make a zine?" "Fri Jan 23 16:52:28 +0000 2015" True
alexwrekk "Stolen Sharpie Revolution was bound to get a bad review. Some people just don't get zines.""White Space Needed"" http://t.co/HrrUVZEdb4" "Fri Jan 23 16:45:18 +0000 2015" True
alexwrekk "RT @SagesBlogTours: Have you entered the Stolen Sharpie Book Giveaway? http://t.co/PcmVQkIDdj #zines #zinester #Portland #DIY #WIN @alexwre…" "Thu Jan 22 23:15:58 +0000 2015" False
alexwrekk "It's always a good start to my day off when Paul brings me coffee in bed." "Thu Jan 22 16:31:47 +0000 2015" True
alexwrekk "Stolen Sharpie Revolution is on tour! A blog tour! http://t.co/MrpH8LAm72 via @wordpressdotcom" "Thu Jan 22 15:44:22 +0000 2015" True
alexwrekk "Spent my day off at the shop waiting for UPS and sorting my old wordpress site: https://t.co/umKEQz1V5C" "Wed Jan 21 23:18:50 +0000 2015" True
alexwrekk "RT @SagesBlogTours: Writerly Wednesday: Stolen Sharpie Revolution http://t.co/4foRRZsaAi via @LiteraryLunes @alexwrekk #zines #mustread #WIN" "Wed Jan 21 23:17:26 +0000 2015" False
alexwrekk "A #stolensharpierevolution #kickstarter reward by Joe Bavone was to put this copy of the book in a… http://t.co/G0xxywUAyB" "Tue Jan 20 23:20:16 +0000 2015" True
alexwrekk "Jenna supported the #stolensharpierevolution  #kickstarter by donating a copy of the book to this… http://t.co/EVFXk67wZW" "Tue Jan 20 17:54:15 +0000 2015" True
alexwrekk "Blog tour stop day 2 for Stolen Sharpie Revolution! Crafty Mom Zen gives a great review! http://t.co/XiCGdHtEKi" "Tue Jan 20 17:16:16 +0000 2015" True
alexwrekk "RT @SagesBlogTours: Currently touring w/ @alexwrekk &amp; Stolen Sharpie Revolution! Are you following? Enter the #book giveaway! #zines #DIY h…" "Tue Jan 20 01:21:07 +0000 2015" False
alexwrekk "Thanks to the Olympia #zine Fest for supporting the #stolensharpierevolution #kickstarter this is… http://t.co/m6RXJu7wXv" "Mon Jan 19 23:57:26 +0000 2015" True
alexwrekk "The Book Adventures of Emily: Interview with Alex Wrekk + Giveaway (Stolen Sharp... http://t.co/ftmoilnjxP" "Sat Jan 17 17:09:58 +0000 2015" True
alexwrekk "The Stolen Sharpie Revolution blog tour starts today! Check out the schedule here: http://t.co/luZdRRtUks" "Sat Jan 17 15:48:11 +0000 2015" True
alexwrekk "I just had the revelation that I made my very first zine in 1995, that's 20 years ago." "Wed Jan 14 20:39:54 +0000 2015" True
alexwrekk "For UK and Europe orders of Stolen Sharpie Revolution get them from @SteveLarder in the UK: http://t.co/pD1c0pARnQ" "Sun Jan 11 20:00:31 +0000 2015" True
alexwrekk "@mandarine_one not yet but my friend Steve is distributing them from the UK so post won't be quite as expensive: http://t.co/INDXWBiROo" "Sun Jan 11 19:58:58 +0000 2015" True
alexwrekk "Found a labyrinth in my neighborhood while fulfilling #kickstarter rewards of putting copies of… http://t.co/SPIeP59P8K" "Wed Jan 07 23:51:28 +0000 2015" True
alexwrekk "Walking around my neighborhood fulfilling @kickstarter rewards by putting my books in  #littlefreelibrary" "Wed Jan 07 23:36:12 +0000 2015" True
alexwrekk "This is my new friend Guiness that I found wandering around north killingsworth this morning. I've… http://t.co/NVu0n7WEps" "Sun Jan 04 18:17:10 +0000 2015" True
alexwrekk "Spent the first day of the year in bed reading books and taking a vacation from facebook and my phone. It's been nice." "Fri Jan 02 04:46:38 +0000 2015" True
alexwrekk "RT @JoWaterhouse: Review of @alexwrekk's excellent #stolensharpierevolution on http://t.co/6Tl65J9UDu! #zines http://t.co/SUeBFdGHfJ" "Fri Jan 02 04:46:00 +0000 2015" False
alexwrekk "My Christmas gift to myself! A saddle stitch stapler addition to my zine leg sleeve! Thanks… http://t.co/EgUxDfuAbp" "Wed Dec 24 17:03:12 +0000 2014" True
alexwrekk "RT @Goochista: One of @alexwrekk's #StolenSharpieRevolution went to #LittleFreeLibrary in @plazadistrict. Make a zine http://t.co/ll64tDt9dS" "Tue Dec 23 20:40:49 +0000 2014" False
alexwrekk "RT @forgottenzines: Got an early Christmas present today when the new Stolen Sharpie Revolution arrived in the post, signed by @alexwrekk h…" "Mon Dec 22 22:38:42 +0000 2014" False
alexwrekk "Our Sockstice stack is a bunch of typewriter boxes with lights and things hanging off the. We had the… http://t.co/fDaQHEhDqu" "Mon Dec 22 16:04:36 +0000 2014" True
alexwrekk "RT @akzinefest: Stoked that we've received Stolen Sharpie Revolution 5th ed. Thanks @alexwrekk! http://t.co/5YX8lqz9Ko" "Mon Dec 22 15:53:39 +0000 2014" False
