Starrenity "RT @ConanXCanon: i wanna wear pajamas to prom" "Mon Apr 17 09:28:43 +0000 2017" False
Starrenity "@leenanorms i mean you have a fair point" "Sun Apr 16 18:43:58 +0000 2017" True
Starrenity "RT @davidkenny100: Jesus...
*breaks bread
This is my body

*pours wine
This is my blood

*cuts life into pieces
This is my last resort" "Sun Apr 16 11:34:55 +0000 2017" False
Starrenity "RT @SomeChrisTweets: Do👏not👏remove👏the👏exquisite👏painting👏from👏my👏wall👏and👏open👏the👏hidden👏safe👏if👏you👏don't👏want👏to👏find👏a👏smaller👏version…" "Sun Apr 16 11:34:46 +0000 2017" False
Starrenity "RT @FirstGentleman: Do you understand how horrible of a person you have to be for Ellen not to like you? https://t.co/3rcsgCdcxK" "Sun Apr 16 10:02:35 +0000 2017" False
Starrenity "RT @ConanXCanon: good morning i wish i were a fruit instead of a human" "Sat Apr 15 17:15:34 +0000 2017" False
Starrenity "RT @MikeDrucker: I'm tired of people assuming I've got a good personality because I'm ugly." "Fri Apr 14 20:11:23 +0000 2017" False
Starrenity "@JMViper86 here if you need to talk ❤" "Fri Apr 14 19:28:38 +0000 2017" True
Starrenity "@JMViper86 everything alright?" "Fri Apr 14 19:26:23 +0000 2017" True
Starrenity "RT @Ayishat_Akanbi: Millennials aren't creating new gender identities they're only giving language to ones that have always existed under t…" "Fri Apr 14 18:54:23 +0000 2017" False
Starrenity "@CapnBlinky i can't say anything about it either because of how much my dad takes it personally" "Fri Apr 14 18:53:21 +0000 2017" True
Starrenity "@CapnBlinky i used to be totally blind to it because o grew up with it but now i've only just realised" "Fri Apr 14 18:52:57 +0000 2017" True
Starrenity "@CapnBlinky it's extremely problematic. like a chaotic bad" "Fri Apr 14 18:47:07 +0000 2017" True
Starrenity "@ConanXCanon @Spotify oh YES" "Fri Apr 14 18:38:47 +0000 2017" True
Starrenity "@CapnBlinky i was watching top gear with my parents and they wore one for ""disguise"" and they shouted at me for saying it was" "Fri Apr 14 18:38:30 +0000 2017" True
Starrenity "is someone wearing a burka who isn't apart of that culture cultural appropriation?" "Fri Apr 14 17:34:00 +0000 2017" True
Starrenity "@sapphicsunbeam that was truly eventful" "Fri Apr 14 15:36:42 +0000 2017" True
Starrenity "I find it funny that a teacher who taught me how animals are mistreated is still surprised that im vegan...she knows y!" "Fri Apr 14 15:31:50 +0000 2017" True
Starrenity "@bambitasha people are just bloody strange" "Fri Apr 14 11:01:23 +0000 2017" True
Starrenity "@bambitasha w h a t  o n  e a r t h" "Fri Apr 14 11:00:14 +0000 2017" True
Starrenity "@bambitasha that doesn't even make sense" "Fri Apr 14 10:57:07 +0000 2017" True
Starrenity "@royasmusic you look good in hats i just look like an actual egg" "Fri Apr 14 10:34:01 +0000 2017" True
Starrenity "@royasmusic !!!!!!!!!!!!!!!!!!!!!!!!!! shit you look amazing!!!!!!!" "Fri Apr 14 10:32:11 +0000 2017" True
Starrenity "@KhanStopMe i feel that deeply" "Fri Apr 14 10:31:00 +0000 2017" True
Starrenity "@neonfiona if you eat it with the chocolate on the bottom you can't get a better taste of the chocolate....like sushi i guess" "Thu Apr 13 15:52:47 +0000 2017" True
Starrenity "@bambitasha boop" "Thu Apr 13 15:50:13 +0000 2017" True
Starrenity "@vee__lociraptor the colour changes!!! ugh" "Wed Apr 12 19:17:38 +0000 2017" True
Starrenity "RT @yehoak: the greatest post in the history of vine, deleted after 44,853,169 loops and heated revines https://t.co/dEoyw84dBl" "Wed Apr 12 09:16:33 +0000 2017" False
Starrenity "RT @notjustblondee: Things that are underrated:
- cooking with friends
- being invited to someone's house
- holding hands
- being able to h…" "Tue Apr 11 15:27:49 +0000 2017" False
Starrenity "RT @ThomasSanders: No, these gender identities you're just now hearing about aren't a new fad. They've been around forever and are finally…" "Mon Apr 10 17:40:08 +0000 2017" False
Starrenity "@NicolaYounger No one is perfect at spelling" "Thu Apr 06 06:50:37 +0000 2017" True
Starrenity "RT @rosadona: here 2 bless ur timeline https://t.co/Rkt4ckSaJU" "Wed Apr 05 12:00:44 +0000 2017" False
Starrenity "@Mrheavyhand Ffuuuuuuuu. Here I was thinking I was 101% gay...." "Wed Apr 05 10:55:04 +0000 2017" True
Starrenity "RT @ConanXCanon: friend: are you okay

me: i just really miss icarly" "Wed Apr 05 10:52:26 +0000 2017" False
Starrenity "@shuutupcharli I've had it stuck in my head since it came out" "Tue Apr 04 20:42:36 +0000 2017" True
Starrenity "*cleans room to feel productive then lays on freshly made bed all morning*" "Sun Apr 02 09:37:57 +0000 2017" True
Starrenity "@vee__lociraptor Same" "Sun Apr 02 08:38:15 +0000 2017" True
Starrenity "@NicolaYounger You've media grades are outstanding. You're so intelligent and artistic. Honestly you deserved it x" "Sat Apr 01 08:50:11 +0000 2017" True
Starrenity "@NicolaYounger He wouldn't of given it to you if it was a mistake. You deserve it more than anyone else hun" "Sat Apr 01 08:48:41 +0000 2017" True
Starrenity "@NicolaYounger Is that why you got an award today?" "Sat Apr 01 08:47:11 +0000 2017" True
Starrenity "RT @tokyocatgirl: with april fools day coming up, pls heed https://t.co/glwIhiF7tr" "Fri Mar 31 19:01:09 +0000 2017" False
Starrenity "@shuutupcharli That's fine Hun!!" "Fri Mar 31 19:00:04 +0000 2017" True
Starrenity "I obviously have my priorities straight https://t.co/ygPKAZ3N69" "Fri Mar 31 14:18:21 +0000 2017" True
Starrenity "RT @SincerelyTumblr: swipe up to swipe zac efron into ur life https://t.co/rhuOHJWmj5" "Fri Mar 31 13:07:56 +0000 2017" False
Starrenity "RT @Anneok_: Oh yeah this is me and my sister  #blackwomenatwork https://t.co/7TV8tHVOzW" "Wed Mar 29 07:00:55 +0000 2017" False
Starrenity "RT @SmartAssJen: Can't be transphobic if you don't admit the existence of trans people. https://t.co/5KZeVLusUp" "Wed Mar 29 06:54:53 +0000 2017" False
Starrenity "@ioanmorganj @royasmusic no real action if i'm being honest" "Mon Mar 27 20:38:29 +0000 2017" True
Starrenity "her:""you're not annoying!""
me; https://t.co/y2z4gP4Of2" "Mon Mar 27 20:33:15 +0000 2017" True
Starrenity "RT @peachesgerard: for every rt i'll stroke peanuts head https://t.co/wTr4iVTQG7" "Mon Mar 27 06:24:57 +0000 2017" False
Starrenity "RT @arcticharl: me watching my mounting pile of responsibilities pile up before my very eyes https://t.co/zhLN57VxbB" "Mon Mar 27 06:23:57 +0000 2017" False
Starrenity "RT @goddesstew: started from the bottom now we're here https://t.co/XyYI1xORpD" "Sun Mar 26 20:11:40 +0000 2017" False
Starrenity "my dad and best friend both have it. please educate yourself on it because it can save lives 💜 #purpleday" "Sun Mar 26 13:09:48 +0000 2017" True
Starrenity "This mother's day treating my mum to seeing beauty and the beast and flowers. she deserves so much more 💖💐" "Sun Mar 26 09:44:58 +0000 2017" True
Starrenity "RT @BlackMarvelGirl: It takes 3.2 secs to retweet and help find these 8 BLACK GIRLS reported missing in Washington, D.C. during the past th…" "Fri Mar 24 10:09:16 +0000 2017" False
Starrenity "RT @BlackMarvelGirl: It takes 3.2 secs to retweet and help find these 8 BLACK GIRLS reported missing in Washington, D.C. during the past th…" "Fri Mar 24 10:09:11 +0000 2017" False
Starrenity "RT @TECHNOlR: Netflix's death note: hey I'm brad yagami, just your average highschool student with a not so average deadly secret [the icar…" "Fri Mar 24 08:50:47 +0000 2017" False
Starrenity "RT @PapiDaSilva_: open this  tweet for a secret message

ㅤㅤㅤㅤㅤㅤㅤRead my bio

ㅤㅤㅤㅤㅤㅤㅤㅤㅤ" "Fri Mar 24 07:19:28 +0000 2017" False
Starrenity "RT @quendergeer: Cis ppl: stop sexualising kids before they're ready
Also Cis people: THESE BABIES WILL KISS THEN COMMIT SUICIDE https://t.…" "Fri Mar 24 07:18:45 +0000 2017" False
Starrenity "@Starrenity am I relevant yet?" "Thu Mar 23 19:40:25 +0000 2017" True
Starrenity "I'm listening to the Hamilton soundtrack how have I not done this sooner" "Thu Mar 23 19:40:16 +0000 2017" True
Starrenity "@Antw0rld 29.50.... wow i feel innocent" "Thu Mar 23 12:15:42 +0000 2017" True
Starrenity "RT @noah_elmore: Yeah I'm into BDSM

Being
Deeply cared for
So
Much" "Thu Mar 23 12:08:32 +0000 2017" False
Starrenity "@neonfiona i literally had a nightmare that it was chasing me last night and i almost cried" "Thu Mar 23 09:05:10 +0000 2017" True
Starrenity "RT @caveheraa: ""Not all Muslims are terrorists, but all terrorists are Muslim.""
Because you only label Muslim perpetuators as terrorists. T…" "Thu Mar 23 09:04:19 +0000 2017" False
Starrenity "RT @ashertwilde: its almost peach season! 😍🍑 https://t.co/a1BirLdRXB" "Thu Mar 23 07:21:28 +0000 2017" False
Starrenity "RT @ShaunKing: My Latest.

It's no accident that we just aren't hearing enough about the thousands of missing Black girls &amp; women.

https:/…" "Thu Mar 23 07:18:04 +0000 2017" False
Starrenity "RT @victuuris95: What is Light writing on Death Note ?? https://t.co/DyQnDutvfn" "Wed Mar 22 21:28:33 +0000 2017" False
Starrenity "they've turned something really interesting because of its philosophy and psychological themes into this trash...ya… https://t.co/QNS3WkS6Nd" "Wed Mar 22 21:27:31 +0000 2017" True
Starrenity "@vee__lociraptor damn" "Wed Mar 22 07:20:46 +0000 2017" True
Starrenity "@neonfiona @doddleoddle but it is actually dodie yellow" "Tue Mar 21 20:38:08 +0000 2017" True
Starrenity "@vee__lociraptor i still would of" "Tue Mar 21 16:37:22 +0000 2017" True
Starrenity "@vee__lociraptor shut them down" "Tue Mar 21 10:33:24 +0000 2017" True
Starrenity "my dog just head butted a table then growled at the table like it was the tables fault..." "Tue Mar 21 08:10:58 +0000 2017" True
Starrenity "RT @sticktoyourgxns: autoglass: autoglass repair

me: autoglass replace https://t.co/g04aMYseMc" "Tue Mar 21 07:21:03 +0000 2017" False
Starrenity "RT @CamilaMendes: riverdale hiatus feels https://t.co/MJL5K07GfA" "Tue Mar 21 07:17:17 +0000 2017" False
Starrenity "omg @RomanyElson https://t.co/rb4VZ3NF16" "Sun Mar 19 18:13:35 +0000 2017" True
Starrenity "@majaanushka just stab me in the chest why not" "Sun Mar 19 18:11:42 +0000 2017" True
Starrenity "RT @nevejenny: sext: i have potato waffles" "Sun Mar 19 11:51:44 +0000 2017" False
Starrenity "@doyouknowellie context? 😂" "Sun Mar 19 11:51:05 +0000 2017" True
Starrenity "RT @kristaferanka: 👏🏽don't👏🏽call👏🏽girls👏🏽you👏🏽dont👏🏽know👏🏽pet👏🏽names👏🏽

No ""darling"" or ""honey"" or ""sweety"". None of that shit. Especially…" "Sun Mar 19 02:11:55 +0000 2017" False
Starrenity "@flickering_muse wrong!" "Fri Mar 17 14:20:28 +0000 2017" True
Starrenity "@SevernTV i do that...with my legs" "Thu Mar 16 22:48:33 +0000 2017" True
Starrenity "@ConanXCanon already there" "Thu Mar 16 16:25:47 +0000 2017" True
Starrenity "RT @holdonhunny: important thing to keep in mind!! https://t.co/cKr0yGqe3z" "Wed Mar 15 09:22:59 +0000 2017" False
Starrenity "RT @HalfAtlanta: ""The racist cop who killed an unarmed Black person because he is racist turns out to really be racist"" https://t.co/ZkJTUE…" "Wed Mar 15 09:19:48 +0000 2017" False
Starrenity "RT @Franchescadlc: When he had a bad day and wants to talk about it https://t.co/xEgPE9YvmD" "Mon Mar 13 21:22:17 +0000 2017" False
Starrenity "RT @mermatriarch: hi 999 ambulance pls i listened to someone i love talk about a subject they're enthusiastic about and my heart swelled to…" "Mon Mar 13 07:19:17 +0000 2017" False
Starrenity "RT @savadeason: someone make my grandmother famous. she's incredible. https://t.co/LvdTK3msfs" "Sun Mar 12 23:26:25 +0000 2017" False
Starrenity "this my new baby Spirit 💖 https://t.co/nGgutzlE9v" "Sat Mar 11 12:13:20 +0000 2017" True
Starrenity "@JMViper86 @LillyBab15 literally damn straight...😂" "Fri Mar 10 18:34:28 +0000 2017" True
Starrenity "RT @Antw0rld: when u realise u can't cope with the complexities of navigating a post-fact, unempathic social climate with fascism on the ri…" "Fri Mar 10 16:05:03 +0000 2017" False
Starrenity "i've actually done that multiple times https://t.co/M5UNuv9hb3" "Fri Mar 10 12:16:09 +0000 2017" True
Starrenity "@JMViper86 @FenwaySpartan @LillyBab15 finally!!" "Fri Mar 10 08:12:58 +0000 2017" True
Starrenity "RT @Ibzor: Make sure your love of #InternationalWomensDay includes ethnic minority, trans, working class, religious minority and any atypic…" "Wed Mar 08 11:35:13 +0000 2017" False
Starrenity "we are all strong and have the albility to be successful! Dream big! #InternationalWomensEveryday" "Wed Mar 08 10:15:10 +0000 2017" True
Starrenity "#InternationalWomensDay ❤" "Wed Mar 08 09:24:39 +0000 2017" True
Starrenity "RT @majaanushka: #InternationalWomensDay https://t.co/XpRoiH1zjz" "Wed Mar 08 09:24:19 +0000 2017" False
Starrenity "RT @oscarewilde: 12. To be fair to Jack Whitehall, Mr Blobby is fucking horrific https://t.co/AgZ2sYDhZO" "Wed Mar 08 08:48:20 +0000 2017" False
Starrenity "RT @MissKayMurphy: Happy #VeganHour 🌱 https://t.co/Bq44jrBzqR" "Tue Mar 07 22:10:59 +0000 2017" False
Starrenity "-for example my skins is clearer, hair is healthier, feel better about my body(not be unrelated but still). i feel good" "Tue Mar 07 22:10:27 +0000 2017" True
Starrenity "people make fun of vegans but personally everything has been better since becoming one- #veganhour" "Tue Mar 07 22:09:40 +0000 2017" True
Starrenity "RT @Omgglive: This is my 4yr old sister. This is a melanin pop!!! #blackoutday #blackout 🍫 https://t.co/MKo55lCseb" "Tue Mar 07 22:07:49 +0000 2017" False
Starrenity "RT @plantsforhire: my hair would not let me prosper on this #blackout smh #blackoutday https://t.co/Eaz2o1xJfi" "Tue Mar 07 22:07:37 +0000 2017" False
Starrenity "RT @19thchxpter: Yellow is my color! ✨ #blackoutday #blackout https://t.co/Nf5vaKEJ68" "Tue Mar 07 22:07:30 +0000 2017" False
Starrenity "RT @ariannaakin: where Nigeria and Mexico meet #blackoutday 💕💕 https://t.co/wnSHNwub9W" "Tue Mar 07 22:07:22 +0000 2017" False
Starrenity "RT @solbby4lyfe: I know I'm late, but here's me with some of my black art. ✨ happy #blackoutday from me to u. Peace&amp;Love https://t.co/zqA0Z…" "Tue Mar 07 22:07:15 +0000 2017" False
Starrenity "RT @wydfrank: all from the comfort of my room, happy #blackoutday https://t.co/SGkJNXMqyR" "Tue Mar 07 22:07:06 +0000 2017" False
Starrenity "RT @Kieraplease: Happy #blackout #blackoutday ☁️ https://t.co/btimv6TJLC" "Tue Mar 07 22:07:04 +0000 2017" False
Starrenity "RT @iiiphiii: dipped in chocolate
drizzled w gold 🌻

#blackoutday #blackout https://t.co/DvGVfxxBho" "Tue Mar 07 22:07:00 +0000 2017" False
Starrenity "RT @NathanZed: good gracious #BlackOutDay https://t.co/FiLweAQgLb" "Tue Mar 07 22:06:57 +0000 2017" False
Starrenity "RT @peachygabb: happy #BlackOutDay from your favorite mixed flower girl https://t.co/UOQhoLcXXU" "Tue Mar 07 22:06:55 +0000 2017" False
Starrenity "RT @astroguts: @joshuadun are you ever scared you're gonna poke someone in the eye when you throw your stick into the pit" "Tue Mar 07 21:20:46 +0000 2017" False
Starrenity "RT @sinamonnroII: Fat shaming to try to promote veganism is disgusting and fun fact not all vegans are skinny Linda https://t.co/3Ljgb4amXL" "Tue Mar 07 07:10:56 +0000 2017" False
Starrenity "RT @neonfiona: Go vegan for ur health. Go vegan for the animals. Go vegan for the planet jfc pls. But don't go vegan to get skinny. https:/…" "Tue Mar 07 07:10:27 +0000 2017" False
Starrenity "@Starrenity like schools need to chill" "Mon Mar 06 21:26:50 +0000 2017" True
Starrenity "i don't want to be stuck in a job that i decided i wanted to do when i was 14" "Mon Mar 06 21:26:38 +0000 2017" True
Starrenity "RT @mynameszoeee: mental health needs more focus &amp;attention, but mental health in men and especially young men is crucial, too many are suf…" "Mon Mar 06 09:16:17 +0000 2017" False
Starrenity "RT @ConanXCanon: why do people think it's worth it to be shady, rude, and bitchy to everyone all the time.

who is it helping?

being kind…" "Mon Mar 06 08:59:38 +0000 2017" False
