netlex "The latest Netlex  :  juridique! https://t.co/bwdCZCapLA Thanks to @avocil @_GRK @alexandrenappey #ohada #justice" "Tue Jul 26 14:26:16 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/s8BsrYBL6p Thanks to @opiniojuris @nubiancounsel @CBuffetAvocat #demsinphilly #dncinphl" "Tue Jul 26 04:42:59 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/ONVJlddikf Thanks to @actudroit @securitepointfr @AndreRenette #ohada #justice" "Mon Jul 25 14:24:14 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/SPmIPmDA6O Thanks to @stanyee @WillFitzgibbon @jjruizujaen #privacy #rediff" "Mon Jul 25 04:39:38 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/1zxFg3SY2z Thanks to @evematringe @dimitriosatBLS @precisement #justice #ohada" "Sun Jul 24 14:26:13 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/mEhxShE8Jo Thanks to @LisaBloom #privacy #rediff" "Sun Jul 24 04:43:22 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/jayuypPzAe Thanks to @david_billard @_Yael_Mellul @_GRK #justice #munich" "Sat Jul 23 14:26:11 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/LSQ6FxyRLB Thanks to @ortospace @montserratlj @ylichterman #privacy #dcc16" "Sat Jul 23 04:42:51 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/G5DUHgUYsp Thanks to @spugeault @CelineBardet @precisement #justice #ohada" "Fri Jul 22 14:26:12 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/zS7zxYmIBc Thanks to @CynthiaFleury @carlgardner #rncincle #rediff" "Fri Jul 22 04:42:51 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/l1ImWDAEz2 Thanks to @sinelege_JBT @DelphineBOESEL @securitepointfr #justice #ohada" "Thu Jul 21 14:26:14 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/AJScTV2XTh Thanks to @clarinette02 @Juritel @montserratlj #rncincle #gopconvention" "Thu Jul 21 04:42:49 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/VpzoMuSdG0 Thanks to @immaterielle @evematringe @marinebab #ohada #justice" "Wed Jul 20 14:26:13 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/BUxLNiiteY #rncincle #bbcpapers" "Wed Jul 20 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/JbBD152oi6 Thanks to @CedricManara @MarieFernet @DeBargisEric #justice #ohada" "Tue Jul 19 14:22:06 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/KDb5Ddqyh2 Thanks to @VeroniqueR #rncincle #reuterslive" "Tue Jul 19 04:38:47 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/tnBzUHP6NL Thanks to @marinebab @DelphineBOESEL @CNCDH #ohada #justice" "Mon Jul 18 14:22:04 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/llZWqQOa1t Thanks to @dkennedyblog @jjruizujaen @BostonReview #privacy #nice" "Mon Jul 18 04:38:47 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/KSVh3xwAFR Thanks to @securitepointfr @MazarsFrance @MondeJudiciaire #daech #nice" "Sun Jul 17 14:22:35 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/9UP4uiHxGk #privacy #pokemongo" "Sun Jul 17 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/NFExiWaaQF Thanks to @_GRK @CapucineCoquand @CNCDH #justice #ohada" "Sat Jul 16 14:22:03 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/1qBaFtiYaF Thanks to @ortospace #turkey #privacy" "Sat Jul 16 04:38:48 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/ytr0JPP3mk Thanks to @OFrouville @securitepointfr @lbpatrimoine #ohada #nice" "Fri Jul 15 14:22:05 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/WZ6ebe2VUT Thanks to @Clancco_ArtLaw #nice06 #nice" "Fri Jul 15 04:39:14 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/htTHprtBs5 Thanks to @marinebab @avocil @OrestePollicino #justice #ohada" "Thu Jul 14 14:22:05 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/D2beW1qENT Thanks to @DianeDrubay @emmafil #privacy #indonesia" "Thu Jul 14 04:38:42 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/AZt8lBcaF0 Thanks to @mbattisti64 @gautrais @enderbyCCH #justice #ohada" "Wed Jul 13 14:22:02 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/aWvNJ53zoR Thanks to @astepanovich #privacy #twitter" "Wed Jul 13 04:38:47 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/e9Pb6v4et4 Thanks to @EUnotaries @Avocats21eme @evematringe #justice #ohada" "Tue Jul 12 14:22:07 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/F4yU0OgaRu Thanks to @ortospace #privacy #pokemongo" "Tue Jul 12 04:38:48 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/bB3jPXodvp Thanks to @CNCDH @mldd_com @SPBParis #frapor #justice" "Mon Jul 11 14:22:06 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/5FSYAjean7 #frapor #privacy" "Mon Jul 11 04:38:47 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/KZfVaK1O50 Thanks to @DroitOhada @MelanieJaoul @IntimeConv #ohada #justice" "Sun Jul 10 14:22:27 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/0mlTB6dH8I Thanks to @lilindian #stpaul #privacy" "Sun Jul 10 04:38:51 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/sx0dRpMXv8 Thanks to @immaterielle @HValoche @DelphineBOESEL #justice #ohada" "Sat Jul 09 14:22:03 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/XrnNjIhbmT #privacy #dallas" "Sat Jul 09 04:38:48 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/glr9NC7x67 Thanks to @DroitOhada @mlbasilien @CapucineCoquand #ohada #justice" "Fri Jul 08 14:22:09 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/ji8X6yJDNX Thanks to @WillFitzgibbon @FranceinLA @STurkle #privacy #philandocastile" "Fri Jul 08 04:38:47 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/huSGSwk8br Thanks to @sinelege_JBT @Avocats_Paris @LucienCastex #justice #congresifec" "Thu Jul 07 14:22:05 +0000 2016" True
netlex "RT @budroitamu: RT @canal_u: Les frontières mouvantes des professions judiciaires
https://t.co/w03gyCcamp…" "Thu Jul 07 07:59:54 +0000 2016" False
netlex "Quel homme pour les droits ? Les droits de l’homme à l’épreuve de la figure de l’étranger / par @RaphaelleNollez 
https://t.co/K92SDlbOKR" "Thu Jul 07 06:42:48 +0000 2016" True
netlex "RT @DroitEtSociete: ""À quoi nous sert le droit ?"" de J. Commaille - compte rendu par Aude Lejeune #lupourvous https://t.co/foQ8CVjZtU https…" "Thu Jul 07 06:23:48 +0000 2016" False
netlex "RT @DroitEtSociete: #lupourvous Les nouv prisons. Enquête sur le nouv univers carcéral fr / Didier Cholet (dir.) https://t.co/2PxaSa0suD ht…" "Thu Jul 07 06:15:16 +0000 2016" False
netlex "The latest The netlex Daily! https://t.co/VYzJJ4GY4K Thanks to @LLRX @ortospace #privacy #bbcpapers" "Thu Jul 07 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/WwiCSvAnGt Thanks to @KallergisA @_GRK @actu_incomplete #justice #ohada" "Wed Jul 06 14:22:03 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/IrRrfpBuiD Thanks to @franceonu @conventuslaw #privacy #saudiarabia" "Wed Jul 06 04:38:48 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/1oJPBPy3UO Thanks to @MikaBenillouche @droitdupartage @lbpatrimoine #justice #ohada" "Tue Jul 05 14:22:07 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/z7gA8eruBQ Thanks to @chinalawpolicy @RecordedFuture #privacy #raspberrypi" "Tue Jul 05 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/C8dFKi3sfT Thanks to @PascalMendak @DeBargisEric @MarieFernet #justice #actudroit" "Mon Jul 04 14:22:23 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/0PUzagmCBq Thanks to @populationdata #privacy #ai" "Mon Jul 04 04:38:47 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/LywzhpmUfh Thanks to @Masquart_avocat @_GRK @CapucineCoquand #justice #jazzincheverny" "Sun Jul 03 14:22:32 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/UCXZvdurmG #privacy #security" "Sun Jul 03 04:38:45 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/Ldf9UtB7Mw Thanks to @dimitriosatBLS @ValerieDuezRuff @MikaBenillouche #justice #ohada" "Sat Jul 02 14:22:01 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/3SCs0891c7 Thanks to @LLRX #privacy #aspenideas" "Sat Jul 02 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/sfgHsiU6lY Thanks to @chevaliersGA @actu_incomplete @MarieFernet #justice #avocats" "Fri Jul 01 14:22:05 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/VhGOeOueSP Thanks to @opiniojuris #privacy #aspenideas" "Fri Jul 01 04:38:45 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/9NnF0Lwa17 Thanks to @_GRK @mldd_com @BrunoCathala #justice #ohada" "Thu Jun 30 14:22:10 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/4KlzmEcwoK Thanks to @BizAdvisories @EuropeanUnion36 @WillFitzgibbon #privacy #aspenideas" "Thu Jun 30 04:38:48 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/2yCIEVirSW Thanks to @Juritel @jrbinet @chevaliersGA #justice #ohada" "Wed Jun 29 14:22:03 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/9XHhEseVF2 Thanks to @flafontaine #privacy #brexit" "Wed Jun 29 04:38:45 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/u56AXJJNCO Thanks to @mlbasilien @avocil @_Yael_Mellul #justice #ohada" "Tue Jun 28 14:22:06 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/UWKkQetELF Thanks to @CNNum @BizAdvisories @RFI #brexit #privacy" "Tue Jun 28 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/ubLSz0SrI9 Thanks to @actudroit @mldd_com @PascalMendak #ohada #justice" "Mon Jun 27 14:22:04 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/qrHC97kH4e Thanks to @stanyee #brexit #privacy" "Mon Jun 27 04:38:48 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/J4ybcjAy8d Thanks to @ADRfrenchlawyer @MondeJudiciaire @securitepointfr #justice #ohada" "Sun Jun 26 14:22:03 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/fu9pzXNYOS Thanks to @Steve_Lockstep @LLRX @conventuslaw #brexit #privacy" "Sun Jun 26 04:38:45 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/wgsmXGriDn Thanks to @ruedesdames @avocil @evematringe #brexit #justice" "Sat Jun 25 14:22:03 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/WjjUJFTDRC Thanks to @opiniojuris @BizAdvisories @PrivacyCamp #brexit #brexitvote" "Sat Jun 25 04:38:48 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/X44kkXUAwb Thanks to @DominiquePiau @MikaBenillouche @NicolasGenty #justice #ohada" "Fri Jun 24 14:22:03 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/3BvReZDUXb Thanks to @aspenideas @lawfareblog #brexit #euref" "Fri Jun 24 04:39:35 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/5O9ywIRnby Thanks to @spugeault @chevaliersGA @OFrouville #justice #ohada" "Thu Jun 23 14:22:29 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/mxXdfplaDv Thanks to @PrivacyCamp @opiniojuris @BizAdvisories #brexit #privacy" "Thu Jun 23 04:38:45 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/fGYk8FfQs4 Thanks to @CelineBardet @ejuristes @WoltersKluwerFr #justice #ohada" "Wed Jun 22 14:22:02 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/g23GapcBtd Thanks to @_GRK #privacy #tousatoulouse" "Wed Jun 22 04:38:48 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/WRyRiZ2Tpv Thanks to @spugeault @FrJohannes @mldd_com #justice #ohada" "Tue Jun 21 14:22:06 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/ehYiE5rakq Thanks to @montserratlj #privacy #worldrefugeeday" "Tue Jun 21 04:38:45 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/m6X4XLgmuo Thanks to @herveguyader @MarieFernet @DocCedef #justice #ohada" "Mon Jun 20 14:22:26 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/M7ggzNl3iZ Thanks to @CNNum @CNCDH @stanyee #nbafinals #comunali2016" "Mon Jun 20 04:38:48 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/sBcFOYojhf Thanks to @ValerieDuezRuff @mlbasilien @evematringe #ohada #justice" "Sun Jun 19 14:22:03 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/G96VJ1EIPd Thanks to @_GRK @WillFitzgibbon #privacy #disarmhate" "Sun Jun 19 04:39:09 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/IF0pobC94r Thanks to @Sobong @AvocatMediasTic @CelineBardet #justice #immobilier" "Sat Jun 18 14:22:04 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/O7Jnm9vZkP Thanks to @ylichterman @Arash @LLRX #euro2016 #privacy" "Sat Jun 18 04:38:44 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/D1X4I7MKfS Thanks to @ARodamelAvocate @marcguidoni @DeBargisEric #justice #ohada" "Fri Jun 17 14:22:02 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/pCWIWldbwO Thanks to @Steve_Lockstep #tcmeetup #nbafinals" "Fri Jun 17 04:39:16 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/IrxOtpHvnN Thanks to @DocCedef @_GRK @securitepointfr #justice #ohada" "Thu Jun 16 14:22:07 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/DG1lnSX7XD Thanks to @astepanovich @dkennedyblog #filibuster #enough" "Thu Jun 16 04:38:47 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/6AwRgilWKX Thanks to @CelineBardet @KallergisA @CCBEinfo #justice #ohada" "Wed Jun 15 14:22:02 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/fTVvzItuVc Thanks to @stanyee #orlando #privacy" "Wed Jun 15 04:39:25 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/eNKngSne1R Thanks to @MarieFernet @wfeugere @librairieLGDJ #justice #ohada" "Tue Jun 14 14:22:05 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/slqp883mdn Thanks to @flafontaine #orlando #orlandoshooting" "Tue Jun 14 04:38:44 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/6esoC5yu1Z Thanks to @DeBargisEric @DocCedef @chevaliersGA #justice #orlando" "Mon Jun 13 14:22:03 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/9tQMGKErBe Thanks to @beSpacific #tonyawards #orlando" "Mon Jun 13 04:38:49 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/xDiSesrWUr Thanks to @CanuBernard @evematringe @CelineBardet #justice #ohada" "Sun Jun 12 14:22:01 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/XLf3mbt4jz #privacy #jdd" "Sun Jun 12 04:38:47 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/SDigK75O54 Thanks to @securitepointfr @marcguidoni @l_incubateur #justice #agcnb" "Sat Jun 11 14:22:18 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/kBiAwT3qNz Thanks to @Steve_Lockstep #privacy #euro2016" "Sat Jun 11 04:39:40 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/7oy0AMCKJP Thanks to @david_billard @IntimeConv @AssasParisII #justice #ohada" "Fri Jun 10 14:22:01 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/3FLyC1amYs Thanks to @opiniojuris #cisnola #privacy" "Fri Jun 10 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/1jJacubDod Thanks to @avocil @Masquart_avocat @evematringe #ohada #eia16" "Thu Jun 09 14:22:06 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/kQgubOrLem Thanks to @ortospace @jjruizujaen #privacy #opensource" "Thu Jun 09 04:38:45 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/d775F2pV20 Thanks to @DeBargisEric @droitdupartage @sinelege_JBT #justice #ohada" "Wed Jun 08 14:22:02 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/EjvxLFfvFi Thanks to @leadingincontxt @stanyee #election2016 #imwithher" "Wed Jun 08 04:39:49 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/ksoZlXUAl0 Thanks to @legisocial @securitepointfr @emmanuelgillet #ohada #justice" "Tue Jun 07 14:22:51 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/qQcPr3oCnB Thanks to @OSFJustice @giyom @combatsdh #privacy #cisnola" "Tue Jun 07 04:38:45 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/PIktblW0bL Thanks to @evematringe @Masquart_avocat @MikaBenillouche #justice #actudroit" "Mon Jun 06 14:22:04 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/Un6YpYYKIG Thanks to @stanyee @NatachaQS #privacy #elecciones2016" "Mon Jun 06 04:38:45 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/av6t5ZodM1 Thanks to @IntimeConv @CelineBardet @Libertescheries #cdmge #justice" "Sun Jun 05 14:22:04 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/5wVvl7y3vF Thanks to @laVeilleTechno #privacy #feelthebern" "Sun Jun 05 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/XjjsYgSyf4 Thanks to @virtualegis @spugeault @sinelege_JBT #justice #ohada" "Sat Jun 04 14:22:01 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/uWStqBaWDj Thanks to @conventuslaw @ortospace #fraserhicksonlibrary #privacy" "Sat Jun 04 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/QWJ0kbSynJ Thanks to @RicardoMonier @jrbinet @MartheGallois #justice #ohada" "Fri Jun 03 14:22:01 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/1HtaIxzSWV Thanks to @leshumains #privacy #nbafinals" "Fri Jun 03 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/z6gqIUGnRO Thanks to @EricMorain @HValoche @OFrouville #justice #ohada" "Thu Jun 02 14:22:16 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/P9LUk5XZMq Thanks to @conventuslaw #globalcities2016 #asean" "Thu Jun 02 04:38:45 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/xmeMcjxMP5 Thanks to @securitepointfr @david_billard @CelineBardet #justice #panamapapers" "Wed Jun 01 14:22:30 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/ha1Yp6wTqs #privacy #reuterslive" "Wed Jun 01 04:38:46 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/C9ajSt73bT Thanks to @enderbyCCH @HValoche @DeBargisEric #justice #ohada" "Tue May 31 14:22:07 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/AIyC2Z9toy Thanks to @_GRK @Naturelawyer @avocil #ohada #actudroit" "Mon May 30 14:22:06 +0000 2016" True
netlex "The latest The netlex Daily! https://t.co/gObraH77kp Thanks to @beSpacific @PiaAhrenkilde #privacy #trweekendreads" "Mon May 30 04:38:40 +0000 2016" True
netlex https://t.co/wt2o2FA4FJ "Sun May 29 16:05:22 +0000 2016" True
netlex "The latest Netlex  :  juridique! https://t.co/HhWhFFctcF Thanks to @Maitre_Bauer @CelineBardet @securitepointfr #ohada #justice" "Sun May 29 14:22:03 +0000 2016" True
netlex "RT @ChristophCadiou: #EgliseStMerry fait honneur à la tradition de foi catho en invitant ≠ traditions religieuses #Islam #Bouddhisme #Judai…" "Sat May 28 18:00:30 +0000 2016" False
netlex "The latest Netlex  :  juridique! https://t.co/8cY0UEqMSt Thanks to @flafontaine @MelanieJaoul @MondeJudiciaire #justice #ohada" "Sat May 28 14:22:07 +0000 2016" True
