hybridshadowz "RT @RunwithToast: ITS TIME TO D-D-D-DRIVE https://t.co/Y7eryzGFLb" "Tue Mar 14 12:23:13 +0000 2017" False
hybridshadowz "Damn.... I actually wanted that snow?? Now it's all yucky icy rain... Bleh." "Tue Mar 14 12:22:35 +0000 2017" True
hybridshadowz "RT @NotifyNYC: .@NWSNewYorkNY Winter Weather Advisory for NYC until 8PM on 3/14. Blizzard Warning canceled. 4-8"" of snow expected. https://…" "Tue Mar 14 12:21:44 +0000 2017" False
hybridshadowz "RT @NYCSchools: ⚠ REMINDER: all New York City public schools will be CLOSED today, Tuesday, March 14, 2017. https://t.co/otTjYYd0ch" "Tue Mar 14 12:21:25 +0000 2017" False
hybridshadowz "@n0alani Haha oh gosh, I see! I'm somewhat active here :) Mostly retweet things though" "Tue Mar 14 12:20:42 +0000 2017" True
hybridshadowz "RT @Kisenoi: Two good boys #reigen1000percentdoodle https://t.co/2KkOJPSHRH" "Tue Mar 14 12:18:23 +0000 2017" False
hybridshadowz "RT @punchesbears: The new Samurai Jack is like a masters class in color theory. https://t.co/efbiJORzpi" "Tue Mar 14 12:17:06 +0000 2017" False
hybridshadowz "RT @NotifyNYC: .@NWSNewYorkNY Coastal Flood Advisory for MN 8AM-4PM. Tides 3-3.5' above normal expected. https://t.co/VYE0syIJF4" "Tue Mar 14 12:16:42 +0000 2017" False
hybridshadowz "RT @JamieStelter: Update: @MetroNorth will be suspended starting at noon... #NY1snow" "Tue Mar 14 12:15:41 +0000 2017" False
hybridshadowz "RT @Cheritz_DL: Here's White Day candy for you! Which one is sweeter? Candy or My Kiss? No. If I eat this and kiss you, it will be twice as…" "Tue Mar 14 12:13:28 +0000 2017" False
hybridshadowz "@n0alani Omg... ^u^ I honestly wasn't sure if you had a Twitter!" "Tue Mar 14 06:00:38 +0000 2017" True
hybridshadowz "RT @n0alani: ready to consult you at anytime
#reigen1000percentdoodle https://t.co/R0Qdpw7j8Q" "Tue Mar 14 05:51:35 +0000 2017" False
hybridshadowz "Omfg, my sister is having one hell of a time in splatoon, LOL." "Tue Mar 14 05:50:45 +0000 2017" True
hybridshadowz "Omg, look at him go! Go Reigen!! :D https://t.co/DntWRWoBZf" "Tue Mar 14 02:41:19 +0000 2017" True
hybridshadowz "*yawns* Back to writing I suppose ^u^" "Tue Mar 14 01:59:41 +0000 2017" True
hybridshadowz "RT @frng_xx: https://t.co/7c6FTeNHc9" "Tue Mar 14 01:18:45 +0000 2017" False
hybridshadowz "@Hikums \(^////^)/ oh man, you are TOO SWEET AND AWESOME~ Thank you~" "Tue Mar 14 01:17:20 +0000 2017" True
hybridshadowz "@Hikums THANK YOUU~! *high fivesss*" "Tue Mar 14 01:15:50 +0000 2017" True
hybridshadowz "@hybridshadowz rescued by Reigen* ........ as you can see, im still sleepy hahaha" "Tue Mar 14 01:14:30 +0000 2017" True
hybridshadowz "Oh man, I got too comfy reading a real cool fanfic of Mob as a government experiment rescued by Mob, that I got very sleepy at the end LOL" "Tue Mar 14 01:13:58 +0000 2017" True
hybridshadowz "RT @dorrismccomics: drunk https://t.co/4FBHWg32hR" "Mon Mar 13 23:26:04 +0000 2017" False
hybridshadowz "RT @monsterhunter: Here's a fierce-looking Tetsucabra set cosplay by @hakimquan to help you power through this Monday: https://t.co/Zy6Sbyj…" "Mon Mar 13 23:25:29 +0000 2017" False
hybridshadowz "RT @juaneodesu: SALT SPLASH #reigen1000percentdoodle https://t.co/bmhOF88g1N" "Mon Mar 13 23:25:06 +0000 2017" False
hybridshadowz "RT @l8308032: #reigen1000percentdoodle
Wow I did it ......surprise~~~~~ https://t.co/Q77K0egqeZ" "Mon Mar 13 23:16:40 +0000 2017" False
hybridshadowz "I hope I'm not too late to contribute to the Regien Doodle thing ^u^
#reigen1000percentdoodle https://t.co/Ehh6tCbdTp" "Mon Mar 13 23:16:23 +0000 2017" True
hybridshadowz "RT @meltsmelts: 10, mmmmm https://t.co/ohUmbS5v5U" "Mon Mar 13 18:45:00 +0000 2017" False
hybridshadowz "RT @TetraTheRipper: megukas https://t.co/LDGlTY5nF9" "Mon Mar 13 18:44:38 +0000 2017" False
hybridshadowz "RT @NYGovCuomo: 🚨 Blizzard and storm warnings effective for the entire state this evening. Tonight I will activate the state emergency oper…" "Mon Mar 13 15:46:35 +0000 2017" False
hybridshadowz "RT @MangaONE_shop: 2位から5位はスマートフォンケースと複製サイン入り複製原画の2点です♪霊幻デザインはコミックスの表情がふんだんに使われた、とってもかっこいいケースです！
バックにデザインされたたこ焼きはモブとの思い出♪
https://t.co/HqM3Y…" "Mon Mar 13 15:45:53 +0000 2017" False
hybridshadowz "RT @joviellety: NY in March: Light jacket! Nice breeze! Lovely spring day! ☀️🌷☺️

Also NY in March: 22 INCH BLIZZARD WARNING. WIND GUSTS. P…" "Mon Mar 13 15:45:17 +0000 2017" False
hybridshadowz "IM SO HAPPY. MY FIRST MAX LV CHARACTER AND ITS TERU~ https://t.co/nlpaqNXJWh" "Mon Mar 13 15:45:05 +0000 2017" True
hybridshadowz "RT @rimokonganai: https://t.co/s72ScuCinH" "Mon Mar 13 14:34:38 +0000 2017" False
hybridshadowz "Ooh dapper guys for mob puzz's white day event :3" "Mon Mar 13 14:34:21 +0000 2017" True
hybridshadowz "RT @MobPuz: 【ホワイトデーイベント開始！】
キリッと紳士なモブ達が登場するホワイトデー！
宝箱を開けてキャンディをいっぱい集めよう！
前半ランキング報酬は「モブ(ホワイトデー)」！
この機会に是非チャレンジしてGETしよう！
#モブパズ
#モブサイコ100 http…" "Mon Mar 13 14:33:46 +0000 2017" False
hybridshadowz "RT @suzu_kasu_1tera: ☆本日の成果物☆
みふぃたか＆みふぃもぶ https://t.co/T4KiG78zhU" "Mon Mar 13 06:10:55 +0000 2017" False
hybridshadowz "RT @MACBETHOFF: John Wick https://t.co/cAKq1CcAGb" "Mon Mar 13 05:12:54 +0000 2017" False
hybridshadowz "RT @dog_rates: May I Puppose: Doglight Saving Time, an extra hour to do nothing but activities with ur dog. High ranking government followe…" "Mon Mar 13 03:13:59 +0000 2017" False
hybridshadowz "RT @MonHunArt: 炎王龍、テオテスカトル | Minori #pixiv #MonsterHunter #モンスターハン https://t.co/ipxyDDdenm https://t.co/3m6GSmb2UN" "Mon Mar 13 03:13:48 +0000 2017" False
hybridshadowz "RT @MenorahOnFire: https://t.co/amQ1dO2BB1" "Mon Mar 13 03:13:14 +0000 2017" False
hybridshadowz "RT @totorolls: me: blushes while drawing him https://t.co/M8qNiP3Cct" "Mon Mar 13 03:12:52 +0000 2017" False
hybridshadowz "RT @CAPCOM_MHB: 【MHXX】「モンハンダブルクロス」3月18日(土)発売まであと6日！今日は布施龍太氏による「鏖魔ディアブロス」で狩猟解禁カウントダウン！このツイートをRTすると抽選でモンハン部クロスジャージ(非売品カラー)が当たる！https://t.co/p…" "Mon Mar 13 03:12:26 +0000 2017" False
hybridshadowz "RT @MissHoloska: me @ that red shark man from BotW the entire internet has collectively fallen in love with in the past week https://t.co/Q…" "Mon Mar 13 02:26:23 +0000 2017" False
hybridshadowz "Look at that adorable little Reigen :3 https://t.co/m0dVzjd9kj" "Mon Mar 13 00:46:11 +0000 2017" True
hybridshadowz "RT @honeybuttah: did someone say motivational sea creatures https://t.co/EURyqMDnKr" "Mon Mar 13 00:42:03 +0000 2017" False
hybridshadowz "RT @kirayusa: https://t.co/oSrJ64rksR" "Mon Mar 13 00:03:26 +0000 2017" False
hybridshadowz "RT @Lemondaurora: Teapot test for a tea game I've been thinkin about #3D #Blender #lowpoly #teagame https://t.co/fag1shXqR5" "Mon Mar 13 00:03:10 +0000 2017" False
hybridshadowz "RT @mimiadraws: botw color studies..... I love zeldo and would protect her with my whole life https://t.co/7Sa9yGoYXC" "Mon Mar 13 00:02:56 +0000 2017" False
hybridshadowz "RT @retquits: sharing stories is much easier when you're talking eye-to-eye!! https://t.co/gqovvdnCYt" "Mon Mar 13 00:02:50 +0000 2017" False
hybridshadowz "Was playing some Turf Wars earlier but had to stop before I fling my gamepad across the living room." "Sun Mar 12 23:19:15 +0000 2017" True
hybridshadowz "RT @FIGHTBEAST_: I'm glad I wasn't the only one who fell head over heels for the shark prince... #botw https://t.co/RiQN85BhAT" "Sun Mar 12 18:26:56 +0000 2017" False
hybridshadowz "RT @tyatogero: わっ https://t.co/HfbxkQSkDk" "Sun Mar 12 18:26:51 +0000 2017" False
hybridshadowz "RT @reigen1000p: We are now accepting submissions for the Reigen Doodle Collage. Please read the instructions carefully!! https://t.co/QeDX…" "Sun Mar 12 18:26:12 +0000 2017" False
hybridshadowz "RT @meyoco_: Used old Dr. Ph. Martin paints I've never used before, they're really super vibrant 💦💦 https://t.co/LDdABxTHjI" "Sun Mar 12 17:26:00 +0000 2017" False
hybridshadowz "RT @DeviantArt: Art block. 🎨⛔ https://t.co/oyPIAbltoa https://t.co/hnx6TGethr" "Sun Mar 12 17:25:39 +0000 2017" False
hybridshadowz "RT @nesskain: Something I'll never finish, Nintendo this is your fault. https://t.co/MPFqAWbIkb" "Sun Mar 12 17:25:01 +0000 2017" False
hybridshadowz "RT @redbubble: #Sharks. They are just like us. 😍

🌊 Art by @FandomizedRose  » https://t.co/u2RtbTF9dM https://t.co/tWoXNQbjGo" "Sun Mar 12 17:24:35 +0000 2017" False
hybridshadowz "RT @asachaart: https://t.co/oedqISpHma" "Sun Mar 12 17:24:06 +0000 2017" False
hybridshadowz "RT @sugarsnaptea: Sidon is great but have u considered https://t.co/Y67KL7azpT" "Sun Mar 12 17:23:37 +0000 2017" False
hybridshadowz "RT @kyozoo_kid: As i said
priorities but like wip because i got sleepy
Happy birthday Yoosung!!!(n’∀’)ηﾟ*｡:*! (03/12/17)
#mysticmessenger h…" "Sun Mar 12 17:23:28 +0000 2017" False
hybridshadowz "RT @SharkRobotStore: .@ZeldaUniverse fans, save 10% on this t-shirt design and more with code ""zuniverse"" https://t.co/4n3Yu9G64I https://t…" "Sun Mar 12 17:23:07 +0000 2017" False
hybridshadowz "RT @sailor_suits: I wanted to draw something for #reigen1000percentdoodle https://t.co/TozNOriMFZ" "Sun Mar 12 17:21:12 +0000 2017" False
hybridshadowz "RT @actionhankbeard: Jack is back baby. https://t.co/xtOjUizAGY" "Sun Mar 12 05:16:59 +0000 2017" False
hybridshadowz "Splatoon's soundtrack is so amazing! Most of it gets lost in the rush of the battle. You can hear the lil nuances when listening to it alone" "Sun Mar 12 05:16:39 +0000 2017" True
hybridshadowz "I CRY. THE NEW EPISODE WAS SO GOOD. aaahh, im glad samurai jack is back~" "Sun Mar 12 04:33:11 +0000 2017" True
hybridshadowz "RT @vaulthunted: botw spoilers?//
i know nothing about this game but i like the shark man https://t.co/E6cX6SfhKy" "Sun Mar 12 04:30:15 +0000 2017" False
hybridshadowz "@Hikums AND IT'S PERFECTTTT👌🙌" "Sun Mar 12 04:28:37 +0000 2017" True
hybridshadowz "IM CRYIN https://t.co/jBTWm8yE0f" "Sun Mar 12 04:26:27 +0000 2017" True
hybridshadowz "RT @clay_s_s: more genga https://t.co/dm47ioVzB3" "Sun Mar 12 04:25:40 +0000 2017" False
hybridshadowz "RT @FizzySodaWave: Praise the lord Jesus https://t.co/k6n1X4rp03" "Sun Mar 12 04:24:25 +0000 2017" False
hybridshadowz "RT @TristanACooper: If you stand on the edge of a bridge, this guy will try to talk Link down from suicide. He even offers to help talk you…" "Sun Mar 12 04:23:49 +0000 2017" False
hybridshadowz "RT @hakumaiumai100: ねこモブくん
ワシもねこもぶくん描いてみたかったんじゃ～!!✌️👴🤙 https://t.co/XKT0tN0PPE" "Sun Mar 12 02:24:06 +0000 2017" False
hybridshadowz "Nevermind, its back up :D" "Sun Mar 12 01:49:46 +0000 2017" True
hybridshadowz "LOL the samurai jack stream I was watching died." "Sun Mar 12 01:47:51 +0000 2017" True
hybridshadowz "RT @Adaphilia: 3月10日は佐藤の日！ https://t.co/78Sb1g7Hxi" "Sun Mar 12 00:48:17 +0000 2017" False
hybridshadowz "RT @Polygon: After 13 years, one of the best cartoons of all time returns tonight. https://t.co/ozFEBJxcUY" "Sun Mar 12 00:44:57 +0000 2017" False
hybridshadowz "RT @prxmpto: https://t.co/3M0rSvP75i" "Sat Mar 11 20:49:17 +0000 2017" False
hybridshadowz "RT @ianjq: It might be hard to believe, but hand-drawn animation, regardless of technique, is not created by robots." "Sat Mar 11 20:48:02 +0000 2017" False
hybridshadowz "RT @Vergiliaux: Quick drawing for Yoosung Day. #MysticMessenger https://t.co/Xu1uTZPJyq" "Sat Mar 11 20:47:38 +0000 2017" False
hybridshadowz "RT @DeviantArt: ""Lugia"" features a beautiful sense of a movement and incredible detail. #Pokemon https://t.co/1WMVeeFs5a https://t.co/qT1Iy…" "Sat Mar 11 20:47:21 +0000 2017" False
hybridshadowz "RT @HarxMLeth: Olivia being sassyfrass! #cutiesaturday https://t.co/sKcjDN8Vyi" "Sat Mar 11 20:46:40 +0000 2017" False
hybridshadowz "RT @0xfox: #botw you have been blessed by the fish man of positivity, rt to bless your friends https://t.co/BInpFyhmcl" "Sat Mar 11 20:46:21 +0000 2017" False
hybridshadowz "RT @_lalaso: 테루 이케맨 시절. https://t.co/dG8Hv0ahYm" "Sat Mar 11 20:45:08 +0000 2017" False
hybridshadowz "RT @osheeets: reigen can pull off anything!!! https://t.co/XmGqkv6mtW" "Sat Mar 11 20:44:48 +0000 2017" False
hybridshadowz "RT @albionhands: yelling forever about this #mp100 art trade with @slightboob this was SO FUN TO DO (we swapped lineart and it was a gooooo…" "Sat Mar 11 20:44:35 +0000 2017" False
hybridshadowz "RT @tobyfox: Some of these support e-mails are really specific https://t.co/7wH0chHrO7" "Sat Mar 11 20:44:01 +0000 2017" False
hybridshadowz "This is amazing. https://t.co/VzMkc7K3Pl" "Sat Mar 11 01:32:01 +0000 2017" True
hybridshadowz "RT @monsterhunter: #FanArtFriday: if Monster Hunter monsters were human, as imagined by Immp https://t.co/v3NmAhWuT1 https://t.co/jF5AX6smiQ" "Sat Mar 11 01:16:31 +0000 2017" False
hybridshadowz "Guuhh, don't feel like drawing today but considering maybe streaming tomorrow evening or night....." "Sat Mar 11 01:02:24 +0000 2017" True
hybridshadowz "RT @gripelord: one time i drew jojo x mario things https://t.co/RjXIguTV4Y" "Sat Mar 11 01:01:32 +0000 2017" False
hybridshadowz "RT @me9_: 先輩と後輩と傘 https://t.co/RCeXqwYtFf" "Sat Mar 11 01:01:11 +0000 2017" False
hybridshadowz "RT @agentbizzle: I tried googly eyes on Nintendo Switch controllers and it's just the best stupidest thing. https://t.co/IrsGYM1UEV" "Sat Mar 11 01:00:51 +0000 2017" False
hybridshadowz "RT @Cinensis: Weeeellll @Florbetriz asked. CCS!Mp100 AU ahaha ~ ♡♡♡♡ https://t.co/HAclF4BkWN" "Fri Mar 10 22:57:39 +0000 2017" False
hybridshadowz "RT @bampshi: i probably won't get the switch until months later BUT IM EXCITED REGARDLESS TT https://t.co/5gkrHAAfwh" "Fri Mar 10 22:57:30 +0000 2017" False
hybridshadowz "RT @poro586: マ、マリ……

#MAR10DAY  #MarioDay https://t.co/BXUNNcHgg9" "Fri Mar 10 22:57:17 +0000 2017" False
hybridshadowz "RT @1000yamai: 人の弟子を何だと思っている2017 https://t.co/NE04HbwJBv" "Fri Mar 10 22:57:02 +0000 2017" False
hybridshadowz "FINALLY. Some Teru supports, yes THANK~ https://t.co/G9DMWNhmAf" "Fri Mar 10 22:14:30 +0000 2017" True
hybridshadowz "RT @reddverse: borb friends https://t.co/MvLC6KtOwG" "Fri Mar 10 21:55:22 +0000 2017" False
hybridshadowz "RT @redkyabe_S: くそわろた https://t.co/WDf72dJ2vm" "Fri Mar 10 21:55:08 +0000 2017" False
hybridshadowz "@ghostweeps This is perfect~!! They all make one damn good team :D" "Fri Mar 10 21:54:10 +0000 2017" True
hybridshadowz "@ghostweeps Oh man yes!! Would Reigen be his manager or something? :O Or his public relations guy!" "Fri Mar 10 21:17:16 +0000 2017" True
hybridshadowz "@ghostweeps And he uses his psychic powers to save himself the cost of special effects in his music videos :D" "Fri Mar 10 21:12:21 +0000 2017" True
hybridshadowz "RT @cliffxrdblvd: you can only rt this today https://t.co/vFS3bp0qxz" "Fri Mar 10 21:08:18 +0000 2017" False
hybridshadowz "RT @redbubble: A kawaii doodle full of super cute #corgis! Isn't it corgeous?  

🐶 Art by @KiraKiraDoodles » https://t.co/Mi00fjots7 https:…" "Fri Mar 10 21:01:09 +0000 2017" False
hybridshadowz "RT @KapKaori: this background literally killed me😭 https://t.co/Famf7nOjuO" "Fri Mar 10 20:59:37 +0000 2017" False
hybridshadowz "I NEED this.
https://t.co/DGnlCN7m7V" "Fri Mar 10 18:37:25 +0000 2017" True
hybridshadowz "jdhfgsk!!!!!!! https://t.co/05AlqPLbgm" "Fri Mar 10 18:35:11 +0000 2017" True
hybridshadowz "!!!!!!!!! https://t.co/U9iPIlvn0J" "Fri Mar 10 18:32:50 +0000 2017" True
hybridshadowz "It was fine yesterday, why snow today....." "Fri Mar 10 17:59:55 +0000 2017" True
hybridshadowz "RT @xuksta: васаби колдун https://t.co/aGtluomLY0" "Fri Mar 10 17:58:44 +0000 2017" False
hybridshadowz "RT @dorrismccomics: here is a altruistic FRIDAY GUEST THING from the eternal @NoobtheLoser https://t.co/fNsvfNVImK" "Fri Mar 10 17:58:15 +0000 2017" False
hybridshadowz "RT @rocket_404: how 2 apologize in japan https://t.co/5QbIXrMQP9" "Fri Mar 10 17:57:16 +0000 2017" False
hybridshadowz "RT @lgbtop: people at my funeral: *crying*
me, coming back as a ghost: have i done something wrong are you okay im sorry i didnt mean to up…" "Fri Mar 10 17:56:06 +0000 2017" False
hybridshadowz "RT @sweatyandupsety: Mostly satisfied with this hw...""Going Places"" https://t.co/MOBujdASQh" "Fri Mar 10 17:54:48 +0000 2017" False
hybridshadowz "RT @anistonsux: my mom got my brother a Princess Peach cake for his 4th birthday and his dead beat dad said something so I just... https://…" "Fri Mar 10 17:54:29 +0000 2017" False
hybridshadowz "RT @bestrollever: #モブサイコ100 彼岸花。 https://t.co/s6RjdybY4p" "Fri Mar 10 17:53:24 +0000 2017" False
hybridshadowz "RT @Kisenoi: Art is subjective, you're allowed to dislike it if the style isn't your cup of tea, but please don't say someone's drawing is…" "Fri Mar 10 17:53:11 +0000 2017" False
hybridshadowz Woomy~ "Fri Mar 10 08:00:25 +0000 2017" True
hybridshadowz "So I hadn't considered Kraken Mob until someone mentioned it.

100% Mob. Kraken style. GET REKTTTT https://t.co/Ec7xYJr6ja" "Fri Mar 10 07:41:22 +0000 2017" True
hybridshadowz "RT @Shenkena: Link's reaction to being called a cute girl was precious and everyone should see it https://t.co/jORtGdIh5c" "Fri Mar 10 07:40:02 +0000 2017" False
