TheFilmStage "RT @SonnyBunch: This is a good result. Dunno if I'd go quite that high, but MIAMI VICE is great. https://t.co/MmxYfKSYZV" "Wed Apr 05 17:42:43 +0000 2017" False
TheFilmStage "What's it like to spend thousands of hours with David Lynch? We talk to the director of a new doc on the filmmaker:… https://t.co/YXFFTBO641" "Wed Apr 05 17:09:19 +0000 2017" True
TheFilmStage "We look at the best &amp; worst posters of the month: https://t.co/hxQmpNP6ir #Posterized https://t.co/C7nVdphTzt" "Wed Apr 05 16:30:19 +0000 2017" True
TheFilmStage "Stellan Skarsgård and Nina Hoss 'Return to Montauk' in the first trailer for Volker Schlöndorff's drama:… https://t.co/J0VAiQ23x2" "Wed Apr 05 15:52:09 +0000 2017" True
TheFilmStage "What are you most looking forward to? The 15 must-see films of April: https://t.co/l2ZtS3eVed https://t.co/soxHtlPE35" "Wed Apr 05 15:14:20 +0000 2017" True
TheFilmStage "#YourName is an exhilarating philosophical and metaphysical parable. @jaredmobarak reviews: https://t.co/GNV2D7Ieoy https://t.co/DYnV7nSkuN" "Wed Apr 05 14:27:00 +0000 2017" True
TheFilmStage "Aziz Ansari heads to Italy in a new trailer for #MasterofNone: https://t.co/wmsH8W9QGc" "Wed Apr 05 14:14:04 +0000 2017" True
TheFilmStage "RT @lecinema_: Éric Rohmer https://t.co/6A4AsmANYZ" "Wed Apr 05 14:07:31 +0000 2017" False
TheFilmStage "The official poster for 2017 Cannes Critics' Week, featuring 'Raw' director Julia Ducournau and star Garance Marill… https://t.co/fz087EW2va" "Wed Apr 05 13:51:43 +0000 2017" True
TheFilmStage "Go behind-the-scenes of shooting #Moonlight: https://t.co/6qOA0ADT3E https://t.co/FxcJYzE4SP" "Wed Apr 05 13:49:03 +0000 2017" True
TheFilmStage "The U.S. poster for Lav Diaz's 'The Woman Who Left.' Our review of the Golden Lion winner: https://t.co/8uAi7WTPmU https://t.co/xtQyKFSOrq" "Wed Apr 05 13:14:47 +0000 2017" True
TheFilmStage "The first trailer for Michel Hazanavicius’ Jean-Luc Godard biopic, now with English subtitles:… https://t.co/FUSCulf3MS" "Wed Apr 05 12:31:02 +0000 2017" True
TheFilmStage "Colin Farrell has joined Steve McQueen's crime drama 'Widows' https://t.co/MduO83heyd https://t.co/CeuOuzjDUz" "Wed Apr 05 12:14:57 +0000 2017" True
TheFilmStage "RT @christinalefou: I wrote about Scorsese's depiction of women across his film career. https://t.co/fjtRTPQhru" "Wed Apr 05 11:44:45 +0000 2017" False
TheFilmStage "Vincent Cassel is going 'Underwater' with Kristen Stewart: https://t.co/mibD2UuUjV https://t.co/jHHuuI0BSQ" "Wed Apr 05 02:01:01 +0000 2017" True
TheFilmStage "Explore the poetic harmony in the films of Andrei Tarkovsky: https://t.co/ExCYuSigfK https://t.co/sUs4S4dL3n" "Wed Apr 05 01:31:02 +0000 2017" True
TheFilmStage "Pablo Larraín will direct the former Kathryn Bigelow drama 'The True American' starring Tom Hardy:… https://t.co/pgO9lp2h0G" "Wed Apr 05 01:01:01 +0000 2017" True
TheFilmStage "#SunsetBoulevard, #Nightcrawler, and more Blu-rays are under $10 today: https://t.co/zD3L8qDeH2 https://t.co/RKJsy0Qigx" "Wed Apr 05 00:31:01 +0000 2017" True
TheFilmStage "Andrei Tarkovsky discusses the enigma of cinema in a one-hour BBC special: https://t.co/JUIzP3fwws https://t.co/wEPlcfjgPM" "Wed Apr 05 00:01:00 +0000 2017" True
TheFilmStage "A24 has picked up #SidneyHall starring Elle Fanning and Logan Lerman. Our #Sundance review: https://t.co/XFh1OB7Wju https://t.co/Iaw96zEdRD" "Tue Apr 04 23:47:38 +0000 2017" True
TheFilmStage """I’m not trying to sensationalize the apocalypse. I’m really trying to find catharsis in it."" - @JRichardKelly… https://t.co/A0x7qsC1Sn" "Tue Apr 04 23:42:34 +0000 2017" True
TheFilmStage "Michel Gondry gets imaginative in a new commercial for FedEx: https://t.co/zacUOK6zma https://t.co/5ihmFwD9PA" "Tue Apr 04 23:31:01 +0000 2017" True
TheFilmStage "RT @intothecrevasse: It takes a lot to make the work of Zack Snyder seem tasteful and restrained by comparison https://t.co/K70Y0mwKAi" "Tue Apr 04 22:44:15 +0000 2017" False
TheFilmStage "Dissect Andrei Tarkovsky's #Stalker with a 75-minute discussion ft. Walter Murch &amp; more: https://t.co/5SHfQZlzc6 https://t.co/rIvlRHg8M7" "Tue Apr 04 22:31:01 +0000 2017" True
TheFilmStage "One of the best-directed films of last year, Johnnie To's 'Three,' arrives on Blu-ray today: https://t.co/zD3L8qUPyA https://t.co/BRIua6vym6" "Tue Apr 04 22:01:00 +0000 2017" True
TheFilmStage "A happy 60th birthday to Aki Kaurismäki. His new film ‘The Other Side of Hope’ is one of his best:… https://t.co/BsCWhGuNkj" "Tue Apr 04 21:19:10 +0000 2017" True
TheFilmStage "@chi_boss Stalker" "Tue Apr 04 21:16:01 +0000 2017" True
TheFilmStage "RT @internegative: Oshima was a judge on Iron Chef's beef battle of '95. https://t.co/BG0ZVgv2yB" "Tue Apr 04 20:58:55 +0000 2017" False
TheFilmStage """If you look for a meaning, you'll miss everything that happens."" - Andrei Tarkovsky, born on this day in 1932. https://t.co/NVFmUj1yKs" "Tue Apr 04 20:31:01 +0000 2017" True
TheFilmStage "Vincent Cassel has joined Kristen Stewart in the 'Armageddon'-esque thriller 'Underwater' https://t.co/mibD2UuUjV https://t.co/ybjY9ABb0s" "Tue Apr 04 20:23:23 +0000 2017" True
TheFilmStage "RT @josesolismayen: I spoke to Daniel Brühl about his haunting work in @Zookeepers and feeling like a kid in the CAPTAIN AMERICA movie. htt…" "Tue Apr 04 20:15:40 +0000 2017" False
TheFilmStage "Thousands of Hours with David Lynch: Understanding a Master Through Their Work https://t.co/V1U34ehx1r https://t.co/1GYCak1SLC" "Tue Apr 04 19:45:02 +0000 2017" True
TheFilmStage "@messofanego I believe it's Europa." "Tue Apr 04 19:37:19 +0000 2017" True
TheFilmStage "#DjangoUnchained, #TheIronGiant, and more Blu-rays are under $6 today: https://t.co/zD3L8qUPyA https://t.co/rqtbJgKXfq" "Tue Apr 04 19:31:01 +0000 2017" True
TheFilmStage "@messofanego The orange-tinted one? The Element of Crime." "Tue Apr 04 19:21:27 +0000 2017" True
TheFilmStage "See Andrei Tarkovsky's influence on Lars von Trier with a side-by-side comparison: https://t.co/QGj4ilh74j https://t.co/yfsjuOmXut" "Tue Apr 04 19:01:01 +0000 2017" True
TheFilmStage "Amy Heckerling visits the @Criterion closet: https://t.co/vBkP9V9XLs" "Tue Apr 04 18:55:07 +0000 2017" True
TheFilmStage """Art is the closest we can come to understanding how a stranger really feels."" - Roger Ebert, who passed away four… https://t.co/mkhHHFQRPC" "Tue Apr 04 18:15:37 +0000 2017" True
TheFilmStage "The 15 must-see films of April: https://t.co/l2ZtS3eVed https://t.co/3csd6x52Sz" "Tue Apr 04 17:48:28 +0000 2017" True
TheFilmStage "Andrei Tarkovsky would've turned 85 today. See his 10 favorite films: https://t.co/emzUgSx0tI https://t.co/9ewR7WonAt" "Tue Apr 04 17:31:00 +0000 2017" True
TheFilmStage "Pablo Larraín will direct Tom Hardy in the post-9/11 drama 'The True American' https://t.co/IvYutm04AT https://t.co/QcYqzTuT6D" "Tue Apr 04 17:26:06 +0000 2017" True
TheFilmStage "Jordan Peele's #GetOut will hit Blu-ray on May 23, featuring alternate ending, deleted scenes &amp; commentary:… https://t.co/n6C60tcSsH" "Tue Apr 04 17:06:50 +0000 2017" True
TheFilmStage "Gareth Edwards' #RogueOne lands on Blu-ray today: https://t.co/zD3L8qUPyA https://t.co/OrbYxqtAiJ" "Tue Apr 04 17:01:00 +0000 2017" True
TheFilmStage "RT @jpraup: On the identity-erasing of Ghost in the Shell, by @DanSchindel: https://t.co/Q0X7rABGah https://t.co/RNLkRzeBXE" "Tue Apr 04 15:54:15 +0000 2017" False
TheFilmStage "@gabsciolini Ivan's Childhood, his debut." "Tue Apr 04 15:49:31 +0000 2017" True
TheFilmStage """Unspoken feelings are unforgettable."" - Andrei Tarkovsky, born on this day in 1932. https://t.co/ak8hG08dp9" "Tue Apr 04 15:27:07 +0000 2017" True
TheFilmStage "Jim Jarmusch's introspective, beautiful drama #Paterson hits Blu-ray today: https://t.co/zD3L8qDeH2 https://t.co/ftX40GBcz8" "Tue Apr 04 14:43:54 +0000 2017" True
TheFilmStage "RT @FilmStageShow: Get spooked with our discussion of Olivier Assayas' #PersonalShopper: https://t.co/5Q6xQ5Iu3n https://t.co/d8kEZhduLr" "Tue Apr 04 13:40:03 +0000 2017" False
TheFilmStage "Remembering Heath Ledger, who would have turned 38 today. #RIP (📸: @TimBauerPhoto) https://t.co/cakhItZRga" "Tue Apr 04 12:47:29 +0000 2017" True
TheFilmStage "Michel Gondry delivers dreams in a new ad he directed for FedEx. Watch: https://t.co/zacUOK6zma https://t.co/9J8cb8QlP7" "Tue Apr 04 12:38:00 +0000 2017" True
TheFilmStage "Ridley Scott to direct Battle of Britain WWII actioner: https://t.co/sydlrkdb14 https://t.co/a7HAstKSms" "Tue Apr 04 02:31:01 +0000 2017" True
TheFilmStage "Justin Kurzel to helm post-WWII drama 'Ruin' https://t.co/sydlrkuLSC https://t.co/9hC7pCbaFW" "Tue Apr 04 01:31:00 +0000 2017" True
TheFilmStage "RT @michelledeidre: Cancel all my holiday plans. PTA's new movie comes out Christmas Day this year: https://t.co/zG1w5aP2lZ" "Tue Apr 04 00:58:13 +0000 2017" False
TheFilmStage "Golshifteh Farahani and Audrey Tautou team for 'Santa &amp; Cie' https://t.co/sydlrkdb14 https://t.co/rif9mIPBlI" "Tue Apr 04 00:31:01 +0000 2017" True
TheFilmStage "'Everybody Wants Some!!' stars  Zoey Deutch and Glen Powell are re-teaming for 'Set It Up' https://t.co/5cAcsgPgsZ https://t.co/i9Rpj15R7i" "Tue Apr 04 00:01:01 +0000 2017" True
TheFilmStage "Michelle Williams, Mark Wahlberg, and Kevin Spacey circle Ridley Scott's 'All The Money In The World'… https://t.co/WHNoiOfP1E" "Mon Apr 03 23:45:00 +0000 2017" True
TheFilmStage "Explore the making of an essential documentary on Marlon Brando: https://t.co/eJ9a8HFTiG https://t.co/51tr3kVynj" "Mon Apr 03 23:31:00 +0000 2017" True
TheFilmStage "Kristen Stewart and Olivier Assayas talked #PersonalShopper on Charlie Rose. Watch: https://t.co/6NCLaRoK7C https://t.co/tXD6cVpI4w" "Mon Apr 03 22:51:00 +0000 2017" True
TheFilmStage "Mia Hansen-Løve's fantastic Isabelle Huppert-led drama #ThingstoCome hits Blu-ray on May 9: https://t.co/QNiGuDrL9r https://t.co/w2GODMwl44" "Mon Apr 03 22:43:15 +0000 2017" True
TheFilmStage "The first teasers for Angela Schanelec's acclaimed 'The Dreamed Path' draw from Robert Bresson:… https://t.co/3TywDtZOC2" "Mon Apr 03 22:24:45 +0000 2017" True
TheFilmStage "Channing Tatum will lead Netflix's first animated feature as the voice of George Washington: https://t.co/5cAcsgxF4p https://t.co/8r2GbqcOpU" "Mon Apr 03 22:01:01 +0000 2017" True
TheFilmStage "Aubrey Plaza stalks Elizabeth Olsen in #IngridGoesWest. See the trailer + our review: https://t.co/wKjdsOGXlG https://t.co/0oVXY3dVix" "Mon Apr 03 21:39:05 +0000 2017" True
TheFilmStage "Timothy Spall and Colm Meaney Verbally Spar in U.S. Trailer for 'The Journey' https://t.co/DIBfyhY7yI https://t.co/2XY2kv065j" "Mon Apr 03 21:14:39 +0000 2017" True
TheFilmStage "As Bong Joon-ho reveals his next film, see new images from 'Okja' https://t.co/CYLADjnXEW https://t.co/GdgA3ALAW6" "Mon Apr 03 21:01:01 +0000 2017" True
TheFilmStage "Liam Neeson will play Philip Marlowe in a new William Monahan-scripted drama: https://t.co/5cAcsgPgsZ https://t.co/0qTjEgDKDb" "Mon Apr 03 19:48:57 +0000 2017" True
TheFilmStage "Caption this. https://t.co/oKHSw77sKf" "Mon Apr 03 19:00:38 +0000 2017" True
TheFilmStage """Never surrender to the momentum of mediocrity."" - Marlon Brando, born on this day in 1924. https://t.co/6FPCQ8FWnC" "Mon Apr 03 18:54:42 +0000 2017" True
TheFilmStage "Jack Nicholson and the art of anger: https://t.co/3giVVY718K https://t.co/jk67fxb9mj" "Mon Apr 03 18:02:40 +0000 2017" True
TheFilmStage "RT @JM_EDHD: My absolute favorite film last year and arguably Scorsese's best work. Cannot wait to watch this again. https://t.co/iqHMOiIFid" "Mon Apr 03 17:25:12 +0000 2017" False
TheFilmStage "@jayrunham @firstshowing ✌️" "Mon Apr 03 17:20:56 +0000 2017" True
TheFilmStage "Armie Hammer reteams with Ben Wheatley for 'Freakshift' https://t.co/hF59gMFjoW https://t.co/x3UFBBdBMV" "Mon Apr 03 16:58:15 +0000 2017" True
TheFilmStage "Aubrey Plaza goes insane in the first red band trailer for #IngridGoesWest: https://t.co/wKjdsOGXlG https://t.co/kAvxTjfSQS" "Mon Apr 03 16:22:51 +0000 2017" True
TheFilmStage "We talk #PersonalShopper and Kristen Stewart's brilliant performance on @FilmStageShow: https://t.co/6NCLaRGlwc https://t.co/gCSih8neNb" "Mon Apr 03 16:10:38 +0000 2017" True
TheFilmStage "Bong Joon-ho's next film will be 'Parasite' starring Song Kang-ho: https://t.co/CYLADjFywu https://t.co/EDmnsNdsOw" "Mon Apr 03 15:45:00 +0000 2017" True
TheFilmStage "RT @aloompanix: Notice anything missing from this NYT ad for @netflix films? How hard is it to credit your filmmakers? https://t.co/mEkBcdD…" "Mon Apr 03 15:34:09 +0000 2017" False
TheFilmStage "Richard Kelly discusses how Tony Scott was ahead of his time: https://t.co/eqgtPvOBEZ https://t.co/5sf4Ganmze" "Mon Apr 03 15:31:01 +0000 2017" True
TheFilmStage "@metrofla Yes, he was born on April 3, 1924 in Omaha." "Mon Apr 03 15:28:15 +0000 2017" True
TheFilmStage "Marlon Brando, born on this day in 1924, at home after his Oscar win for 'On the Waterfront.' https://t.co/4KD0x9NvvT" "Mon Apr 03 14:59:51 +0000 2017" True
TheFilmStage "New to Streaming: ‘Right Now, Wrong Then,’ ‘The Life Aquatic,’ ‘The Discovery,’ and More https://t.co/MxMKVrgxd6 https://t.co/Ea5IQyEoGT" "Mon Apr 03 14:29:36 +0000 2017" True
TheFilmStage "The U.S. trailer for 'A Dark Song' ignites a connection with the departed: https://t.co/YvQpX32Amc https://t.co/eAnDq9AJQJ" "Mon Apr 03 14:02:48 +0000 2017" True
TheFilmStage "Frank Langella is ready to die in our exclusive debut of the first 10 minutes of #YouthInOregon. Watch:… https://t.co/fCkcdJEMsu" "Mon Apr 03 13:16:28 +0000 2017" True
TheFilmStage "RT @swen_ryan: Wrote on CÉZANNE ET MOI, a flawed but pleasantly intriguing film, for @TheFilmStage. https://t.co/ujhFnOySU3" "Mon Apr 03 12:09:01 +0000 2017" False
TheFilmStage "Barry Jenkins' Best Picture-winning #Moonlight is currently 40% off on Blu-ray: https://t.co/2b2rJuQHDV https://t.co/PbTHvCHINM" "Mon Apr 03 03:14:23 +0000 2017" True
TheFilmStage "The deeply personal Jim Jarmusch-produced documentary #UncleHoward is now streaming: https://t.co/MxMKVry84E https://t.co/Xk4iCRoAAl" "Sun Apr 02 23:01:01 +0000 2017" True
TheFilmStage """Fascism is not extinct."" Daniel Brühl on the relevance of #TheZookeepersWife: https://t.co/LKUUlO3Cqi https://t.co/FIgrEtRIGg" "Sun Apr 02 22:01:00 +0000 2017" True
TheFilmStage "Director Alice Lowe on how 'Taxi Driver' inspired 'Prevenge' https://t.co/SxVxVlktxy https://t.co/Tk4aTFHqIF" "Sun Apr 02 21:01:02 +0000 2017" True
TheFilmStage "'Silence' and 'The Wolf of Wall Street' DP Rodrigo Prieto will make his directorial debut with 'Bastard'… https://t.co/l3WIHVo2Da" "Sun Apr 02 20:01:01 +0000 2017" True
TheFilmStage "On a meta level, #GhostintheShell analyzes itself: https://t.co/lmdIlheVpJ https://t.co/DjznkAffH5" "Sun Apr 02 19:01:00 +0000 2017" True
TheFilmStage "The full director's cut of Michael Cimino's 'Heaven's Gate' is now streaming on @FilmStruck: https://t.co/MxMKVrgxd6 https://t.co/8aCXYJIKsT" "Sun Apr 02 18:31:01 +0000 2017" True
TheFilmStage "What's your favorite scene in a Scorsese film?

Reply for a chance to win #Silence on Blu-ray:… https://t.co/J1EDdEVVSa" "Sun Apr 02 18:01:01 +0000 2017" True
TheFilmStage "'A Ghost Story' is one of the most original, narratively audacious films we've ever seen: https://t.co/QacJAzd5kV https://t.co/OBb2N9ScLU" "Sun Apr 02 17:31:01 +0000 2017" True
TheFilmStage "Richard Kelly tells us the important lesson he learned after making 'Southland Tales' https://t.co/eqgtPvOBEZ https://t.co/oy8LJ9qQjC" "Sun Apr 02 17:01:02 +0000 2017" True
TheFilmStage "Go behind-the-scenes of Ruben Östlund’s 'The Square’ as the first images arrive: https://t.co/J36SVkBkf9 https://t.co/v1HzdBoPYn" "Sun Apr 02 16:31:01 +0000 2017" True
TheFilmStage "RT @smallnartless: Just watched CONTEMPT and I basically chose to believe that this movie is all about Fritz Lang's brief stint in marriage…" "Sun Apr 02 16:26:55 +0000 2017" False
TheFilmStage "Your Christmas day plans are set. PTA and DDL's 'There Will Be Blood' reunion gets a release date:… https://t.co/2K48X6A58e" "Sun Apr 02 16:01:01 +0000 2017" True
TheFilmStage "What's your fav. female performance in the 20th century? Tell us on Instagram for a chance to win #20thCenturyWomen… https://t.co/winYJIkzTL" "Sun Apr 02 15:01:01 +0000 2017" True
TheFilmStage "A recommended Agnès Varda drama, the 'Paradise' trilogy &amp; more are now streaming on @mubi: https://t.co/MxMKVry84E https://t.co/4NurBEnL2o" "Sun Apr 02 14:01:01 +0000 2017" True
TheFilmStage "Five TV spots for Christopher Nolan's #Dunkirk show off intense new footage. Watch: https://t.co/1HV4K77lSP https://t.co/YXgBQ4FEMC" "Sun Apr 02 12:21:18 +0000 2017" True
TheFilmStage "RT @cyclpsrock: What year is it https://t.co/xhYWdRGWzk" "Sun Apr 02 11:51:19 +0000 2017" False
TheFilmStage "@EagGeo April 13" "Sun Apr 02 11:48:53 +0000 2017" True
TheFilmStage "What's your favorite use of a song in a film this decade?

Reply for a chance to win #20thCenturyWomen on Blu-ray:… https://t.co/VIjKDywFtz" "Sat Apr 01 22:01:00 +0000 2017" True
TheFilmStage "Steven Spielberg and Toshirô Mifune. https://t.co/Lx6wKM0PC3" "Sat Apr 01 21:31:01 +0000 2017" True
TheFilmStage "After becoming a box-office hit, the space race drama #HiddenFigures is now available to stream:… https://t.co/Rst2IfuGY9" "Sat Apr 01 21:01:01 +0000 2017" True
TheFilmStage "The remastered 'Heat' Blu-ray will feature extensive talks with Michael Mann: https://t.co/AY1qYdOGhZ https://t.co/zjSrjzaLrN" "Sat Apr 01 20:31:00 +0000 2017" True
TheFilmStage "Martin Scorsese-restored classics of world cinema are now playing at @MovingImageNYC: https://t.co/Oq5tFtlQjj https://t.co/GQoB4rsyat" "Sat Apr 01 20:01:00 +0000 2017" True
TheFilmStage "The Cannes 2017 line-up will arrive in less than two weeks. What are your predictions? https://t.co/JEJE8UnMVJ" "Sat Apr 01 19:31:00 +0000 2017" True
TheFilmStage "The white-washing of #GhostintheShell goes dismally beyond just the casting. It's a plot point:… https://t.co/VFhMSe77Cu" "Sat Apr 01 19:01:01 +0000 2017" True
