idragonsdaily "Imagine Dragons - Schedule &amp; Tour Dates 2017: https://t.co/Aj1b5uSrMO (to be updated)" "Wed May 10 21:27:14 +0000 2017" True
idragonsdaily ".@ImagineDragons to Perform at 2017 TrevorLIVE Gala https://t.co/BRPKPNNnYL" "Wed May 10 17:25:29 +0000 2017" True
idragonsdaily "RT @benamckee: How do y'all like the new music live? https://t.co/R8FoSFvOLo #wedoitforourfans #cantwaittobebackontheroad #EPICtourplans #y…" "Wed May 10 16:44:51 +0000 2017" False
idragonsdaily "RT @_bleedingout: 💗🎶 WHATƎVER IT TAKƎS - @Imaginedragons (A CAPPELLA) 🎶💗 #mixcord #acapellaapp #acappella #ƎVOLVE https://t.co/Bb3YuoclQG" "Wed May 10 16:44:07 +0000 2017" False
idragonsdaily "RT @WilliamFWells: .@Imaginedragons thanks for showing me the world through your most incredible lense these last 27 months. Love y'all. 'T…" "Wed May 10 16:43:34 +0000 2017" False
idragonsdaily "@MelanieBlueBird No problem! :D" "Wed May 10 16:41:44 +0000 2017" True
idragonsdaily "RT @Skyleigh_Ann: .@IDragonsDaily  https://t.co/pRyn4h7R6n" "Wed May 10 16:39:39 +0000 2017" False
idragonsdaily "Does anyone know the answer to this? Help a fellow fan :) https://t.co/ZREqtCv6CR" "Wed May 10 16:36:22 +0000 2017" True
idragonsdaily "@iamironmeg @Imaginedragons +  but I'm not sure about other websites. I'm not from N.A. thus I'm not very tuned but… https://t.co/3hNn4twVtt" "Wed May 10 16:34:39 +0000 2017" True
idragonsdaily "@iamironmeg @Imaginedragons Sorry, all I know is that Imagine Dragons' site lets you get a place in line 4 the pre-… https://t.co/217ZK9mjjX" "Wed May 10 16:33:43 +0000 2017" True
idragonsdaily "@MelanieBlueBird We still don't have access to the prices, sorry!" "Wed May 10 16:27:46 +0000 2017" True
idragonsdaily "@iamironmeg @Imaginedragons So far they're only on pre-sale :)" "Wed May 10 16:26:17 +0000 2017" True
idragonsdaily ".@ATT customers can visit https://t.co/0e2WMDotax to get pre-sale tix for @Imaginedragons' N.A. Tour from 10 a.m. 5/16 through 10 p.m. 5/18." "Wed May 10 16:17:05 +0000 2017" True
idragonsdaily "RT @sagadigid: Whatever It Takes #5 on Genius!!! @IDragonsDaily @Imaginedragons https://t.co/jmGlP1AkMm" "Wed May 10 16:08:41 +0000 2017" False
idragonsdaily "#2 Imagine Dragons performs at the Evolve Tour and Album Live Stream Event at YouTube Space LA on May 9, 20... https://t.co/hUKATpuzHC" "Wed May 10 15:10:03 +0000 2017" True
idragonsdaily "📷 Imagine Dragons performs at the Evolve Tour and Album Live Stream Event at YouTube Space LA on May 9,... https://t.co/7enrAWGxtf" "Wed May 10 15:09:11 +0000 2017" True
idragonsdaily "📷 @williamfwells on Instagram: “What a way to see the world. @imaginedragons, I couldn’t have asked for... https://t.co/8XRhx705hE" "Wed May 10 14:54:49 +0000 2017" True
idragonsdaily "📷 “Such a pleasure to work with this amazing International rock band Imagine dragons making Thunder... https://t.co/NyqcMAjoLv" "Wed May 10 14:48:53 +0000 2017" True
idragonsdaily "Whatever it takes, cause I love the adrenaline in my veins 🎶 (Video via jaketop_galaxy on IG) https://t.co/Rgs45gPqNM" "Wed May 10 04:32:11 +0000 2017" True
idragonsdaily "📷 adamextra via Instagram: “Pre show interview with @imaginedragons New album #evolve out next month... https://t.co/VqQLKSfab8" "Wed May 10 03:52:00 +0000 2017" True
idragonsdaily "Thank you all for joining us Tonight!" "Wed May 10 03:48:13 +0000 2017" True
idragonsdaily "#Dayne https://t.co/8BP7b64Drh" "Wed May 10 03:45:55 +0000 2017" True
idragonsdaily "📷 sbaltin1 on Instagram: “Inspiring chat about social consciousness with the guys in @imaginedragons... https://t.co/UcliUtGuoQ" "Wed May 10 03:32:11 +0000 2017" True
idragonsdaily "📹 Imagine Dragons - Live From YouTube Space LA https://t.co/gzDiagOsAr" "Wed May 10 03:12:45 +0000 2017" True
idragonsdaily "RT @LiveNation: ""I’ll do #WhateverItTakes ” -
@ImagineDragons ƎE 

#EvolveWorldTour w/ @grouplove &amp; @kflay https://t.co/wSUjmdbDat https://…" "Wed May 10 03:11:03 +0000 2017" False
idragonsdaily "RT @LiveNation: 💥R A D I O A C T I V E 💥

Don't miss @ImagineDragons #EVOLVEWORLDTOUR w/ @grouplove near you!  -&gt; https://t.co/wSUjmdbDat Ǝ…" "Wed May 10 03:10:46 +0000 2017" False
idragonsdaily "@HeathLedgreys unfortunately no :(" "Wed May 10 03:03:45 +0000 2017" True
idragonsdaily "Dan Reynolds said he's taking the Twins on NA and Europe concerts." "Wed May 10 03:01:51 +0000 2017" True
idragonsdaily "Dan Reynolds dedicated the last song to a kid in the crowd who will face a surgery soon. All the positive vibes for him You all!" "Wed May 10 02:51:38 +0000 2017" True
idragonsdaily "Last song. Radioactive" "Wed May 10 02:49:27 +0000 2017" True
idragonsdaily Demons! "Wed May 10 02:46:32 +0000 2017" True
idragonsdaily "#Evolve  https://t.co/USMYr2ykrA" "Wed May 10 02:44:56 +0000 2017" True
idragonsdaily "ITS TIME ❤️🙌🏽" "Wed May 10 02:39:46 +0000 2017" True
idragonsdaily "Are you all enjoying?! #Evolve" "Wed May 10 02:34:46 +0000 2017" True
idragonsdaily SHOTS "Wed May 10 02:32:58 +0000 2017" True
idragonsdaily "How dope is Whatever It Takes solo???" "Wed May 10 02:30:50 +0000 2017" True
idragonsdaily "PAINNN!
YOU MADE ME A 
YOU MADE ME A BELIEVER, BELIEVER" "Wed May 10 02:29:06 +0000 2017" True
idragonsdaily "I DO WHAT IT TAKES" "Wed May 10 02:25:07 +0000 2017" True
idragonsdaily "I WAS BORN TO RUN
I WAS BORN FOR THIS

WHIP WHIP" "Wed May 10 02:24:31 +0000 2017" True
idragonsdaily "WHATEVER IT TAKES NOW" "Wed May 10 02:23:03 +0000 2017" True
idragonsdaily "Never give up
Never give up
Never give up 💥" "Wed May 10 02:20:12 +0000 2017" True
idragonsdaily "THUNDER 
THUN THUN THUNDER 💥" "Wed May 10 02:18:34 +0000 2017" True
idragonsdaily "THUNDER LIVE NOW, FOLKS!" "Wed May 10 02:17:02 +0000 2017" True
idragonsdaily "When everything, everything, everything
You touch turns to Gold gooold gooold" "Wed May 10 02:15:34 +0000 2017" True
idragonsdaily "They are currently performing Gold. Who is watching?" "Wed May 10 02:13:25 +0000 2017" True
idragonsdaily "GOLD INTRO" "Wed May 10 02:12:12 +0000 2017" True
idragonsdaily "IT STARTED" "Wed May 10 02:11:58 +0000 2017" True
idragonsdaily "TUNE IN! ITS ABOUT TO GO DOWN https://t.co/R7jdN4ZQmQ" "Wed May 10 02:04:23 +0000 2017" True
idragonsdaily "The performance on YouTube got posponed. It is happening in 7 minutes from now." "Wed May 10 01:57:50 +0000 2017" True
idragonsdaily "FIVE MINUTES!" "Wed May 10 01:55:03 +0000 2017" True
idragonsdaily "📷 Imagine Dragons received a Gold Play Button for surpassing one millions subscribers on YouTube. Via... https://t.co/75lJsT4N3b" "Wed May 10 01:22:47 +0000 2017" True
idragonsdaily "Congratulations! @Imaginedragons https://t.co/Vmzw96q7zT" "Wed May 10 01:13:35 +0000 2017" True
idragonsdaily "Imagine Dragons will be performing three songs from Evolve live from the YouTube space in Los Angeles." "Wed May 10 00:15:01 +0000 2017" True
idragonsdaily "Celebrate with us the New Album Evolve in about 3 hours from now! ❤ https://t.co/vi7ZCvoBq0" "Tue May 09 23:03:52 +0000 2017" True
idragonsdaily "RT @IDragonsDaily: Just checking #Evolve" "Tue May 09 21:44:16 +0000 2017" False
idragonsdaily "North America Evolve Tour 2017.
Supporting acts w/ GROUPLOVE and K.FLAY. https://t.co/T1FEGOzWG5" "Tue May 09 16:05:22 +0000 2017" True
idragonsdaily "RT @LiveNation: JUST ANNOUNCED: @Imaginedragons are hitting the road on the #EVOLVETOUR with @GROUPLOVE &amp; @kflay! Info here: https://t.co/I…" "Tue May 09 15:43:37 +0000 2017" False
idragonsdaily "RT @LiveNationUK: NEW: to celebrate the release of their new album #Evolve on 23rd June, @Imaginedragons confirm one-off show at @Roundhous…" "Tue May 09 15:43:21 +0000 2017" False
idragonsdaily "I was born to run
I was born for this

WHIP WHIP https://t.co/qUhoEjO7eU" "Tue May 09 15:01:40 +0000 2017" True
idragonsdaily "@Clouds_Darkness Your favorites 😎" "Tue May 09 14:58:01 +0000 2017" True
idragonsdaily """I'm just a product of the system, a catastrophe and yet, a masterpiece."" https://t.co/It3fbzlXg0" "Tue May 09 14:53:57 +0000 2017" True
idragonsdaily "Just checking #Evolve" "Tue May 09 14:51:00 +0000 2017" True
idragonsdaily "Whatever It takes (Audio)
https://t.co/3zYX1IXGkR" "Tue May 09 04:28:45 +0000 2017" True
idragonsdaily "RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…" "Tue May 09 04:07:35 +0000 2017" False
idragonsdaily "📹 Imagine Dragons - Whatever It Takes (Audio) https://t.co/d68CpkiPwK" "Tue May 09 04:02:01 +0000 2017" True
idragonsdaily "📹 @RACHELFOX5 on Twitter: “@Imaginedragons release new album #Evolve &amp; see what @DanReynolds tells us... https://t.co/lAZG76gBCN" "Tue May 09 03:58:23 +0000 2017" True
idragonsdaily "Pre-order Imagine Dragons' new album EVOLVE on iTunes! https://t.co/UXT5ZIve5E" "Tue May 09 03:35:28 +0000 2017" True
idragonsdaily "Evolve. Third album.  11 songs. 39 minutes

Out in 45 days on the 23th of June. https://t.co/ySSek4uBcM" "Tue May 09 03:29:55 +0000 2017" True
idragonsdaily "Whip Whip!!! https://t.co/RcUhrgh9ss" "Tue May 09 03:19:27 +0000 2017" True
idragonsdaily "For those who heard: Share your thoughts about 'Whatever It takes' with us #Evolve" "Tue May 09 03:10:45 +0000 2017" True
idragonsdaily "If you didnt find Evolve in your itunes, dont worry!!!! It will be soon!" "Tue May 09 03:07:59 +0000 2017" True
idragonsdaily "EVOLVE IS HERE.
PRE ORDER THE ALBUM AND GET THE NEWEST SINGLE ""WHATEVER IT TAKES"" https://t.co/7E2Pe41X7H" "Tue May 09 03:05:44 +0000 2017" True
idragonsdaily "ITS THERE. 
Thanks @swaringen_alana https://t.co/z8IsK2NkDQ" "Tue May 09 03:02:38 +0000 2017" True
idragonsdaily """Whatever It takes"" in about 1 hour and 10 minutes #Evolve" "Tue May 09 02:48:57 +0000 2017" True
idragonsdaily "Good Evolve time, China!!! 🇨🇳 https://t.co/kobbqouh3c" "Tue May 09 02:46:16 +0000 2017" True
idragonsdaily "Shout out to Indonesia fans!!!! https://t.co/I8sgo0cNVz" "Tue May 09 02:45:00 +0000 2017" True
idragonsdaily "Who is awake waiting? 👀👀" "Tue May 09 02:42:43 +0000 2017" True
idragonsdaily "It all comes together.
Tonight. 
EVOLVE. https://t.co/xaYmzN07Mj" "Mon May 08 19:34:01 +0000 2017" True
idragonsdaily "📷 tishabarlow on Instagram: “excuse the cheesy face but I MET DAN REYNOLDS aka the lead vocalist of... https://t.co/1iP3xEIQPf" "Mon May 08 17:55:05 +0000 2017" True
idragonsdaily "The aesthetic https://t.co/GcwUeUahzR" "Mon May 08 17:07:56 +0000 2017" True
idragonsdaily "Status https://t.co/4ka26QIPcw" "Mon May 08 16:37:39 +0000 2017" True
idragonsdaily "@lanxdrey Sou brasileiro ❤" "Mon May 08 16:37:18 +0000 2017" True
idragonsdaily "Everything starts TONIGHT https://t.co/XW5lrgUg43" "Mon May 08 16:25:51 +0000 2017" True
idragonsdaily "What we're getting TONIGHT
- Pre order of the new album
- the New single 'whatever It takes'
- Album's cover
- Name of the songs &amp; duration" "Mon May 08 16:19:47 +0000 2017" True
idragonsdaily "RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…" "Mon May 08 16:18:06 +0000 2017" False
idragonsdaily "IT'S OFFICIAL, FOLKS.

NEW ERA STARTS TONIGHT. https://t.co/glehN8JwvK" "Mon May 08 16:17:58 +0000 2017" True
idragonsdaily "ƎE ARE YOU ALL EXCITED? ƎE" "Mon May 08 15:10:33 +0000 2017" True
idragonsdaily TODAY. "Mon May 08 15:06:14 +0000 2017" True
idragonsdaily "Global Spotify chart: Believer #40, Thunder #58, let's keep listening to see both singles in the top 50! 🌈⛈️" "Mon May 08 07:37:32 +0000 2017" True
idragonsdaily "@LukeyMacg we appreciate You XX https://t.co/vuHz91G2sg" "Mon May 08 02:38:40 +0000 2017" True
idragonsdaily "@LukeyMacg thanks for the info, buddy!" "Mon May 08 02:37:21 +0000 2017" True
idragonsdaily "Warriors by @Imaginedragons featured in the newest Wonder Woman official trailer. https://t.co/asE9qdCE0U" "Mon May 08 02:36:22 +0000 2017" True
idragonsdaily "This AS Life Live! visits a rheumatologist with a unique perspective - In this episode of This AS Life... https://t.co/LGtgCYtQ6p" "Mon May 08 01:48:03 +0000 2017" True
idragonsdaily "📷 @ajavolkman on Instagram: “#Rockstar ⭐️” https://t.co/ZFsuwIpxgZ" "Mon May 08 01:45:16 +0000 2017" True
idragonsdaily "📷 Dan Reynolds at his younger brother’s (Coulter Reynolds) wedding. Via @ajavolkman on Instagram. https://t.co/OGMX5XQ7nZ" "Mon May 08 01:43:44 +0000 2017" True
idragonsdaily "Some photos of @DanielPlatzman 's snapgram 🤔🤔🤔🤔 https://t.co/G9YU9wceSR" "Mon May 08 00:49:30 +0000 2017" True
idragonsdaily "@JonasOPeeters At least we know it's tomorrow indeed!" "Mon May 08 00:41:04 +0000 2017" True
idragonsdaily "@_StevenH_ Maybe 😎" "Mon May 08 00:40:46 +0000 2017" True
idragonsdaily "@AlanaMaclauchl1 We still dont know" "Mon May 08 00:40:31 +0000 2017" True
idragonsdaily "What you think they are up to do tomorrow?" "Sun May 07 23:53:05 +0000 2017" True
idragonsdaily "Photo by @imaginedragons on Instagram: ""ƎE planning and scheming. big things tomorrow ƎE"" https://t.co/C6LRaQSCbU" "Sun May 07 23:50:42 +0000 2017" True
idragonsdaily "BIG NEWS TOMORROW. https://t.co/bFYWpburGa" "Sun May 07 18:08:20 +0000 2017" True
idragonsdaily "TOMORROW. https://t.co/NoWCZtIZuH" "Sun May 07 18:03:38 +0000 2017" True
idragonsdaily "RT @Hell__Silence: I was lightning before the thunder 
#thunder https://t.co/cR2EZJPtuj" "Sat May 06 21:16:27 +0000 2017" False
idragonsdaily "RT @hopelesschiara: @IDragonsDaily apparently the dragons are performing at the wind music awards in verona on june 5th-6th https://t.co/W6…" "Sat May 06 02:15:09 +0000 2017" False
idragonsdaily "Imagine Dragons' Thunder official video has reached over 6,2M of views on YouTube! Keep watching https://t.co/UKDc0czMoS" "Sat May 06 02:13:52 +0000 2017" True
idragonsdaily "RT @realmacreynolds: So proud of @RealAjaVolkman for this incredible first taste of her new music: https://t.co/YUtMTjfbOk - listen to 7th…" "Fri May 05 15:04:27 +0000 2017" False
idragonsdaily "📷 @dan_the_barber13 on Instagram: “Never imagined I would be with @imaginedragons also dropped a fade... https://t.co/eKp8PfI2V6" "Thu May 04 19:47:48 +0000 2017" True
idragonsdaily "in 1 day Thunder official video has reached over 3.3M views on YouTube! Let's keep watching and sharing to the world https://t.co/UKDc0czMoS" "Thu May 04 02:54:46 +0000 2017" True
idragonsdaily "📷 xl1067 on twitter: “Any @ImagineDragons fans in #Orlando? Win a FREE trip to a private show in #LA by... https://t.co/iE7SqLVIYJ" "Wed May 03 19:38:46 +0000 2017" True
idragonsdaily "KROQ Weenie Roast y Fiesta 2017 is officially SOLD OUT! But they will be giving away tickets next week via -&gt;… https://t.co/vx0E3gzZ5f" "Wed May 03 19:38:23 +0000 2017" True
idragonsdaily "RT @kroq: Enter to win tickets to a private @ImagineDragons show at a secret LA location next Tuesday! https://t.co/7IxEJRfi1w" "Wed May 03 19:36:03 +0000 2017" False
idragonsdaily "Keep watching and sharing with everyone 🌩❤" "Wed May 03 15:29:04 +0000 2017" True
idragonsdaily https://t.co/UKDc0czMoS "Wed May 03 15:27:27 +0000 2017" True
idragonsdaily "RT @ChanclerVHaynes: After we wrapped on @Imaginedragons #Thunder video shoot, I asked Haroon to teach me some moves. https://t.co/rHqllSyb…" "Wed May 03 13:05:45 +0000 2017" False
idragonsdaily "RT @viniciuscb7: @IDragonsDaily @Imaginedragons  https://t.co/XuVZcaAo5w" "Wed May 03 03:16:37 +0000 2017" False
idragonsdaily "#IDFeelTheThunder is Trending in Brazil!
@Imaginedragons https://t.co/DdSzAioS3B" "Wed May 03 03:12:28 +0000 2017" True
idragonsdaily "😂😂😂😂😂 #ImagineDragonsThunder https://t.co/lM3uu4RN6Z" "Wed May 03 02:57:37 +0000 2017" True
idragonsdaily "#ImagineDragonaThunder https://t.co/VGzIcO44Fu" "Wed May 03 02:41:41 +0000 2017" True
idragonsdaily "Did you like Thunder's video?
Tell us with the hashtag #ImagineDragonsThunder" "Wed May 03 02:34:44 +0000 2017" True
idragonsdaily "#imaginedragonsthunder 
Me when they posted the video https://t.co/RYWGOILdHc" "Wed May 03 02:27:52 +0000 2017" True
idragonsdaily "#ImagineDragonsThunder https://t.co/1jungsmnd3" "Wed May 03 02:24:47 +0000 2017" True
idragonsdaily "RT @Imaginedragons: THUNDER https://t.co/K05X5neWiu" "Wed May 03 02:08:45 +0000 2017" False
idragonsdaily "Thunder, Feel the Thunder! #ImagineDragonsThunder https://t.co/hhMJY8o2Ne" "Wed May 03 02:07:13 +0000 2017" True
idragonsdaily "📹 Imagine Dragons - Thunder (Official Music Video) https://t.co/mPDXOHBnZh" "Wed May 03 02:01:59 +0000 2017" True
idragonsdaily "VIDEO OUT https://t.co/pOlgsijd7P" "Wed May 03 02:00:34 +0000 2017" True
idragonsdaily "📹 21 Seconds of the Thunder music video https://t.co/OHvOr8LokU" "Tue May 02 15:36:58 +0000 2017" True
idragonsdaily "A little preview of the Thunder music video! https://t.co/EZNAxkXwyz" "Tue May 02 15:36:38 +0000 2017" True
idragonsdaily "RT @polaroiddragons: If you aren't following @IDragonsDaily on insta, what are you doing!!? Never miss out on anything and follow :-) https…" "Tue May 02 15:12:40 +0000 2017" False
idragonsdaily "Thunder video can be released any time now https://t.co/r3HJy7XHHJ" "Tue May 02 15:01:14 +0000 2017" True
idragonsdaily "@cIoudragons Sorry ahhahaha" "Tue May 02 10:48:26 +0000 2017" True
idragonsdaily "🌩Thunder video soon 🌩 
Use #ImagineDragonsThunder in your tweets talking about the video when It comes out!!!! Let's trend It" "Tue May 02 10:47:00 +0000 2017" True
idragonsdaily "#Hyped https://t.co/FW80HH0ZpP" "Tue May 02 03:19:53 +0000 2017" True
idragonsdaily "Tomorrow is Tuesday // BUT THUNDER'S VIDEO DAY https://t.co/KyOBTwopMy" "Tue May 02 02:24:57 +0000 2017" True
idragonsdaily "@juveljoseqc @CD1025FM @Imaginedragons Yes!" "Tue May 02 02:03:50 +0000 2017" True
idragonsdaily "@juveljoseqc @CD1025FM @Imaginedragons It will!! :)" "Tue May 02 01:22:50 +0000 2017" True
idragonsdaily "TBC: According to @CD1025FM, @Imaginedragons will be playing new songs + ""tour announce &amp; more big news"" at the private show in LA on May 9!" "Tue May 02 01:04:25 +0000 2017" True
