gefuehlsgefasel "RT @prinzpi23: Küssen für Promo" "Fri Sep 23 07:39:07 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: https://t.co/tcA2QDmh0I" "Fri Sep 23 06:47:22 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: don't 👏🏼 call 👏🏼 urself 👏🏼 punk 👏🏼 rock 👏🏼 fan 👏🏼 if 👏🏼 u 👏🏼 don't 👏🏼 know 👏🏼 who 👏🏼 this 👏🏼 is 👏🏼 https://t.co/iKH6ay…" "Fri Sep 23 05:50:13 +0000 2016" False
gefuehlsgefasel "RT @rocksocke: Ich hasse so Menschen die sagen, dass Homosexualität normal ist weil wir ja im 21. Jahrhundert leben. Es war auch schon vorh…" "Fri Sep 23 05:49:44 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Zu früh um wach zu sein" "Fri Sep 23 05:49:01 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Guten Morgen! https://t.co/J5b4Nz4oCl" "Fri Sep 23 05:47:28 +0000 2016" False
gefuehlsgefasel #Premiumassis "Thu Sep 22 13:49:58 +0000 2016" True
gefuehlsgefasel "@Snappy_Inc @RickGPunkt ein Pilz, vermute ich." "Thu Sep 22 07:39:24 +0000 2016" True
gefuehlsgefasel "RT @trostpreiskind: +++UMFRAGE FÜR MEINE FACHARBEIT, BITTE RT+++

Wurdet ihr in der Schule über psychische Erkrankungen aufgeklärt." "Thu Sep 22 05:39:21 +0000 2016" False
gefuehlsgefasel "RT @Mozerik: “What are some of your hobbies and interests?”

Me: https://t.co/ZZy5oEtnEq" "Thu Sep 22 05:38:45 +0000 2016" False
gefuehlsgefasel "RT @SincerelyTumblr: i’m a little different now because of you." "Thu Sep 22 05:38:18 +0000 2016" False
gefuehlsgefasel "RT @StripperPoIe: Guys that grossed out about girls getting their periods are whack. I'm sure your mother was PRAYING to get hers but got y…" "Wed Sep 21 20:00:33 +0000 2016" False
gefuehlsgefasel "RT @TANZVERBOTcf: Ah, ich hasse es, wenn Lieferanten jung sind. Die Gefahr ist groß, dass sie mich vor meiner eigenen Haustür erkennen..." "Wed Sep 21 19:59:47 +0000 2016" False
gefuehlsgefasel "RT @thetokyodiaries: Achtung: Homophobie macht dumm. https://t.co/SvqUBigVEp" "Wed Sep 21 18:04:51 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: #tattoofrei https://t.co/bWPLKipF2I" "Wed Sep 21 17:53:08 +0000 2016" False
gefuehlsgefasel "Ich wäre eigentlich viel schlauer, wenn ich nicht so faul wäre. #Motivation" "Wed Sep 21 17:52:45 +0000 2016" True
gefuehlsgefasel "RT @CatchEmAlI: WALKING TIME! https://t.co/Yo8EGXao6x" "Wed Sep 21 14:38:37 +0000 2016" False
gefuehlsgefasel "RT @derErnstling: wenn du meine cola schüttelst schüttel ich dein neugeborenes" "Tue Sep 20 20:07:18 +0000 2016" False
gefuehlsgefasel "@TrollwutTV träumt, wie du ihr teure Sachen kaufst 💁" "Tue Sep 20 20:00:20 +0000 2016" True
gefuehlsgefasel "RT @SincerelyTumblr: can i download beauty" "Tue Sep 20 19:31:18 +0000 2016" False
gefuehlsgefasel "RT @theresakalmer: ""SPD - das WIR entscheidet"": 

W = Wirtschaft
I = Industrie
R = Rüstung

#StopCetaTTIP #CETA #SPDKonvent" "Tue Sep 20 06:48:33 +0000 2016" False
gefuehlsgefasel "RT @gedankenlichter: Hausaufgaben nach langen Schultagen sollten verboten werden." "Tue Sep 20 03:42:19 +0000 2016" False
gefuehlsgefasel "RT @HogwartsLogic: Happiness can bee found... https://t.co/AdYGFQCX9H" "Mon Sep 19 16:15:15 +0000 2016" False
gefuehlsgefasel "Kommt man endlich nach Hause - Internet langsam #nichtnice #hörtaufpronoszudownloaden #danke!" "Mon Sep 19 15:10:42 +0000 2016" True
gefuehlsgefasel "RT @AwkwardComedy: When someone thinks your tweets are about them https://t.co/3LUj2E2AeA" "Mon Sep 19 14:10:08 +0000 2016" False
gefuehlsgefasel "RT @Gaffi: https://t.co/BOpKAmbvxr" "Mon Sep 19 12:44:08 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Vllt kann man Krebs damit heilen, einen weiteren Krebs zu bekommen, weil beide um die Vorherrschaft kämpfen und sich ge…" "Mon Sep 19 09:37:32 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: In manchen Teilen der Welt campen Leute für ein Visum als Schutz vor Gewalt, Tod, Vergewaltigungen.

In anderen halt für Sne…" "Mon Sep 19 09:31:07 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: https://t.co/nE2obcCJJu" "Mon Sep 19 09:30:54 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Puhh, nochmal Glück gehabt https://t.co/d6GQjyXwoP" "Mon Sep 19 09:30:19 +0000 2016" False
gefuehlsgefasel "RT @HogwartsLogic: Happy 37th birthday to Hermione Granger. The girl who fought. #HappyBirthdayHermioneGranger https://t.co/fLqUcxNdpQ" "Mon Sep 19 08:37:55 +0000 2016" False
gefuehlsgefasel EsKARLation! "Mon Sep 19 06:00:13 +0000 2016" True
gefuehlsgefasel "RT @ZDFheute: Das vorläufige amtliche #Endergebnis der Wahl zum Berliner Abgeordnetenhaus: #agh16 #zdfwahl https://t.co/ouwsNMTABm" "Mon Sep 19 05:53:13 +0000 2016" False
gefuehlsgefasel "RT @henrikenderlein: Schaut auf diese Stadt.
Reicher Rand West: CDU
Armer Rand Ost: AfD
Urban West SPD
Urban Ost: Linke
Gentrified: Grün ht…" "Mon Sep 19 05:40:34 +0000 2016" False
gefuehlsgefasel "RT @DonladGlover: Nobody is standing in your way, but your own thoughts and beliefs. Change starts within the mind. Start feeling good abou…" "Mon Sep 19 05:38:25 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Wenn man nur noch 10 Minuten zum Leben hat, am besten nochmal richtig guten Sex haben. Aber was macht man mit den andere…" "Sun Sep 18 20:12:32 +0000 2016" False
gefuehlsgefasel "RT @andibrema: Die machen's vor. #SoGehtsRichtig https://t.co/crKbhooGRz" "Sun Sep 18 12:03:06 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Aber ey, im ernst: Berlin geh wählen!
..Und wenn’s nur das kleinste Übel ist oder ihr es auswürfelt. Lasst Faschisten ke…" "Sun Sep 18 12:02:57 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Wenn ihr gar nicht oder AfD wählen geht, muss ich leider morgen diesen süßen Babymops essen. https://t.co/OzUOfTvMkR" "Sun Sep 18 12:02:27 +0000 2016" False
gefuehlsgefasel "RT @Der_Postillon: Wie Super Mario: Kleiner Timmy (9) isst Fliegenpilz, um groß und stark zu werden
https://t.co/VQvn3Ma5uG" "Sun Sep 18 08:36:57 +0000 2016" False
gefuehlsgefasel "Das sind genau die Menschen, nach denen ich mich sehne #gevöglethätteichdichtrotzdem https://t.co/dRnBc9gUsW" "Sun Sep 18 08:35:35 +0000 2016" True
gefuehlsgefasel "RT @HogwartsLogic: OH MY GOD https://t.co/UdnlzZaS7j" "Sun Sep 18 06:46:14 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Kuschelsonntag. https://t.co/scgA4E8sDi" "Sun Sep 18 06:44:24 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: ey @kollegah dürfen wir deinen auftritt im Karotten-und fler Kostüm stürmen und doggy machen?" "Sat Sep 17 21:17:39 +0000 2016" False
gefuehlsgefasel "Mam: ""Warum hast du das Fenster auf?""
Auch Gamer brauchen Frischluft!" "Sat Sep 17 13:47:32 +0000 2016" True
gefuehlsgefasel "RT @TANZVERBOTcf: Gaming ist mein Leben." "Sat Sep 17 13:03:03 +0000 2016" False
gefuehlsgefasel "RT @Taddl: T-Tipp: Seid gegen TTIP!" "Sat Sep 17 12:43:27 +0000 2016" False
gefuehlsgefasel "RT @UgIyPPL: parents: you're beautiful 
   
grandparents: I bet all the boys are chasing you 
   
boys: ew what is that" "Sat Sep 17 11:09:31 +0000 2016" False
gefuehlsgefasel "RT @LVZ: Demo gegen #TTIP und #CETA in #Leipzig startet: https://t.co/Vg1PdfWt3T #StopCetaTTIP #StopTTIP #StopCETA #le1709 https://t.co/epx…" "Sat Sep 17 11:09:24 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: https://t.co/rZOOsfltxb" "Sat Sep 17 10:48:55 +0000 2016" False
gefuehlsgefasel """Mein Traum war es schon immer bei der Stadtreinigung zu arbeiten."" das glaubt man sofort! #RTL" "Sat Sep 17 07:19:17 +0000 2016" True
gefuehlsgefasel "RT @chatvgn: https://t.co/TEEDtBN9lS" "Fri Sep 16 17:56:13 +0000 2016" False
gefuehlsgefasel "RT @janboehm: Liebe ""Katzenmamas"", nein. Einfach nein." "Fri Sep 16 15:31:55 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Gibt es ein Gesetz das festlegt, dass deutsche Late Night-Shows langweilig sein müssen, während die Amerikanischen total…" "Fri Sep 16 13:58:00 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Was haben alle Kulturen gemeinsam?
Gewaltbereite Arschlöcher. https://t.co/pPlWdHD5Fb" "Fri Sep 16 13:14:03 +0000 2016" False
gefuehlsgefasel "RT @DaiIyRaps: Kanye tryna kill Kim https://t.co/U517sRwmYr" "Fri Sep 16 09:59:47 +0000 2016" False
gefuehlsgefasel "RT @Snowden: Wirklich? https://t.co/QsP3AukQpu" "Thu Sep 15 19:16:07 +0000 2016" False
gefuehlsgefasel "RT @echtallwissend: iPhone 7 for FREE https://t.co/zX0IXaWrXv" "Thu Sep 15 14:39:19 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Hey @TheBorisBecker aktuell suchen wir einen neuen Tattoofrei-Botschafter, da Daniel Aminati nicht will. Zeit hast du ja! L…" "Thu Sep 15 11:57:57 +0000 2016" False
gefuehlsgefasel "RT @faktastisch: Der meistgesuchte Hacker der Welt wurde selbst gehackt und verhaftet, weil er den Namen seiner Katze und '123' als Passwor…" "Thu Sep 15 09:03:46 +0000 2016" False
gefuehlsgefasel "RT @Der_Postillon: Speziell für Anfänger: Ravensburger stellt einteiliges Puzzle vor #onepiezzle
https://t.co/7bY4orqyRx" "Thu Sep 15 07:37:19 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Kann’s sein dass irgendwer von euch verdammt heiß ist, oder wieso schwitze ich so?" "Thu Sep 15 06:28:09 +0000 2016" False
gefuehlsgefasel "Satzzeichen sind keine Rudeltiere! #Lieblingskommentar" "Wed Sep 14 19:31:03 +0000 2016" True
gefuehlsgefasel "RT @SarahCAndersen: Just a little jealous https://t.co/dZIY0LB2N2" "Wed Sep 14 14:33:51 +0000 2016" False
gefuehlsgefasel "Beim Wäsche aufhängen dicken, oberkörperfreien Männern beim Rasen mähen zuschauen. Naja." "Wed Sep 14 09:16:30 +0000 2016" True
gefuehlsgefasel "RT @ltsHarryPotter: NAAAAAAASIVENYAAAAAABABADEEE YER A WIZARD HARRY SSSSSBIAYAAAAAA WENYYAAA MAAAAAAA https://t.co/Ldskz5ZP7L" "Wed Sep 14 05:13:28 +0000 2016" False
gefuehlsgefasel "RT @GroupAnon: Knowledge is the key to unlock the door of freedom #Anonymous" "Wed Sep 14 05:12:13 +0000 2016" False
gefuehlsgefasel "RT @faktastisch: Heute ist der Tag des positiven Denkens." "Tue Sep 13 13:29:06 +0000 2016" False
gefuehlsgefasel "RT @snicklink: https://t.co/GlrsLxWQBq" "Tue Sep 13 13:28:51 +0000 2016" False
gefuehlsgefasel "You can't trust people with On-Ear Headphones." "Tue Sep 13 10:11:47 +0000 2016" True
gefuehlsgefasel "RT @dendemann: ...muss heute noch unbedingt die Nachbarskatze 
""Was ist das für 7 Life?"" fragen" "Tue Sep 13 07:41:37 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Guten Morgen! https://t.co/0IytIcHF3t" "Tue Sep 13 07:41:19 +0000 2016" False
gefuehlsgefasel "RT @Fabian_Zettl: Wusstet ihr dass Insta Stories gar nicht dafür da ist komplette Konzerte zu Filmen? Witzig, oder?" "Tue Sep 13 04:46:02 +0000 2016" False
gefuehlsgefasel "RT @Kraftklub: Heute vor zwei Jahren kam IN SCHWARZ raus. War geil!
#Geburtstaginschwarz" "Tue Sep 13 04:44:09 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Chilln mit der besten &lt;333 https://t.co/ml95GeHEbK" "Tue Sep 13 04:42:47 +0000 2016" False
gefuehlsgefasel "RT @C_and_H: https://t.co/2D7bMkJGlz" "Tue Sep 13 04:38:31 +0000 2016" False
gefuehlsgefasel "@mary1_ria @janboehm @Telekom_hilft funktioniert mindestens genau so gut!" "Mon Sep 12 14:40:46 +0000 2016" True
gefuehlsgefasel "RT @prinzpi23: Prognose: Von diesen neuen Apple Kopfhörern wird es viele Singles geben" "Mon Sep 12 13:59:40 +0000 2016" False
gefuehlsgefasel "@mary1_ria unfortunately not. 😂" "Mon Sep 12 11:48:22 +0000 2016" True
gefuehlsgefasel "RT @chatvgn: https://t.co/ZklG3fHHQO" "Mon Sep 12 10:38:55 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: Wenn Spotify dich des Todes triggert https://t.co/kYRfkI3IOi" "Mon Sep 12 10:38:47 +0000 2016" False
gefuehlsgefasel "RT @TheSimpleClub: Guten mooooorgen, lasst das neue Schuljahr beginnen! Ihr packt das :) https://t.co/6tmCjMFsLM" "Mon Sep 12 07:40:00 +0000 2016" False
gefuehlsgefasel "Was ist das denn für eine Müll? #Englishlesson" "Mon Sep 12 07:21:21 +0000 2016" True
gefuehlsgefasel "RT @ralphruthe: Guten Morgen allen Geburtstagskindern! https://t.co/ZRTZoVrKPR" "Mon Sep 12 05:58:37 +0000 2016" False
gefuehlsgefasel "RT @MythenAkte: Danke Trends... #schwiegertochtergesucht 
Ihr wisst doch, es ist wie ein Autounfall, man kann nicht hinsehen, aber auch nic…" "Sun Sep 11 20:24:30 +0000 2016" False
gefuehlsgefasel "RT @DarkeysWorld: Hier gibt's nen Asia Imbiss der auch Döner und Pizza anbietet.
Das ist als würde ein schwedisches Möbelgeschäft Fleischbä…" "Sun Sep 11 20:24:22 +0000 2016" False
gefuehlsgefasel "Ich schau jetzt echt schon Backsendungen #FürImmerHungrig" "Sun Sep 11 15:58:07 +0000 2016" True
gefuehlsgefasel "Hinter einem ""Lass dich nicht ablenken.""-Schild Bremsspuren Richtung Feld. #genauMeinHumor" "Sun Sep 11 12:49:20 +0000 2016" True
gefuehlsgefasel "RT @YahBoyAang: What if Harambe is the next Avatar 😳" "Sun Sep 11 06:32:20 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Wenn du genau weißt, dass es ein paar Stücken Pizza zuviel waren https://t.co/kiBugt8sK7" "Sun Sep 11 06:31:57 +0000 2016" False
gefuehlsgefasel "RT @Gaffi: Happy 9/11 &lt;3" "Sun Sep 11 06:28:09 +0000 2016" False
gefuehlsgefasel "RT @artificaIly: sex is art https://t.co/EAIDjbkNDp" "Sat Sep 10 06:25:28 +0000 2016" False
gefuehlsgefasel "RT @ltsHarryPotter: RT if your still waiting for yours https://t.co/wLNBueJUUH" "Fri Sep 09 21:50:39 +0000 2016" False
gefuehlsgefasel "Grad für 1 Moment 1 Herzinfarkt gehabt, weil ich nicht wahrgenommen hab, dass Freitag ist." "Fri Sep 09 21:49:29 +0000 2016" True
gefuehlsgefasel "@LenaWetzel @BibisBeauty @julienco_ @Viivii2901" "Fri Sep 09 18:07:35 +0000 2016" True
gefuehlsgefasel "@Viivii2901 wasn Checker :D Erotischste Frisur!" "Fri Sep 09 18:03:04 +0000 2016" True
gefuehlsgefasel "RT @DrakeJoshQuotez: https://t.co/7kveaBLqzY" "Fri Sep 09 16:03:58 +0000 2016" False
gefuehlsgefasel "RT @Der_Postillon: Vorbild Apple: o.b. stellt schnurlosen Tampon vor #AirPod 
https://t.co/y3zjtgecRt" "Fri Sep 09 15:16:59 +0000 2016" False
gefuehlsgefasel "@Viivii2901 schau mal, @BibisBeauty macht Fantreffen" "Fri Sep 09 15:15:42 +0000 2016" True
gefuehlsgefasel "RT @ralphruthe: Die Biene Maja hat Geburtstag. https://t.co/kN3sPAccud" "Fri Sep 09 15:15:09 +0000 2016" False
gefuehlsgefasel "RT @CASPERxOFFICIAL: ALBUM DES MONATS IM MÄDCHEN MAGAZIN! 🤔💁🏻😂 https://t.co/MOVAB5JsiW" "Fri Sep 09 15:14:16 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Guten Morgen! https://t.co/SQtXOKgMla" "Fri Sep 09 06:32:08 +0000 2016" False
gefuehlsgefasel "Ich bin mal wieder top vorbereitet. Wie immer eigentlich. #ImprovisationFTW" "Fri Sep 09 06:31:50 +0000 2016" True
gefuehlsgefasel "RT @needagothbitch: https://t.co/ykT1WCZQKc" "Fri Sep 09 05:02:39 +0000 2016" False
gefuehlsgefasel "Hornisse in der Küche. - Okay ich glaube ich verhungere lieber, kein Problem!" "Fri Sep 09 04:34:50 +0000 2016" True
gefuehlsgefasel "RT @manultzen: Also @_MiguelPablo_ badet laut eigenen Angaben in 50KG Chicken, diese 50KG sollen in 4KFC Eimern sein. Die guten alten 12,5K…" "Thu Sep 08 14:51:08 +0000 2016" False
gefuehlsgefasel "RT @chatvgn: https://t.co/KQksISxMQc" "Thu Sep 08 14:50:45 +0000 2016" False
gefuehlsgefasel "RT @RickGPunkt: Wir haben Politische Werbung bei uns ausgeschaltet, trotzden kommt Afd Werbung. Heißt: Afd lügt Youtube an, und makiert sic…" "Thu Sep 08 14:43:56 +0000 2016" False
gefuehlsgefasel "RT @RickGPunkt: An alle Youtuber, blockiert die Url: rechtundfreiheit.de im Adsense Konto, um AfD Werbung zu verhindern." "Thu Sep 08 14:43:30 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Grillwetter. https://t.co/sOsfBL1Coj" "Thu Sep 08 14:42:36 +0000 2016" False
gefuehlsgefasel "Ich lebe gerade irgendwo zwischen Lebkuchen und Eis." "Thu Sep 08 14:42:21 +0000 2016" True
gefuehlsgefasel "RT @TenseApplewar: iPhone7                      😐
wasserdicht               😐
2 Kameras!                😐
Bis 256GB Speicher 😐
Super Mario…" "Thu Sep 08 11:42:33 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Zeit für einen Klassiker. https://t.co/ZIa8jSQr71" "Thu Sep 08 11:41:10 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Wählen gehen ist wie Zähneputzen.

Macht man es nicht, wird es schneller braun als man gucken kann.

Also geht wählen!" "Thu Sep 08 07:39:36 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Es wird sonnig! https://t.co/6IwJ7a7alh" "Thu Sep 08 07:37:05 +0000 2016" False
gefuehlsgefasel "Ich werde nie wieder glücklich ohne dich." "Thu Sep 08 07:08:27 +0000 2016" True
gefuehlsgefasel "RT @tattoofrei: Bildung ist wichtig. #Tattoofrei https://t.co/7YcIoco5dp" "Wed Sep 07 16:48:52 +0000 2016" False
gefuehlsgefasel "Nicht mein Tag, nicht meine Woche." "Wed Sep 07 10:00:53 +0000 2016" True
gefuehlsgefasel "@Viivii2901 meine mam fährt weg. Das ist für mich allein." "Tue Sep 06 19:29:52 +0000 2016" True
gefuehlsgefasel "@mary1_ria aber nicht auf die Art." "Tue Sep 06 19:14:38 +0000 2016" True
gefuehlsgefasel "Ab Morgen bin ich fast eine Woche allein. Ich will das nicht." "Tue Sep 06 18:42:25 +0000 2016" True
gefuehlsgefasel "Im Prinzip stimmt es, dass die einzige, die ich so richtig noch hab, ist meine Mutter." "Tue Sep 06 18:42:03 +0000 2016" True
gefuehlsgefasel "RT @RickGPunkt: Es fühlt sich gut an, Dinge auf die To-do Liste zu schreiben, die man schon erledigt hat. 
Gleich abhacken!" "Tue Sep 06 15:26:50 +0000 2016" False
gefuehlsgefasel "Ich fühle mich heute gar nicht überfordert. #Wunder" "Tue Sep 06 12:14:51 +0000 2016" True
gefuehlsgefasel "RT @prinzpi23: ""Started from the bottom now we here"" schreien beim ersten von 5 Stockwerken die man hochlatscht" "Tue Sep 06 09:27:02 +0000 2016" False
gefuehlsgefasel "RT @CatchEmAlI: how to catch an Eevee https://t.co/YcS9PRObW1" "Tue Sep 06 04:15:12 +0000 2016" False
gefuehlsgefasel "RT @comicsusz: Die Rechtsradikalen sind nicht aus dem Landtag ausgezogen. Die haben nur renoviert. https://t.co/OmSPoB1PKN" "Mon Sep 05 15:06:44 +0000 2016" False
gefuehlsgefasel "RT @DubbinFlow: Nüchterne Wahlanalyse im Supermarkt zweier Frauen Ü70: bei denen in MeckPomm hatt'mor in der DDR schon gedacht, dass die be…" "Mon Sep 05 14:16:19 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Bleibt aktuell. https://t.co/oc5h4fCyrp" "Mon Sep 05 11:08:40 +0000 2016" False
gefuehlsgefasel "RT @CatchEmAlI: this game is timeless https://t.co/aqrD64z7Ji" "Mon Sep 05 11:08:21 +0000 2016" False
gefuehlsgefasel "RT @pakalupapito: i would lose weight but i hate losing" "Mon Sep 05 11:07:36 +0000 2016" False
gefuehlsgefasel "RT @janboehm: Was macht die AfD eigentlich, wenn Merkel weg ist?" "Mon Sep 05 11:07:22 +0000 2016" False
gefuehlsgefasel "RT @prinzpi23: Kann, darf und muss man auch mal sagen zwischendurch: Vibe ist auf jeden Fall das mit Abstand beste Album von @FLER" "Sun Sep 04 20:46:03 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Man bringe mir Jameson. Ich würde gerne ausprobieren wie viel ich brauche, um mir die Prognose schön zu trinken." "Sun Sep 04 17:35:04 +0000 2016" False
gefuehlsgefasel "RT @Kuchngeschmack: CDU jetzt so: ""am besten machen wir einfach so weiter wie bis her, die Wähler vertrauen uns"" https://t.co/xy75vCnILb" "Sun Sep 04 17:34:48 +0000 2016" False
gefuehlsgefasel "RT @ralphruthe: Irgendein Wortspiel mit ""braun""." "Sun Sep 04 17:34:26 +0000 2016" False
gefuehlsgefasel "RT @andreteilzeit: Wow.. Laut Prognose hat jeder 4te in MV Nazis gewählt (21% AfD; 3,5% NPD). Fick dich, Deutschland. Du bist widerlich." "Sun Sep 04 17:34:23 +0000 2016" False
gefuehlsgefasel "RT @tattoofrei: Eine Umfrage hat ergeben, dass  rund 21,5 % der in Mecklenburg-Vorpommern lebenden ""Menschen"" tätowiert und kriminell sind.…" "Sun Sep 04 17:34:04 +0000 2016" False
gefuehlsgefasel "RT @pakalupapito: when your crush likes your selfie https://t.co/mn3JmzNP8J" "Sun Sep 04 12:01:11 +0000 2016" False
gefuehlsgefasel "RT @donotsofficial: Geht raus und wählt! #nochnichtkomplettimarsch #ltwmp #MeckPomm #mecklenburgvorpommern https://t.co/WpaCMBhaAD" "Sun Sep 04 09:00:13 +0000 2016" False
gefuehlsgefasel "Löwenzahn! 😊" "Sun Sep 04 06:43:42 +0000 2016" True
gefuehlsgefasel "RT @ChooseEither: If someone held a gun to your mother and fathers head and said ""you choose who dies"" who do you choose?" "Sat Sep 03 21:57:02 +0000 2016" False
