Medievalists "The Northern Sacristy of the Palais des Papes #Medieval #France #Avignon #palaisdespapes #placestosee 🇫🇷… https://t.co/5WyEapndjT" "Tue May 09 14:41:34 +0000 2017" True
Medievalists "The Northern Sacristy of the Palais des Papes #Medieval #France #Avignon #palaisdespapes… https://t.co/g6IxsG31us" "Tue May 09 14:41:30 +0000 2017" True
Medievalists "In this issue: Feast, Famine, and Food in Medieval Russia! #subscribe #russia #medieval https://t.co/ZV7KNYnVJE" "Tue May 09 14:30:43 +0000 2017" True
Medievalists "#travel #history #Medieval #France #placestosee #Avignon #palaisdepapes 🇫🇷 https://t.co/gUCOdQ54Ol https://t.co/byDkr4KAOr" "Tue May 09 14:14:37 +0000 2017" True
Medievalists "#travel #history #Medieval #France #placestosee #Avignon #palaisdepapes 🇫🇷 @ Palais des Papes -… https://t.co/19aUAhE88y" "Tue May 09 14:14:32 +0000 2017" True
Medievalists "Spending the day in #Avignon - a medievalist's dream! 🇫🇷❤️#placestosee #France #Medieval #history #travel… https://t.co/5UIv6jYD4n" "Tue May 09 14:05:02 +0000 2017" True
Medievalists "Spending the day in #Avignon - a medievalist's dream! 🇫🇷❤️#placestosee #France #Medieval… https://t.co/kVMc1pbBtn" "Tue May 09 14:04:58 +0000 2017" True
Medievalists "“Que lo lean literalmente”: Clerical Ignorance and a Late Medieval Wedding Ceremony https://t.co/ZunssXs8ML" "Tue May 09 13:05:01 +0000 2017" True
Medievalists "In this issue on Motherhood: Mothers Who Weren’t: Wet Nurses in the Late Medieval Mediterranean #subscribe https://t.co/DUUz8rdBPm" "Tue May 09 01:05:16 +0000 2017" True
Medievalists "Kid Beowulf with @LexKidB https://t.co/1c8YzRdmdr" "Tue May 09 01:01:51 +0000 2017" True
Medievalists "Vikings Survey Quiz https://t.co/o7Nv6TFCXX" "Tue May 09 00:30:19 +0000 2017" True
Medievalists "RT @BMDijonPat: Ce superbe manuscrit est numérisé en intégralité ici https://t.co/J3cBTcUICw https://t.co/bscDTWlBLr" "Mon May 08 21:16:34 +0000 2017" False
Medievalists "Our Mother's Day Issue is out! Read about medieval motherhood: #subscribe https://t.co/QinrebIKTa" "Mon May 08 21:05:00 +0000 2017" True
Medievalists "The Labyrinthine Path of Pilgrimage https://t.co/WkaaUb0pCP" "Mon May 08 19:05:00 +0000 2017" True
Medievalists "Ten Fascinating Facts About Hildegard Von Bingen by @Tudorscribe https://t.co/uivtz2EvzG" "Mon May 08 16:05:02 +0000 2017" True
Medievalists "Our Mother's Day Issue is out! #subscribe #mothersday https://t.co/fexrtktcJ0" "Mon May 08 15:05:04 +0000 2017" True
Medievalists "The Idea of World Domination in the Public Consciousness in Europe in the Early and Developed Middle Ages https://t.co/5kc5cHhZGG" "Mon May 08 13:05:01 +0000 2017" True
Medievalists "The #Astrolabe: Medieval Multi-Tool of Navigation by @5MinMedievalist https://t.co/tGWROe17ue" "Mon May 08 00:30:10 +0000 2017" True
Medievalists "Congratulations to our own Dani Trynoski, who today married Matt Ziebarth! And yes, they did get married at an 11th… https://t.co/UxuESKchdu" "Sun May 07 23:28:14 +0000 2017" True
Medievalists "Female Secret Agents in the Middle Ages https://t.co/q2LIQK8q66" "Sun May 07 21:05:00 +0000 2017" True
Medievalists "That happened... #bigday #mahwagemahwage #marriage #france #provence https://t.co/ISWpsEYgXW https://t.co/1HDUuXqPoL" "Sun May 07 20:50:41 +0000 2017" True
Medievalists "The Medieval Magazine: Mother's Day Issue is out! #subscribe https://t.co/4vIWxLu6yk" "Sun May 07 20:05:00 +0000 2017" True
Medievalists "Did everyone believe in religion in medieval Europe? https://t.co/TvkVk1CyUE" "Sun May 07 19:05:05 +0000 2017" True
Medievalists "10 Great Tips from the Middle Ages https://t.co/vxCugAXuii" "Sun May 07 17:08:01 +0000 2017" True
Medievalists "Was the White Ship disaster mass murder? https://t.co/8vC3CORi3i" "Sun May 07 15:05:02 +0000 2017" True
Medievalists "Top 10 Villains of the Middle Ages https://t.co/WCaPrNCMlN" "Sun May 07 13:05:01 +0000 2017" True
Medievalists "The Medieval Magazine: Mother's Day Issue is out! #subscribe #mothersday https://t.co/gjF0e2xoRq" "Sun May 07 11:30:24 +0000 2017" True
Medievalists "The Medieval Magazine: Mother’s Day issue is out! Issue https://t.co/AIPbayiDwV #MothersDay #subscribe" "Sun May 07 08:09:16 +0000 2017" True
Medievalists "The Affects of Warfare Upon Trade: Growth in a War-Torn World, Northern Europe 1000-1700 https://t.co/N4JIyFAwvr" "Sat May 06 23:05:02 +0000 2017" True
Medievalists "Swan you say? Medieval Feasting! by @Regansreview https://t.co/CuEmnFY5xq" "Sat May 06 19:05:05 +0000 2017" True
Medievalists "Popular Culture and Royal Propaganda in Norway and Iceland in the 13th century https://t.co/0lnaXPa3qG" "Sat May 06 16:05:04 +0000 2017" True
Medievalists "Recording scandals and gossip in the 14th century https://t.co/Nck6FRnhXZ" "Sat May 06 13:30:05 +0000 2017" True
Medievalists "Medievalism, the Beautiful Book, and the Arts and Crafts Movement https://t.co/oAhkO99fnJ" "Sat May 06 12:05:03 +0000 2017" True
Medievalists "Medieval or not medieval?
#france #theway #compostela #hérault #architecture #art #oldstones #newstones #kindofatr…… https://t.co/S6Cwyjlv8K" "Sat May 06 07:35:25 +0000 2017" True
Medievalists "From Asset in War to Asset in Diplomacy: Orkney in the Medieval Realm of Norway https://t.co/a3d94a87dA" "Fri May 05 23:17:04 +0000 2017" True
Medievalists "Boys’ #Names from Medieval London (not the usual ones!) https://t.co/GprHo5yXRQ" "Fri May 05 21:30:02 +0000 2017" True
Medievalists "Environmental management in medieval London: was London a ‘filthy city’? https://t.co/c7ENAMDtvC" "Fri May 05 19:05:01 +0000 2017" True
Medievalists "Vikings Survey Quiz https://t.co/hNrD6NRcYT #Fridayfun" "Fri May 05 16:06:17 +0000 2017" True
Medievalists "RT @EnglishHeritage: How amazing does Rievaulx Abbey look from the air?! #FridayFeeling https://t.co/udKL5fH9DR" "Fri May 05 15:50:56 +0000 2017" False
Medievalists "RT @PublicMedieval: For the afternoon crowd-- a bit of light reading about secret cults and persecuting societies. https://t.co/GwDInLCuE9" "Fri May 05 15:50:30 +0000 2017" False
Medievalists "Death of a Renaissance Record-Keeper: The Murder of Tomasso da Tortona in Ferrara, 1385  https://t.co/c5XOiSe4KZ" "Fri May 05 13:04:06 +0000 2017" True
Medievalists "Do you know where to find the Order of St. John &amp; its medieval crypt in London? We do! Find out in latest issue &gt;&gt; https://t.co/R8RTwJXMSG" "Thu May 04 21:50:02 +0000 2017" True
Medievalists "Star Wars and the Middle Ages https://t.co/y0KmjZtlhV #MayThe4thBeWithYou" "Thu May 04 19:39:43 +0000 2017" True
Medievalists "The Lack of a Western European Military Response to the Ottoman Invasions of Eastern Europe from Nicopolis... https://t.co/V8jyagn6J1" "Thu May 04 18:05:06 +0000 2017" True
Medievalists "The Astrolabe: Medieval Multi-Tool of Navigation by @5MinMedievalist https://t.co/wEvLXt3reZ" "Thu May 04 16:05:08 +0000 2017" True
Medievalists "It's hard to find #medieval London, but we tracked down one of its coolest crypts in The Medieval Magazine #tbt https://t.co/186AbGISwt" "Thu May 04 15:05:08 +0000 2017" True
Medievalists "The personality of Guibert de Nogent reconsidered https://t.co/FTnf2lnd8X" "Thu May 04 14:05:07 +0000 2017" True
Medievalists "Why Ireland was like a ‘Garden of Eden’ during the Middle Ages https://t.co/QhtPBBr5Kl" "Thu May 04 12:05:05 +0000 2017" True
Medievalists "Romanesque arches at 11-16th cen St Sernin, Toulouse
#travel #france #medieval #basilica #architecture… https://t.co/MLZGU99CLa" "Thu May 04 10:46:33 +0000 2017" True
Medievalists "Ten medieval rulers who did not last too long on throne https://t.co/1ojMR2gcb6" "Thu May 04 10:30:01 +0000 2017" True
Medievalists "Like mixed tapes? You'll LOVE this issue of The Medieval Magazine! #Judaism #castles #knight #love #travel #Florence https://t.co/6Q7wmdsSke" "Thu May 04 08:40:02 +0000 2017" True
Medievalists "Medieval or not medieval? Comment below! 
#france #hautegaronne #brick #architecture https://t.co/QFxebnnBrL" "Thu May 04 07:20:23 +0000 2017" True
Medievalists "Girls’ #Names from Medieval London (not the usual ones!) https://t.co/m06EtNcXuz" "Wed May 03 23:30:18 +0000 2017" True
Medievalists "@mediaevalgirl has an *exclusive* scoop on the Bearers of the Cross Project in this issue's Londinium feature --&gt; https://t.co/kZyCbfX1w7" "Wed May 03 22:05:21 +0000 2017" True
Medievalists "The Oneiromancy of Laxdæla saga: A Psychoanalytic interpretation of the dreams of Laxdæla saga https://t.co/JGRShFybi3" "Wed May 03 21:05:04 +0000 2017" True
Medievalists "We know you like top-notch content AND a great deal, so subscribe to The Medieval Magazine for both! https://t.co/1L3RriivTj #twitterstorian" "Wed May 03 19:40:11 +0000 2017" True
Medievalists "Letters from the Otherworld: Arthur and Henry II in Stephen of Rouen’s Draco Normannicus https://t.co/7mhGfCR9PS" "Wed May 03 19:05:00 +0000 2017" True
Medievalists "Scotland’s most important medieval charters now on display at @NatRecordsScot  https://t.co/5G00ZS07UY" "Wed May 03 15:04:08 +0000 2017" True
Medievalists "Five books for medievalists...

https://t.co/uwjY4MJTEh" "Wed May 03 14:30:00 +0000 2017" True
Medievalists "It's May 3rd - watch out! https://t.co/G0bQTPDTjN" "Wed May 03 13:05:01 +0000 2017" True
Medievalists "Do you know Old French? Norse? Middle English? Every issue includes medieval vocab! Don't miss Talk the Talk --&gt; https://t.co/bgTBBRQaPx" "Wed May 03 12:35:07 +0000 2017" True
Medievalists "Medieval or not medieval? Comment with your answer! #france #castle #architecture #windows #travel… https://t.co/RDEdBGf1Gj" "Tue May 02 21:24:44 +0000 2017" True
Medievalists "@Harlech_Castle triumphs after major investment. Get #'s in The Medieval Magazine --&gt; https://t.co/jp7fd0aQv9 #medieval #tourism #economy" "Tue May 02 21:05:01 +0000 2017" True
Medievalists "Medieval or not medieval? Comment to vote! #france #castles https://t.co/lvhUKZqW51" "Tue May 02 20:45:37 +0000 2017" True
Medievalists "Where You Should Live – a Medieval Guide https://t.co/Rr1J4QHy0O" "Tue May 02 16:05:05 +0000 2017" True
Medievalists "Pro's &amp; con's of UNESCO World Heritage Status &amp; how Harlech Castle is faring. Get The Medieval Magazine now--&gt; https://t.co/gJHUYDk3kd" "Tue May 02 15:07:08 +0000 2017" True
Medievalists "Women as #Artists in the Middle Ages https://t.co/9PDH7FVs7C" "Tue May 02 14:29:14 +0000 2017" True
Medievalists "Fingers, Compensation and King Canute https://t.co/Z1xB79OVkS" "Tue May 02 13:15:11 +0000 2017" True
Medievalists "Florence &amp; the Tomb of the Medici in this issue's Travel Tips. Subscribe to The Medieval Magazine for #TravelTuesday https://t.co/jVNlyUs08d" "Tue May 02 10:15:01 +0000 2017" True
Medievalists "The first one was too easy, everyone knew it wasn't medieval. How about this one? Medieval or not medieval? Extra …… https://t.co/ycfMfPnWJn" "Tue May 02 07:24:09 +0000 2017" True
Medievalists "RT @PublicMedieval: Our latest article, https://t.co/JD8hMG995P, has been getting a massive response! Huge hats off to @Adam_D_Simmons!" "Tue May 02 00:11:12 +0000 2017" False
Medievalists "RT @PiersatPenn: St Cuthbert's comb (7thc) used ceremonially before mass. Apparently, his hair kept growing after death &amp; was periodically…" "Tue May 02 00:11:04 +0000 2017" False
Medievalists "Medieval or not medieval? Comment w/ your vote!
#barcelona #church #architecture https://t.co/RpxUTvAUxz https://t.co/9U5HZBPZN1" "Mon May 01 23:26:44 +0000 2017" True
Medievalists "James Sullivan on Third Crusade - exclusively in latest issue of The Medieval Magazine!
#history #crusades
https://t.co/s7obeoLzp9" "Mon May 01 21:05:02 +0000 2017" True
Medievalists "War and Peace in the Works of Chaucer and his Contemporaries https://t.co/fehtebB40O" "Mon May 01 19:11:00 +0000 2017" True
Medievalists "Cultures of Death: Warrior Suicide in Medieval Europe and Japan https://t.co/1xuPQ42sZ3" "Mon May 01 16:05:11 +0000 2017" True
Medievalists "The Mayor of #London: The First, The Cursed, and the Worst  https://t.co/dwDn0dvV3B" "Mon May 01 13:05:04 +0000 2017" True
Medievalists "Subscribe to The Medieval Magazine for premium features like Building the Medieval, Talk the Talk, &amp; Londinium ---&gt; https://t.co/QNs6x1ArDX" "Mon May 01 12:22:03 +0000 2017" True
Medievalists "What's the connection between WWI &amp; medieval knights? Find out in the latest issue of The Medieval Magazine &gt;&gt; https://t.co/tZo7qm78A0" "Mon May 01 10:15:01 +0000 2017" True
Medievalists "#Michelangelo and the Medici Chapel

https://t.co/04Jbxeywxa" "Mon May 01 09:20:01 +0000 2017" True
Medievalists "Who was Maestro Martino? Find out in The Medieval Magazine --&gt; https://t.co/AXGXhECaWc" "Mon May 01 00:05:03 +0000 2017" True
Medievalists "The Shortest Reigns of the Middle Ages https://t.co/4s2Tqaovvk" "Sun Apr 30 23:05:01 +0000 2017" True
Medievalists "#Castle for Sale in Germany: Schochwitz Castle https://t.co/At2qf8YJOI" "Sun Apr 30 22:30:25 +0000 2017" True
Medievalists "New Medieval Books: From Battles to Beds https://t.co/TpvWLevwrY" "Sun Apr 30 21:05:03 +0000 2017" True
Medievalists "When did the #Vikings start raiding England? https://t.co/LU99eSameG" "Sun Apr 30 20:38:02 +0000 2017" True
Medievalists "Life in a Small Medieval Town – The Limburg Chronicle https://t.co/tMG8LnRX8J" "Sun Apr 30 19:05:00 +0000 2017" True
Medievalists "The Medieval Magazine: Where do you find the higher ups? On top of the motte, obviously...buy the latest issue now!
https://t.co/zbC26vq6KT" "Sun Apr 30 17:43:00 +0000 2017" True
Medievalists "Sadly and with a Bitter Heart’: What the Caesarean Section Meant in the Middle Ages https://t.co/3ibKTTUyjh" "Sun Apr 30 17:05:01 +0000 2017" True
Medievalists "RT @LRdeMAmbrose: @EnglishHeritage @HLFEastMids @Medievalists @BritishMedieval Please RT. £millions spent on Delapre Abbey. Linked history.…" "Sun Apr 30 16:58:16 +0000 2017" False
Medievalists "Boys’ Names from Medieval London (not the usual ones!) https://t.co/1WdyyeHP3W" "Sun Apr 30 15:05:00 +0000 2017" True
Medievalists "Girls’ Names from Medieval London (not the usual ones!) https://t.co/LM5dpVgVtf" "Sun Apr 30 13:05:01 +0000 2017" True
Medievalists "Who wants to go manage some arms &amp; armor in Leeds? It's only one of the best armory collections on the planet! #jobs
https://t.co/KfpjzgscGc" "Sun Apr 30 12:37:03 +0000 2017" True
Medievalists "EVERY issue has regular features like Talk the Talk, Londinium &amp; Travel Tips! Don't miss any of the medieval fun! https://t.co/kMBa6cu69u" "Sun Apr 30 12:10:12 +0000 2017" True
Medievalists "10 Cool Facts about Saint Catherine https://t.co/6yy4CySWe9" "Sun Apr 30 11:05:09 +0000 2017" True
Medievalists "Royalit: What Did #Medieval Kings Read? by @5MinMedievalist https://t.co/dXe1urvaFL" "Sun Apr 30 09:05:13 +0000 2017" True
Medievalists "Edward Dallingridge: Builder of Bodiam Castle https://t.co/aJVq5YSJBV" "Sun Apr 30 07:35:01 +0000 2017" True
Medievalists "Riddles in the Dark Ages https://t.co/WCpzVnBf6Z" "Sun Apr 30 03:50:31 +0000 2017" True
Medievalists "Seven Things You Didn’t Know About Medieval #Dragons https://t.co/JXLSPRnntS" "Sun Apr 30 00:33:01 +0000 2017" True
Medievalists "Buy the latest issue of the Medieval Magazine! https://t.co/Ye4qifehgK #history #medieval #subscribe" "Sat Apr 29 23:05:01 +0000 2017" True
Medievalists "Women as Artists in the Middle Ages https://t.co/Nxzbizeof6" "Sat Apr 29 19:05:00 +0000 2017" True
Medievalists "Buy the latest issue of the Medieval Magazine! Subscribe: https://t.co/Rt3UCYPX6H #history #medieval" "Sat Apr 29 18:05:01 +0000 2017" True
Medievalists "The #Ostrogothic Military https://t.co/PgzLT3NeE1" "Sat Apr 29 15:05:07 +0000 2017" True
Medievalists "The Medieval Magazine now out! Subscribe: https://t.co/niGiMM39ey #history #medieval" "Sat Apr 29 14:05:07 +0000 2017" True
Medievalists "Medieval #London Quiz https://t.co/Z15kLf1zmB" "Sat Apr 29 09:05:00 +0000 2017" True
Medievalists "A Norman crypt below London?! Check it out: https://t.co/fnYxfV4FvJ #subscribe" "Fri Apr 28 23:05:05 +0000 2017" True
Medievalists "Top Ten Superheroes of the Middle Ages https://t.co/StwOgnlBuD" "Fri Apr 28 21:05:06 +0000 2017" True
Medievalists "Why is this Knight Different than Other Knights? Subscribe: https://t.co/S4VZ8Vfyms #history #medieval" "Fri Apr 28 19:05:01 +0000 2017" True
Medievalists "New Medieval #Books: From Bastards to Conquerors https://t.co/qyKEa1e418" "Fri Apr 28 14:30:20 +0000 2017" True
Medievalists "Traditio vel Aemulatio? The Singing Contest of Samarra, Expression of a Medieval Culture of Competition https://t.co/nZbIQKFxk4" "Fri Apr 28 13:05:00 +0000 2017" True
Medievalists "What to do about illicit drugs? The story from medieval Egypt https://t.co/ltF4EehzJf" "Fri Apr 28 11:30:08 +0000 2017" True
