consivanqueen "RT @frantashadow: #letjackiemeetconnor @connorfranta @wiltedfranta" "Sat May 06 18:59:14 +0000 2017" False
consivanqueen "RT @lipafranta: @connorfranta  #letjackiemeetconnor https://t.co/98G7k82tII" "Sat May 06 18:59:00 +0000 2017" False
consivanqueen "RT @inIoves: @connorfranta  #letjackiemeetconnor https://t.co/nGeJiKPwl3" "Sat May 06 18:58:52 +0000 2017" False
consivanqueen "RT @frantashadow: @connorfranta pls let jackie meet u she deserves it so much https://t.co/YAVLfH1qWB" "Sat May 06 18:58:47 +0000 2017" False
consivanqueen "#letjackiemeetconnor #letjackiemeetconnor #letjackiemeetconnor #letjackiemeetconnor #letjackiemeetconnor" "Sat May 06 18:58:41 +0000 2017" True
consivanqueen "RT @frantashadow: @wiltedfranta @connorfranta #letjackiemeetconnor" "Sat May 06 18:58:24 +0000 2017" False
consivanqueen "#letjackiemeetconnor @connorfranta @wiltedfranta GET THIS TRENDING" "Sat May 06 18:58:02 +0000 2017" True
consivanqueen "RT @frantashadow: @connorfranta hi con can u pls let jackie meet u 💛 https://t.co/YAVLfH1qWB" "Sat May 06 18:57:45 +0000 2017" False
consivanqueen "RT @frantashadow: @connorfranta baby look https://t.co/YAVLfH1qWB" "Sat May 06 18:57:43 +0000 2017" False
consivanqueen "@vinylfools @wiltedfranta 💛💛" "Sat May 06 18:56:54 +0000 2017" True
consivanqueen "RT @wiltedfranta: @connorfranta let me in" "Sat May 06 18:50:14 +0000 2017" False
consivanqueen "RT @wiltedfranta: @connorfranta I only have your q and a tix  😍👋🏽 why don't you let me in to meet you" "Sat May 06 18:50:13 +0000 2017" False
consivanqueen "RT @wiltedfranta: fashion icons https://t.co/RR7269SUBb" "Sat May 06 18:50:06 +0000 2017" False
consivanqueen "@wiltedfranta paw-tastic https://t.co/aoSgFZTvXY" "Sat May 06 18:36:53 +0000 2017" True
consivanqueen "@frantashadow Thank youuuuuy" "Sat May 06 18:32:00 +0000 2017" True
consivanqueen "@frantashadow @wiltedfranta @connorfranta I'm gonna give it to him" "Sat May 06 18:25:15 +0000 2017" True
consivanqueen "I have made it https://t.co/iAZVhS7x8o" "Sat May 06 18:23:36 +0000 2017" True
consivanqueen "@wiltedfranta @connorfranta avoCATo" "Sat May 06 18:20:51 +0000 2017" True
consivanqueen "RT @adventure: 📢 Hey hey LOS ANGELES! @ConnorFranta's #NoteToSelfTour is in LA today. Come by &amp; be part of this unique experience 💌 https:/…" "Sat May 06 17:00:03 +0000 2017" False
consivanqueen "@connorfranta can't wait to see you today" "Sat May 06 16:01:03 +0000 2017" True
consivanqueen "MY SWIM TEAM WON THE TOURNAMENT" "Sat May 06 00:22:02 +0000 2017" True
consivanqueen "RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…" "Fri May 05 23:49:16 +0000 2017" False
consivanqueen "RT @commonIove: PLEASE RT NO SAVED @harryspresale https://t.co/epkRC8K5Z2" "Fri May 05 21:37:57 +0000 2017" False
consivanqueen "@vinylfools I'm so sorry that sucks" "Fri May 05 21:36:47 +0000 2017" True
consivanqueen "@trishhh10 Thank youuuuy" "Fri May 05 21:10:09 +0000 2017" True
consivanqueen "I can't believe I'm seeing Connor again tomorrow" "Fri May 05 21:06:43 +0000 2017" True
consivanqueen "@halsey So so so proud and excited" "Fri May 05 21:00:49 +0000 2017" True
consivanqueen "RT @halsey: I'm really excited for this tour and you guys are gonna love it! I already know it's the biggest, best thing I've ever done. 🌹✨" "Fri May 05 21:00:43 +0000 2017" False
consivanqueen "@SIVANSBUTTERFLY HAPPY BIRTHDAY 🎉🎊🎉🎊" "Fri May 05 05:17:23 +0000 2017" True
consivanqueen "When I have to write an essay https://t.co/frc4ER2jxy" "Fri May 05 04:35:53 +0000 2017" True
consivanqueen "RT @lSABABE: *me on a date*

my date: 

me: let's talk about institutionalized racism" "Fri May 05 04:31:16 +0000 2017" False
consivanqueen "#sicklife https://t.co/tq4Si6UWDY" "Fri May 05 04:09:36 +0000 2017" True
consivanqueen "RT @enjoyLaCroix: @troyesivan hey...DM us! 😍" "Thu May 04 22:03:35 +0000 2017" False
consivanqueen "@troyesivan explain this https://t.co/vKvoLXHv1G" "Thu May 04 20:59:00 +0000 2017" True
consivanqueen "What a beaut https://t.co/wzi7tShqaI" "Thu May 04 19:43:45 +0000 2017" True
consivanqueen "RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo" "Thu May 04 19:38:41 +0000 2017" False
consivanqueen "Fuck https://t.co/a5osqpWDeY" "Thu May 04 19:38:27 +0000 2017" True
consivanqueen "RT @colourmefranta: more terrible news : https://t.co/PIi3B8iBma" "Thu May 04 19:37:28 +0000 2017" False
consivanqueen "#connorinspired me to be myself and love who I am" "Thu May 04 18:00:09 +0000 2017" True
consivanqueen "RT @frantashadow: #connorinspired me to see beauty in everything enjoy the little things and to do what i love 🌷❤😊 https://t.co/KI6x6BgIR4" "Thu May 04 17:59:02 +0000 2017" False
consivanqueen "RT @halsey: Eyes Closed sounded soooo good on @Beats1 I can't wait for you guys to hear the full interview I give away so much about the al…" "Thu May 04 16:52:34 +0000 2017" False
consivanqueen "@halsey IM SO PROUD OF YOU" "Thu May 04 16:52:17 +0000 2017" True
consivanqueen "RT @impIicitroye: hell is where i dreamt of u
and woke up alone https://t.co/xwki6rdyyV" "Thu May 04 02:27:08 +0000 2017" False
consivanqueen "RT @impIicitroye: rt for ffs
rt my pinned ill do them in a lil bit" "Thu May 04 02:27:05 +0000 2017" False
consivanqueen "@vinylfools what a model" "Thu May 04 02:18:07 +0000 2017" True
consivanqueen "@vinylfools 💛💛💛" "Thu May 04 02:14:02 +0000 2017" True
consivanqueen "@vinylfools oh my god" "Thu May 04 02:12:55 +0000 2017" True
consivanqueen "Hello https://t.co/6N42ezRovJ" "Wed May 03 21:29:36 +0000 2017" True
consivanqueen "RT @meIodream: rt for free follows later" "Wed May 03 21:23:34 +0000 2017" False
consivanqueen "My god this swim meet is taking forever" "Wed May 03 21:19:02 +0000 2017" True
consivanqueen "RT @NoteToSelfTour: Merch at the Note to Self Tour https://t.co/O22hcpuU1J" "Wed May 03 20:09:31 +0000 2017" False
consivanqueen "RT @dkIarose: rt for 110 ffs doing all 💓" "Wed May 03 18:46:23 +0000 2017" False
consivanqueen "RT @halsey: ⚔️🌹✨ and I am premiering a BRAND NEW SONG tomorrow on @Beats1 with @zanelowe @ 9:30am PST / 12:30pm EST https://t.co/cZM07yYV5l" "Wed May 03 17:47:29 +0000 2017" False
consivanqueen "I AM SO EXCTEF https://t.co/SH4VWrWHI0" "Wed May 03 17:11:58 +0000 2017" True
consivanqueen "RT @connorfranta: @IISuperwomanII *shivers*" "Tue May 02 16:59:51 +0000 2017" False
consivanqueen "@troyesivan 💗💗💗💗 https://t.co/0oEs5XKP94" "Mon May 01 23:44:09 +0000 2017" True
consivanqueen "RT @troyesivan: let's change that together!! https://t.co/hcHMuZfryJ" "Mon May 01 23:42:18 +0000 2017" False
consivanqueen "RT @connorfranta: new video | my new house is haunted | https://t.co/qUdOePWd2p these spooks are gettin' scary but more importantly ANNOYIN…" "Mon May 01 22:03:45 +0000 2017" False
consivanqueen "My class reps gave everyone in our grade facemasks... I love my school https://t.co/SC6xSu4dBb" "Mon May 01 20:57:21 +0000 2017" True
consivanqueen "thank you for speaking up @troyesivan https://t.co/lL28zsJ9jd" "Mon May 01 19:01:29 +0000 2017" True
consivanqueen "So proud of @troyesivan 
https://t.co/9GQSbI3zif" "Mon May 01 18:58:34 +0000 2017" True
consivanqueen "RT @trippingontroye: flowers &amp; details ft. note to self 
happy #frantasticmoday :) 
| #notetoself x @connorfranta | https://t.co/ptBq0v3l2w" "Mon May 01 17:42:41 +0000 2017" False
consivanqueen "Cutie https://t.co/6SeUS56tCI" "Mon May 01 17:37:34 +0000 2017" True
consivanqueen "@connorfranta is a gorgeous man https://t.co/9DdJ9vSQuR" "Mon May 01 17:36:36 +0000 2017" True
consivanqueen "What a beaut https://t.co/ALz7yKHbVb" "Mon May 01 17:34:08 +0000 2017" True
consivanqueen "happy #frantasticmonday everyone! https://t.co/UOk6p7V42y" "Mon May 01 13:48:56 +0000 2017" True
consivanqueen "Morning https://t.co/tsEmK8Y5kb" "Mon May 01 13:47:44 +0000 2017" True
consivanqueen "RT @arigoggles: fuck i love you @troyesivan i cannot believe we thrived at Allie X tonight 💞 name a better moment I'll wait https://t.co/dP…" "Mon May 01 05:05:32 +0000 2017" False
consivanqueen "RT @halsey: jimmy gon love me now now now now now now 🤘🏼🌴💓 @jimmyfallon https://t.co/FPHASowYNr" "Mon May 01 01:47:52 +0000 2017" False
consivanqueen "@arigoggles @alliex Looking gorgeous! Hope you have a great time tonight!!" "Sun Apr 30 23:15:46 +0000 2017" True
consivanqueen "RT @IceKaras: https://t.co/1WA1mAtR93" "Sun Apr 30 23:13:09 +0000 2017" False
consivanqueen "@halsey It's been preordered!! https://t.co/WDXApmUPKh" "Sun Apr 30 22:12:56 +0000 2017" True
consivanqueen "RT @iconliftacar: isak valtersen, awkwardness extraordinaire part. 2

boy do i miss you https://t.co/ud336DQm50" "Sun Apr 30 21:19:57 +0000 2017" False
consivanqueen "RT @DUALIPA: LOST IN YOUR LIGHT ft. @Miguel is finally here!! I hope you like it🌹🌠

https://t.co/TzwqWYihs8 https://t.co/j9mxS3YWtx" "Sun Apr 30 21:15:01 +0000 2017" False
consivanqueen "hey @DUALIPA https://t.co/4Yoxl4O1ga" "Sun Apr 30 21:14:03 +0000 2017" True
consivanqueen "@frantashadow 💕💕" "Sun Apr 30 20:25:12 +0000 2017" True
consivanqueen "@frantashadow Damn" "Sun Apr 30 20:23:27 +0000 2017" True
consivanqueen "@connorfranta @trishhh10 awww trish" "Sun Apr 30 20:22:23 +0000 2017" True
consivanqueen "RT @sentimentmellet: i was dreaming of bigger things. @troyesivan https://t.co/00pyc9AMy6" "Sun Apr 30 17:04:58 +0000 2017" False
consivanqueen "this dragon breath is so cool https://t.co/8eZZvYpvQ4" "Sun Apr 30 05:12:04 +0000 2017" True
consivanqueen "RT @halsey: Putting my skills to the test and hosting the @iHRCountdown with @OnAirRomeo this weekend 😍😍 https://t.co/q91QAjqpcb" "Sun Apr 30 01:35:06 +0000 2017" False
consivanqueen "RT @DopestHijabi: Watch 👏🏾 Dear👏🏾 Whiteً 👏🏾 People 👏🏾 On👏🏾 Netflix 👏🏾 https://t.co/LhhoTnedeQ" "Sun Apr 30 01:06:09 +0000 2017" False
consivanqueen "HOLY FUCK THAT IS THE MOST AMAZING PLAY IVE EVER SEEN" "Sun Apr 30 00:27:19 +0000 2017" True
consivanqueen "RT @troyesivan: just had groceries delivered for the first time and im honestly soooo shook. life is crazy man" "Sat Apr 29 23:53:15 +0000 2017" False
consivanqueen "Hello https://t.co/f8SDn5Af93" "Sat Apr 29 22:32:13 +0000 2017" True
consivanqueen "RT @halsey: Today I saw my friend @bazluhrmann and he gave me a VERY special jacket off the set of @TheGetDown 😍 https://t.co/R3BIZ1Rdov" "Sat Apr 29 22:19:42 +0000 2017" False
consivanqueen "I've made it https://t.co/hHeHnu5qso" "Sat Apr 29 20:35:02 +0000 2017" True
consivanqueen "RT @wiltedfranta: what happens when you put 14 losers in a gc? #connorforellen &amp; #notetoconnor happens" "Sat Apr 29 20:29:33 +0000 2017" False
consivanqueen "this boy deserves to be on @TheEllenShow #connorforellen https://t.co/mflF9euHYN" "Sat Apr 29 20:17:37 +0000 2017" True
consivanqueen "RT @lipafranta: this boy deserves so much recognition for what he has accomplished #connorforellen @TheEllenShow @connorfranta https://t.co…" "Sat Apr 29 20:12:22 +0000 2017" False
consivanqueen "RT @frantashadow: #connorforellen this just needs to happen i mean con deserves it so so much and it would make him so happy" "Sat Apr 29 20:11:36 +0000 2017" False
consivanqueen "RT @easealyssa: rt for #connorforellen" "Sat Apr 29 20:08:16 +0000 2017" False
consivanqueen "#connorforellen #connorforellen #connorforellen #connorforellen #connorforellen #connorforellen #connorforellen #connorforellen" "Sat Apr 29 20:03:59 +0000 2017" True
consivanqueen "RT @frantashadow: #connorforellen i need this to actually happen ok https://t.co/nDlAUXJauw" "Sat Apr 29 20:03:10 +0000 2017" False
consivanqueen "RT @inIoves: @TheEllenShow @connorfranta has inspired and helped so many LGBT+ youth, what we gotta do for him to be on your show #connorfo…" "Sat Apr 29 20:03:06 +0000 2017" False
consivanqueen "oh my god it's @gwynethpaltbro https://t.co/RGD0c06xNf" "Sat Apr 29 20:03:01 +0000 2017" True
consivanqueen "#connorforellen I AGREE" "Sat Apr 29 20:03:00 +0000 2017" True
consivanqueen "MY HEART SHAYAGBDIDSIYAGS https://t.co/GBPxFfXT3k" "Sat Apr 29 19:13:58 +0000 2017" True
consivanqueen "@vinylfools OH MY GODDDDD" "Sat Apr 29 19:13:10 +0000 2017" True
consivanqueen "@vinylfools THANK YOU THANK YOU IM SO EXCITED" "Sat Apr 29 18:41:00 +0000 2017" True
consivanqueen "IM GOING TO HAMILTON TODAY!!" "Sat Apr 29 18:20:02 +0000 2017" True
consivanqueen "I'm crying" "Sat Apr 29 04:30:21 +0000 2017" True
consivanqueen """Why can't I subscribe to your tumblr blog""" "Sat Apr 29 04:30:07 +0000 2017" True
consivanqueen "@troyesivan of course you are active as soon as class starts" "Fri Apr 28 21:00:07 +0000 2017" True
consivanqueen "@troyesivan @youthsivan Beauty guru" "Fri Apr 28 20:58:45 +0000 2017" True
consivanqueen "RT @troyesivan: @youthsivan Cetaphil face wash and moisturiser twice a day and two drops of rose hip oil once a day and spray tans" "Fri Apr 28 20:58:24 +0000 2017" False
consivanqueen "RT @ACaraITALIA: 27 aprile, VIDEO: Alessia mentre si esibisce con Wild Things ai #WEDay California a Inglewood! https://t.co/H1LpsYzPlT" "Fri Apr 28 16:57:17 +0000 2017" False
consivanqueen "RT @softsame: dear new york times best selling author connor franta please sort out your usage of the words apart and a part thank u and go…" "Fri Apr 28 03:09:22 +0000 2017" False
consivanqueen "RT @connorfranta: @incenseoakley cats are RAVING about it !
""best book of our 9 lives"" -cats" "Fri Apr 28 01:18:12 +0000 2017" False
consivanqueen "RT @alteredlove: i love you 💛
@connorfranta #notetoselftour #NoteToSelf https://t.co/jefmWqj18B" "Thu Apr 27 21:25:47 +0000 2017" False
consivanqueen "Hey @tyleroakley !! https://t.co/pcDIH5UxlS" "Thu Apr 27 21:16:04 +0000 2017" True
consivanqueen "RT @AlessiaCWorld: Alessia performing ""Wild Things"" at #WEDay today! (via @consivanqueen) https://t.co/SLKsH0EsIv" "Thu Apr 27 21:12:31 +0000 2017" False
consivanqueen "@alessiacara was amazing! https://t.co/Xwen7mRMnZ" "Thu Apr 27 20:19:54 +0000 2017" True
consivanqueen "@aliciakeys @selenagomez what a pair #WEday https://t.co/x1GpHsezhx" "Thu Apr 27 19:29:06 +0000 2017" True
consivanqueen "@aliciakeys @selenagomez @alessiacara @djkhaled @IISuperwomanII @emelisande @ddlovato @WEMovement @weareheremvmt So… https://t.co/X7O89UKrNr" "Thu Apr 27 18:27:30 +0000 2017" True
consivanqueen "@selenagomez 💕💕 https://t.co/CZlkTiQZ3k" "Thu Apr 27 17:35:56 +0000 2017" True
consivanqueen "hey @selenagomez! https://t.co/J3aq4FsPMn" "Thu Apr 27 17:31:46 +0000 2017" True
consivanqueen "I made it https://t.co/1mT20WA7Go" "Thu Apr 27 15:17:32 +0000 2017" True
consivanqueen "@alessiacara excited to see you at WEday" "Thu Apr 27 13:45:47 +0000 2017" True
consivanqueen "So excited to go to #WEday today" "Thu Apr 27 13:45:10 +0000 2017" True
consivanqueen "I just finished performing a theater performance at school" "Wed Apr 26 20:23:26 +0000 2017" True
consivanqueen "RT @connorfranta: JUST FOUND OUT NOTE TO SELF IS A #1 BESTSELLER IN THE UK AHHH" "Wed Apr 26 16:14:12 +0000 2017" False
consivanqueen "RT @reggaefooIs: spilled out on paper,,, https://t.co/pr0cM5nF8n" "Tue Apr 25 22:54:53 +0000 2017" False
consivanqueen "RT @SenSanders: Trump is the most unpopular president after a 3-month period in our history. Americans clearly aren’t on board with his dis…" "Tue Apr 25 19:10:57 +0000 2017" False
consivanqueen "@connorfranta Do you have any new ones?" "Tue Apr 25 16:24:12 +0000 2017" True
consivanqueen "@connorfranta you monster" "Tue Apr 25 16:23:55 +0000 2017" True
consivanqueen "RT @connorfranta: i have cameras in my house that i can watch on an app while im away which is really cool bc i can see all my plants dying…" "Tue Apr 25 16:23:39 +0000 2017" False
consivanqueen "RT @ChrisKlemens: Instagram is that one kid in school who copied off the smart kid but added a big word to spice things up https://t.co/lwG…" "Tue Apr 25 05:31:23 +0000 2017" False
consivanqueen "RT @vinylfools: ilu ngozi https://t.co/wIaIpLZ66P" "Mon Apr 24 22:18:48 +0000 2017" False
consivanqueen "RT @omgskamplease: Wow they're super tall https://t.co/snEaU59K3U" "Mon Apr 24 18:39:45 +0000 2017" False
consivanqueen "RT @youtholly: turn back time to when i was in brighton cause im in love with this place 😩❣️

happy #frantasticmonday angels 
have a great…" "Mon Apr 24 18:39:40 +0000 2017" False
consivanqueen "RT @solemnlyloving: raw and honest words touching my soul and influencing my mind and heart.
thank you for sharing @connorfranta 
| #franta…" "Mon Apr 24 16:22:01 +0000 2017" False
consivanqueen "RT @notedtoseIf: the only 'i'll be there for you' i know https://t.co/TQGeFlnEUF" "Mon Apr 24 05:48:14 +0000 2017" False
consivanqueen "RT @salmonfranta: listening to the #notetoself audible on repeat 💌 so much emotion that it brought me to both tears &amp; laughter. so proud 💗…" "Mon Apr 24 05:32:09 +0000 2017" False
consivanqueen "RT @crushsivan: does troye honestly own ANYTHING that is actually his own clothing pieces https://t.co/oMhV22stX6" "Mon Apr 24 03:24:50 +0000 2017" False
consivanqueen "look at him go https://t.co/125UfIm2Nv" "Mon Apr 24 03:24:34 +0000 2017" True
consivanqueen "RT @vinylfools: and here we have my favorite franta: cheryl https://t.co/2AP39wplRp" "Mon Apr 24 02:15:28 +0000 2017" False
consivanqueen "RT @ieuanofficial: grew my crops, cleared my skin, fed my starving children, and cured my diseases best song of 2017 https://t.co/nkEdQsAOXv" "Sun Apr 23 23:33:17 +0000 2017" False
consivanqueen "what a beaut https://t.co/kwmFKz72hu" "Sun Apr 23 22:53:23 +0000 2017" True
consivanqueen "RT @connorfranta: showered in flowers 🙆🏼‍♂️💐 https://t.co/Vbzvot8mvc" "Sun Apr 23 22:48:07 +0000 2017" False
consivanqueen "look at that smile https://t.co/hCWedFISUp" "Sun Apr 23 22:14:12 +0000 2017" True
consivanqueen "RT @dazzlingfools: PLEASE KEEP THIS CONTENT COMING https://t.co/0QgrslXnLP" "Sun Apr 23 22:12:23 +0000 2017" False
