KawaiiCicada "Go talk to a guy named Falion outside of Morthal and baddabing baddaboom, you're not a vampire anymore." "Wed May 24 00:09:24 +0000 2017" True
KawaiiCicada "Pretty simple: Make sure you've drank from someone as they sleep (I did it as Hunter's Rest) and have a filled black soul gem." "Wed May 24 00:08:56 +0000 2017" True
KawaiiCicada "So I reach this state and want to cure it.
Gotta talk to an inkeeper/bartender.
Do so.
Start quest: Rising at Dawn." "Wed May 24 00:07:45 +0000 2017" True
KawaiiCicada "Well you pay with a 50% weakness to fire and the small little annoyance that everyone in the world WANTS TO KILL YOU." "Wed May 24 00:06:37 +0000 2017" True
KawaiiCicada "100% resistance to disease and poison, 50% resistance to frost, better at sneaking... Sounds great, right?" "Wed May 24 00:05:58 +0000 2017" True
KawaiiCicada "My fave was Embrace of Darkness, which allows you to become invisible! It only shows up when you're a full vampire!" "Wed May 24 00:05:14 +0000 2017" True
KawaiiCicada "Each night, the disease gets worse, but you get more powers like Vampire Sight or Vampire Seduction." "Wed May 24 00:04:32 +0000 2017" True
KawaiiCicada "Yeah that was a poor decision." "Wed May 24 00:03:19 +0000 2017" True
KawaiiCicada "It was hard to get, but I did eventually get it.
I didn't cure it with a Potion of Cure Disease, as I wanted to see the effects of Vampirism" "Wed May 24 00:02:44 +0000 2017" True
KawaiiCicada "I went out of my way to contract Sanguinare Vampiris, a disease that slowly but surely changes you into a vampire!" "Wed May 24 00:01:43 +0000 2017" True
KawaiiCicada "In Skyrim, I'm a Bosmer (wood elf), which have a 50% resistance to disease.
That being said, they can still contract diseases." "Wed May 24 00:00:51 +0000 2017" True
KawaiiCicada "RT @karukachika: 若ヴィ。化粧させたかっただけ https://t.co/RWkMYhlvx3" "Tue May 23 23:59:43 +0000 2017" False
KawaiiCicada "Sorrynotsorry for any political tweets/rts.
I could care less if I offend, I'm just trying to do what I feel is right ✌️💖🌈" "Tue May 23 23:54:43 +0000 2017" True
KawaiiCicada "RT @SkyWilliams: @ClaraJeffery Case and point right here:

You are an absolute bitch for that statement - shall I now typecast every averag…" "Tue May 23 23:52:13 +0000 2017" False
KawaiiCicada "RT @SkyWilliams: @ClaraJeffery his hobby doesn't have anything to do with his fucked up joke. Being offensive isn't specific or intrinsic t…" "Tue May 23 23:52:08 +0000 2017" False
KawaiiCicada "RT @SkyWilliams: @ClaraJeffery You want gamers to be monsters so fucking bad, that you'll use 20 dead girls to push that narrative. You bot…" "Tue May 23 23:52:04 +0000 2017" False
KawaiiCicada "RT @SkyWilliams: @ClaraJeffery What the actual fuck is wrong with you? Why would you use this tragedy as a platform for some bogus anti - g…" "Tue May 23 23:52:01 +0000 2017" False
KawaiiCicada "RT @chxrliewtf: Men like AJ🙏🏻
Working his taxi free of charge through the night in Manchester.
A beautiful soul❤️ #Manchester #PrayForManch…" "Tue May 23 23:51:38 +0000 2017" False
KawaiiCicada "RT @clairlemon: The children of Manchester are pulling pieces of other humans' flesh out of their hair and people are worried about 'Islamo…" "Tue May 23 23:50:26 +0000 2017" False
KawaiiCicada "RT @Lewd_Imouto: When your Graphic Card finally loads the Textures https://t.co/jrGaGzbxmW" "Tue May 23 23:50:17 +0000 2017" False
KawaiiCicada "RT @Bamanboi: Nothing surprises me more than when people with Lana Del Rey/Ariana Grande/K-Pop avis are against SJWs" "Tue May 23 23:49:46 +0000 2017" False
KawaiiCicada "RT @bealrightari: PLEASE DONT IGNORE #PrayForMarawi https://t.co/ameEudPfv2" "Tue May 23 23:49:03 +0000 2017" False
KawaiiCicada "RT @Exploditorium: OWLTURD LITERALLY RIPPED OFF A COMIC ABOUT HOW HIS COMICS ARE ALL THE SAME I FEEL LIKE I'M IN THE TWILIGHT ZONE RN https…" "Tue May 23 23:48:51 +0000 2017" False
KawaiiCicada "RT @mistysknight: YOU'RE DOING AMAZING SWEETIE https://t.co/gRYnNyoPT6" "Tue May 23 23:47:36 +0000 2017" False
KawaiiCicada "RT @pronouncedsham: Great priorites, @twitter. Limiting my account rather than his says it all. https://t.co/YC0O3yfuVM" "Tue May 23 23:47:16 +0000 2017" False
KawaiiCicada "RT @DanielHewittITV: A queue has formed outside the Blood Donor Centre in Manchester this morning. https://t.co/4qVR4mNLxW" "Tue May 23 23:46:20 +0000 2017" False
KawaiiCicada "RT @kalvzr: FOOLISH https://t.co/3RMbzOcoIT" "Tue May 23 23:45:47 +0000 2017" False
KawaiiCicada "RT @momo_rabbit1013: おはようございます☀️🐰
今日も元気に過ごせますように🎵 https://t.co/SyUZiSEfqR" "Tue May 23 23:44:55 +0000 2017" False
KawaiiCicada "RT @wtvrkatelyn: How amazing is social media https://t.co/7IoycnAjGZ" "Tue May 23 23:44:19 +0000 2017" False
KawaiiCicada "RT @koolywizz: Zarya's new dance emote is straight out of that Aerobics Championship video! I see you @PlayOverwatch ! 😆 #overwatchannivers…" "Tue May 23 23:44:00 +0000 2017" False
KawaiiCicada "RT @CHSommers: New Factual Feminist on #Microaggression Madness  has &gt;20K views since yesterday. Don't miss the amusing comments!  https://…" "Tue May 23 23:43:27 +0000 2017" False
KawaiiCicada "RT @tea_vea: IM GONNA CRY ORISA'S SIT IS SOOOOOOOO CUTE https://t.co/PYm9rdCHya" "Tue May 23 23:43:11 +0000 2017" False
KawaiiCicada "RT @JDefiant9: Last week: ""Don't politicize the Skeptic Feminist murder. It's really rotten to use a tragedy to score points against your o…" "Tue May 23 23:42:18 +0000 2017" False
KawaiiCicada "@SaltyCentrist https://t.co/y8EbO47PS3
""Anyone who disagrees with me is a troll from Russia and will be blocked""
Wh… https://t.co/oKyYAc2r5x" "Tue May 23 16:49:26 +0000 2017" True
KawaiiCicada "RT @Kekeflipnote: Bumble bee following me for 10 minutes straight (quite big)
Stay calm
Ok!
Calling their friend
2 bumble bees following me…" "Tue May 23 16:42:45 +0000 2017" False
KawaiiCicada "RT @USFWS: On #worldturtleday, let's reflect how amazing they are! https://t.co/K7GjpTO9Lq" "Tue May 23 16:36:41 +0000 2017" False
KawaiiCicada "@eazyonme They complain about people pushing agendas, while they themselves are pushing an agenda.
The irony.
Are the bodies even cold?" "Tue May 23 16:35:48 +0000 2017" True
KawaiiCicada "RT @2gay2lift: I just couldn't imagine how hateful of a person I'd have to be to see others actively trying to bridge gaps with my communit…" "Tue May 23 16:25:42 +0000 2017" False
KawaiiCicada "RT @2gay2lift: ""TPD shouldn't be in the parade because some LGBT members feel unsafe!""
Okay, name a religious group that shouldn't be banne…" "Tue May 23 16:25:40 +0000 2017" False
KawaiiCicada "RT @2gay2lift: Someone with a float in the Toronto Pride parade should buy some novelty police officer costumes and make it cop-themed for…" "Tue May 23 16:25:38 +0000 2017" False
KawaiiCicada "RT @ChrisRGun: At IHOP by myself because I want pancakes more than I want to avoid shame." "Tue May 23 16:24:54 +0000 2017" False
KawaiiCicada "Woke up to find baby praying mantis' in our barn.
Cutest shit ever :3 smol aliens 👽🐛" "Tue May 23 16:19:35 +0000 2017" True
KawaiiCicada "RT @mombot: Kid made a cardboard Nintendo Switch.

Kid's parents bought him a real Switch and put it inside his cardboard switch while he w…" "Tue May 23 16:18:04 +0000 2017" False
KawaiiCicada "RT @TylerPreston20: CNN has confirmed that ISIS was behind the Grande bombing. https://t.co/JmsExG1rPF" "Tue May 23 16:15:41 +0000 2017" False
KawaiiCicada "RT @BlackBoyMiah: Damn, some of y'all expect musicians/artists to damn near be politicians and it's unrealistic." "Tue May 23 16:13:46 +0000 2017" False
KawaiiCicada "@TylerPreston20 Her ava XD But yeah she'll keep misrepresenting your stance on the subject because you're an eeeeevil libtard Tyler :^)" "Tue May 23 16:12:26 +0000 2017" True
KawaiiCicada "RT @ZooKeys_Journal: Can you spot the #NewSpecies? Previously misidentified hermit crab also turns out to be of another genus: https://t.co…" "Tue May 23 16:09:48 +0000 2017" False
KawaiiCicada "RT @Jack_Septic_Eye: and NONE of them dab! You did good Overwatch!" "Tue May 23 16:09:35 +0000 2017" False
KawaiiCicada "RT @Jack_Septic_Eye: Overwatch update and everyone got dance emotes! THEY'RE SO CUTE!!!" "Tue May 23 16:09:29 +0000 2017" False
KawaiiCicada "RT @Wendys: We believe every child in foster care deserves a loving home. Here's how the @DTFA helps make it happen. https://t.co/6BOfzMvcmK" "Tue May 23 16:09:16 +0000 2017" False
KawaiiCicada "RT @psychicpebble: for anyone else wondering how to get rid of the 'sensitive media' tag for twitter images https://t.co/sCg4PL8ITk" "Tue May 23 16:08:36 +0000 2017" False
KawaiiCicada "RT @Ms_Bunzita: Thank you .@berryjyo007 for this adorable illustration! I love your work and this makes me very happy!! #BeMoreBun #HouseRa…" "Tue May 23 16:08:18 +0000 2017" False
KawaiiCicada "RT @TES_ItemsBot: Spell Tome: Grasp Weeaboo" "Tue May 23 16:07:53 +0000 2017" False
KawaiiCicada "RT @lmfaogtfoo: https://t.co/bwKcSAAX8C" "Tue May 23 16:07:24 +0000 2017" False
KawaiiCicada "RT @StarSumiaki: Casual reminder:

Most artists probably make less than minimum wage off commissions.

So, saying an artist's prices are to…" "Tue May 23 16:07:17 +0000 2017" False
KawaiiCicada "RT @TokyoFashion: 6-year-old Harajuku street snap personality Coco Princess in vintage style w/ Supreme, Vans, Chanel &amp; Funktique #原宿 https…" "Tue May 23 16:06:55 +0000 2017" False
KawaiiCicada "RT @TylerPreston20: It's nice to know that your god is a sociopath just like you.

It's almost like people project themselves onto their ""c…" "Tue May 23 16:06:47 +0000 2017" False
KawaiiCicada "RT @SinghLions: Sikh Temples in Manchester, UK offering food &amp; accommodation. They are open for ALL people. #PrayForManchester #ManchesterA…" "Tue May 23 03:11:20 +0000 2017" False
KawaiiCicada "RT @itsMarioSelman: watching videos of tonight hurts my heart. a concert is a place that should be filled with joy and passion. Manchester…" "Tue May 23 03:10:04 +0000 2017" False
KawaiiCicada "RT @MatPatGT: Please pray for the victims of the Manchester bombing. 
No one should have to fear for their life while doing what they love." "Tue May 23 03:09:52 +0000 2017" False
KawaiiCicada "RT @galaxxxy_Japan: galaxxxyのキャラクター達が勢ぞろい🎮👾💕
10周年記念Tシャツは色違いで購入される方も多数いらっしゃいます🙆❣️

ストリート系なブラックとpopなホワイト、違ったデザインが楽しめます🎶(通販ブラックはsold out)

⏩ht…" "Tue May 23 03:09:23 +0000 2017" False
KawaiiCicada "RT @isailorgalaxia: https://t.co/VB8kZmSjnX" "Tue May 23 03:09:16 +0000 2017" False
KawaiiCicada "RT @jeffthatnoise: ""Yourself"" changes over time." "Tue May 23 03:05:40 +0000 2017" False
KawaiiCicada "RT @jeffthatnoise: Being yourself doesn't mean defining yourself and acting upon those definitions. That doesn't work in the long run anywa…" "Tue May 23 03:05:34 +0000 2017" False
KawaiiCicada "RT @jeffthatnoise: It's not smart to put others into groups, and in the same breath, it's not smart to put yourself into groups. Everyone d…" "Tue May 23 03:05:29 +0000 2017" False
KawaiiCicada "RT @jeffthatnoise: Don't put everyone into groups and then judge them based on the group tendencies; that's stereotyping. Instead, treat ev…" "Tue May 23 03:05:25 +0000 2017" False
KawaiiCicada "RT @nickmon1112: All right. This thread is going to focus on those currently missing in Manchester. Spread the word about 'em.

First. Phon…" "Tue May 23 03:04:32 +0000 2017" False
KawaiiCicada "RT @ChrisRGun: I agree. But I also think jokes, by definition, shouldn't be taken seriously. That's just me. https://t.co/tBuW1I7TDs" "Tue May 23 03:04:03 +0000 2017" False
KawaiiCicada "RT @RichardFoxBC: (Goth)Moth Monday: Black Rustic (Aporophyla nigra) (📷 Patrick Clement) #worldgothday https://t.co/HyamLPc4ux" "Mon May 22 23:36:50 +0000 2017" False
KawaiiCicada "RT @savebutterflies: We are celebrating #WorldGothDay with some Goth moths. This one is the Feathered Gothic 📸 @LesHillBC 💀🖤 https://t.co/m…" "Mon May 22 23:36:41 +0000 2017" False
KawaiiCicada "RT @plebcomics: you dont get more ""gay cred"" for being actively loudmouthed about what genitals you find attractive or repulsive" "Mon May 22 23:35:52 +0000 2017" False
KawaiiCicada "RT @plebcomics: which, i get it, youre gay, you dont like the opposite sex's genitals. being an immature cunt about it though makes you ann…" "Mon May 22 23:35:50 +0000 2017" False
KawaiiCicada "RT @plebcomics: i tend to notice this ""EW"" trend among the LGBT community more than anything either, like theyre trying to affirm how gay t…" "Mon May 22 23:35:44 +0000 2017" False
KawaiiCicada "RT @plebcomics: or theres nothing ""ew"" about any other part of your body unless its like, really REALLY fucked up" "Mon May 22 23:35:40 +0000 2017" False
KawaiiCicada "RT @plebcomics: RE: anybody who says things like EW PENISES or EW VAGINAS i just wanna beat with a shoe" "Mon May 22 23:35:29 +0000 2017" False
KawaiiCicada "RT @plebcomics: cannot stand immaturity about genitalia" "Mon May 22 23:35:25 +0000 2017" False
KawaiiCicada "Good Rabbit/Bunny Toys? https://t.co/WHiW6GUAQO #Pet #PetOwner 🐰🐇☘️" "Mon May 22 23:34:20 +0000 2017" True
KawaiiCicada "RT @blargler: @shoe0nhead  https://t.co/THfuX1KbOr" "Mon May 22 23:26:15 +0000 2017" False
KawaiiCicada "RT @AncientReality: THANK YOU https://t.co/MNlktvaJzU" "Mon May 22 23:24:53 +0000 2017" False
KawaiiCicada "RT @ChrisRGun: My thoughts are with those affected by the #ManchesterArena incident. These are the kinds of things that genuinely fill me w…" "Mon May 22 23:23:57 +0000 2017" False
KawaiiCicada "**NEW FASHION:** https://t.co/A0LJzrZm52 #Fashion #ElegantModest 😶✨" "Mon May 22 23:23:12 +0000 2017" True
KawaiiCicada "RT @thenicoleham: PSA: there are only 4 breeds of popular internet artists https://t.co/zNIJYSsQDA" "Mon May 22 23:21:10 +0000 2017" False
KawaiiCicada "RT @Rumwik: Tiny treasure https://t.co/8RO4eePhfr" "Mon May 22 23:20:41 +0000 2017" False
KawaiiCicada "RT @momo_rabbit1013: おはようございまーす☀️🐰
今日もピカピカお天気です✨
１日元気に過ごせますように🎵 https://t.co/VnrH7PJ4Yz" "Mon May 22 23:20:34 +0000 2017" False
KawaiiCicada "RT @pro_cat_stinate: I stole this from a group chat. Go use it, kids. https://t.co/PmBeqhpMm8" "Mon May 22 23:20:20 +0000 2017" False
KawaiiCicada "RT @sailorgif: https://t.co/QGhNGcZugy" "Mon May 22 23:19:59 +0000 2017" False
KawaiiCicada "RT @ShahakShapira: I PHOTOSHOPPED SARUMAN INTO TRUMP'S ORB PICTURE AND IT'S NOT EVEN WEIRD https://t.co/cVJFGP5NPG" "Mon May 22 19:01:05 +0000 2017" False
KawaiiCicada "RT @SincerelyTumblr: LOOK AT THIS 😍 https://t.co/F7Vboq7249" "Mon May 22 19:00:56 +0000 2017" False
KawaiiCicada "RT @ChurchofSatan: For clarification, this is not a Satanic ritual. https://t.co/CccP39fqN4" "Mon May 22 19:00:49 +0000 2017" False
KawaiiCicada "RT @6PAPl: the cat has possessed this man and is speaking thru him https://t.co/cohMsExZTJ" "Mon May 22 19:00:42 +0000 2017" False
KawaiiCicada "RT @weepysweetmonty: https://t.co/0VYDEncfHf" "Mon May 22 19:00:36 +0000 2017" False
KawaiiCicada "RT @KH_Quote: ""I'm busy brainstorming."" - Jack Skellington (KH 358/2 Days)" "Mon May 22 19:00:29 +0000 2017" False
KawaiiCicada "RT @MsBlaireWhite: NEW: There are actual pedophile Youtubers who advocate harming children and no one's talking about it. Watch &amp; help.
htt…" "Mon May 22 18:59:48 +0000 2017" False
KawaiiCicada "RT @ChrisRGun: https://t.co/hF6eSovIVA" "Mon May 22 18:59:42 +0000 2017" False
KawaiiCicada "RT @MissJazzDaFunk: Watching GOTG and drew Trash Panda. https://t.co/V8FY1azGYg" "Mon May 22 05:27:55 +0000 2017" False
KawaiiCicada "@NintendoAmerica I AM SLAIN 😍" "Mon May 22 05:26:59 +0000 2017" True
KawaiiCicada "RT @NintendoAmerica: The A-list movie star, Twintelle, is joining #ARMS with her signature curls that are long enough to be weaponized! htt…" "Mon May 22 05:26:16 +0000 2017" False
KawaiiCicada "RT @starexorcist: Yall i'm weak as heck for Twintelle 
#ARMS is killing me https://t.co/21SLzc5lnS" "Mon May 22 05:26:12 +0000 2017" False
KawaiiCicada "RT @Babylonian: all of ARMS' character designs are so good. Twintelle rules https://t.co/5ScyWZQcZS" "Mon May 22 05:26:08 +0000 2017" False
KawaiiCicada "RT @melonparfait: The #ARMSDirect was pretty cool! I love the character designs in it, thats for sure. #nintendo I'm looking forward to try…" "Mon May 22 05:25:55 +0000 2017" False
KawaiiCicada "RT @memeings: did some quick math on Twintelle #ARMS https://t.co/mIYk3tOIAf" "Mon May 22 05:25:38 +0000 2017" False
KawaiiCicada "RT @Nincalamako: Everyones talking about Twintelle but we all know who's the thiccest character in ARMS https://t.co/o4UjuEGi36" "Mon May 22 05:25:25 +0000 2017" False
