mimei "@chanxng omg i feel bad because this is so beautiful but i actually said ""gude"" 😓" "Tue Dec 06 12:20:18 +0000 2016" True
mimei "@moodycalico weeee exciting!!! best of luck!!!" "Tue Dec 06 11:37:45 +0000 2016" True
mimei "@KemushiJP if you read it we really really need a coffee date to ramble about it together ❤️" "Tue Dec 06 11:04:26 +0000 2016" True
mimei "@soph3mai omg bless you 🙈❤️💕" "Tue Dec 06 10:58:30 +0000 2016" True
mimei "@phansheart i can't say for sure probably 11" "Tue Dec 06 10:58:02 +0000 2016" True
mimei "@KemushiJP i haven't read Revolutionary Road (but i need to now!) but it could very well be! it is VERY dark" "Tue Dec 06 10:57:23 +0000 2016" True
mimei "@ShootTokyo you are stronger than i am! and i will respect your right to never sing PPAP...ever" "Tue Dec 06 10:50:27 +0000 2016" True
mimei "@ShootTokyo i guess you won't be going to the PPAP cafe then 🤔😂" "Tue Dec 06 09:22:03 +0000 2016" True
mimei "@twoevilsdan i'm so sorry ❤️❤️❤️❤️❤️❤️ cancer is a terrible beast. i've lost people to it too. look after yourselves in this hard time." "Tue Dec 06 07:44:57 +0000 2016" True
mimei "@loniluvsnick YOU AND ME BOTH" "Tue Dec 06 07:38:25 +0000 2016" True
mimei "@MlLKTEAYOONGl (by read i mean listened to, to be clear)" "Tue Dec 06 07:38:00 +0000 2016" True
mimei "@MlLKTEAYOONGl i listened to the audiobook it's over 30hrs but i read it over a week or two, had a few breaks at rough parts" "Tue Dec 06 07:37:42 +0000 2016" True
mimei "@mikah_palmer strong themes of sexual abuse, self-harm, depression, drug abuse, just a lot of rough stuff" "Tue Dec 06 07:36:41 +0000 2016" True
mimei "@taypotay646 we go and spinns mostly!" "Tue Dec 06 07:35:29 +0000 2016" True
mimei "@kimbaahlee LOVE U!" "Tue Dec 06 07:35:17 +0000 2016" True
mimei "@ollygreen_ we could just not have bums 🤔" "Tue Dec 06 07:34:19 +0000 2016" True
mimei """i don't put up with you, i love you."" my mum ❤️" "Tue Dec 06 06:04:32 +0000 2016" True
mimei "@meekakitty and by hearts i mean breaks...too much emotion to even type." "Tue Dec 06 03:41:44 +0000 2016" True
mimei "@meekakitty good in a heart breaking way, to clarify. but this american life hearts my heart on the regular 😭" "Tue Dec 06 03:40:50 +0000 2016" True
mimei "@meekakitty YES the first story this week was SO. GOOD." "Tue Dec 06 03:39:13 +0000 2016" True
mimei "@LokeNotInSpace yeah same 😏" "Tue Dec 06 01:31:03 +0000 2016" True
mimei "@dream_drifting YES. OH. YES. i don't even know where to start!" "Tue Dec 06 01:11:49 +0000 2016" True
mimei "@LokeNotInSpace yesss! Alexander was my gateway drug into ancient history too!" "Tue Dec 06 01:11:23 +0000 2016" True
mimei "@AlexChesie if it's too heavy-going don't force yourself to read it!" "Tue Dec 06 01:10:50 +0000 2016" True
mimei "@m_ytb0324 @PDRnotPDS ありがとう♡♡♡" "Tue Dec 06 01:10:05 +0000 2016" True
mimei "@oliviadventure1 omg! don't feel pressured to finish it if it isn't your thing!!" "Mon Dec 05 23:51:27 +0000 2016" True
mimei "VLOGMAS DAY 5 ✨
What language do we speak at home? 
https://t.co/bV3c9XMAGy https://t.co/YbVKzfRDx5" "Mon Dec 05 23:44:25 +0000 2016" True
mimei "@artaengel 😭😭❤️❤️❤️" "Mon Dec 05 14:40:17 +0000 2016" True
mimei "@dan0sauronfire 😘😘😘 good luck with your studies though!!!" "Mon Dec 05 14:40:03 +0000 2016" True
mimei "duncan just emptied my rubbish bin and placed it next to me on the bed. is he trying to tell me something 🤔" "Mon Dec 05 14:02:01 +0000 2016" True
mimei "@tofutofupanic i feel you...i'm already a zombie 😞" "Mon Dec 05 13:55:33 +0000 2016" True
mimei "@moosepopcorn 🙆🏻🙆🏻🙆🏻 i wanna jump on the next plane!" "Mon Dec 05 10:37:42 +0000 2016" True
mimei "@Bonedwarf that's amazing 😭 congrats on (almost) 20 years!!!" "Mon Dec 05 07:17:32 +0000 2016" True
mimei "@Bonedwarf aw thank you! (i'm from NZ though 😝) your story sounds pretty fascinating too!" "Mon Dec 05 05:05:43 +0000 2016" True
mimei "@ImSeeno you won it??!!! that's awesome!!!" "Mon Dec 05 05:05:00 +0000 2016" True
mimei "@emjakahana oml i am freaking out about this on the train!!!!" "Mon Dec 05 05:04:20 +0000 2016" True
mimei "RT @mi_ko33333: 柴犬のみたらし団子つくった-○○○―
#柴犬  #shiba https://t.co/8tzh1zhBnF" "Mon Dec 05 03:26:22 +0000 2016" False
mimei "@Bonedwarf i met him in japan 😊" "Mon Dec 05 02:44:19 +0000 2016" True
mimei "@bellehime777 😘" "Mon Dec 05 02:44:07 +0000 2016" True
mimei "@Terina_ACE i saw he news this morning! kind of strange 🤔" "Mon Dec 05 02:43:59 +0000 2016" True
mimei "@tazbettah i'm planning a skating trip 😉" "Mon Dec 05 02:43:27 +0000 2016" True
mimei "@Miss_Katiegirl omg that's embarrassing!" "Mon Dec 05 02:43:08 +0000 2016" True
mimei "@realsunnydahye you could always do 12 days of xmas or something! don't push yourself too much ❤️" "Mon Dec 05 02:42:43 +0000 2016" True
mimei "@PengooShroom it looks like it might be Animate...i am going to have to try and find it!" "Mon Dec 05 00:00:54 +0000 2016" True
mimei "@tontonelkh ARE YOU SERIOUS. HOW IS IT SO PERFECT?" "Sun Dec 04 23:48:38 +0000 2016" True
mimei "@lotplester IT WAS V V V V V V V V V V  V V V V GOOD" "Sun Dec 04 23:48:07 +0000 2016" True
mimei "@PengooShroom WHERE!!!!!" "Sun Dec 04 23:45:58 +0000 2016" True
mimei "VLOGMAS DAY 4 ✨
PRANKING DUNCAN 😈
https://t.co/TuVLAalBXg https://t.co/epQI6rrRq3" "Sun Dec 04 23:42:04 +0000 2016" True
mimei "RT @iamtay_tay: Played a fun game with @mimei 😈🎄🎅🏻❤️
https://t.co/JoLv7WXeEr https://t.co/6CBbG1nn1M" "Sun Dec 04 13:29:57 +0000 2016" False
mimei "@Fancy_girl_pipi @PDRnotPDS 😭❤️❤️❤️❤️❤️" "Sun Dec 04 10:15:58 +0000 2016" True
mimei "RT @Fancy_girl_pipi: 🌠🌠VLOGMAS🎅🎄🌠🌠
@mimei @PDRnotPDS https://t.co/UYY61Le9PN" "Sun Dec 04 10:15:51 +0000 2016" False
mimei "@iTsukkiyama thank you ❤️ you're literally motivating me to keep going right now ❤️" "Sun Dec 04 09:46:45 +0000 2016" True
mimei "@Cringe_howlter1 he's seen episode one :3 so i was thinking i'd rewatch with him from episode two but...🙄" "Sun Dec 04 09:10:41 +0000 2016" True
mimei "suggested Duncan catch up on YoI and he's like, ""yuri on ice? it's just kissy-kissy-skate-skate isn't it? i can watch from episode 7."" 😒😒😒" "Sun Dec 04 09:07:17 +0000 2016" True
mimei "@Bonedwarf ...i meant brb" "Sun Dec 04 08:30:29 +0000 2016" True
mimei "@Bonedwarf bbe" "Sun Dec 04 08:30:21 +0000 2016" True
mimei "@youtube34269101 ユーリオンアイスの世界に引っ越したいってことだけです😅" "Sun Dec 04 08:29:57 +0000 2016" True
mimei "where the secret door that leads to the Yuri on Ice universe located? asking for a friend." "Sun Dec 04 08:27:13 +0000 2016" True
mimei "@airis11136 yes!!!! 🙌🙌🙌" "Sun Dec 04 07:18:20 +0000 2016" True
mimei "@ninjamonkeygib yes i've seen a few eps already!!!" "Sun Dec 04 07:18:01 +0000 2016" True
mimei "@Mitz22 i have two of them! but they're hard to get here because i have to pay international shipping 😢" "Sun Dec 04 05:37:30 +0000 2016" True
mimei "@Miss_Katiegirl it's Guess by @ColourPopCo 😘" "Sun Dec 04 05:36:40 +0000 2016" True
mimei "@SharlaInJapan you should try it! im@sure you could rock a dark lip 😊" "Sun Dec 04 05:33:44 +0000 2016" True
mimei "@lgbtfthowell it's just the meitu app skin filter lol ^^" "Sun Dec 04 05:32:35 +0000 2016" True
mimei "👯💕💕 https://t.co/0HwbiYUMIT" "Sun Dec 04 05:29:13 +0000 2016" True
mimei "@philipuxk how dare they! 😔 also wow totally exposed 😉" "Sun Dec 04 05:17:17 +0000 2016" True
mimei "do you have a question for me mum?  send me your questions with the hashtag #askmimum 😘" "Sun Dec 04 03:52:57 +0000 2016" True
mimei "@YozoraTrash oh i haven't really avoided spoilers but the show is so engrossing it doesn't matter! i just finished 7!" "Sun Dec 04 02:24:36 +0000 2016" True
mimei "@MacaronDou 😍😍😍" "Sun Dec 04 02:23:54 +0000 2016" True
mimei "@YozoraTrash not yet!!!! D;" "Sun Dec 04 00:34:19 +0000 2016" True
mimei "@jou0911leon Zoffで買ったよ！https://t.co/N0LNKmVoEl" "Sun Dec 04 00:34:03 +0000 2016" True
mimei "@arurin hahaha!!! probably just the wide angle lens distorting things" "Sun Dec 04 00:12:46 +0000 2016" True
mimei "@stns___ please treat yourself to something yummy and a break! you've worked so hard." "Sun Dec 04 00:08:13 +0000 2016" True
mimei "VLOGMAS DAY 3 
Duncan goes away...😞
https://t.co/wjr7m7poza https://t.co/cBxn04Yjqw" "Sun Dec 04 00:06:38 +0000 2016" True
mimei "@stns___ good luck today!" "Sun Dec 04 00:03:24 +0000 2016" True
mimei "@iamtay_tay pls lend me some of your excitement https://t.co/32aXqv5ntg" "Sun Dec 04 00:02:22 +0000 2016" True
mimei "might've chosen to watch Yuri on Ice but you guys forgive me right? https://t.co/dl83bQVMfx" "Sat Dec 03 10:04:12 +0000 2016" True
mimei "@HomeSessionsJP that bokeh though 😍👌" "Sat Dec 03 09:37:12 +0000 2016" True
mimei "@levicodex this 😭❤️❤️" "Sat Dec 03 09:21:01 +0000 2016" True
mimei "@RachelAndJun @iamtay_tay practical stuff is definitely not my forte 😖" "Sat Dec 03 09:20:16 +0000 2016" True
mimei "i mean i COULD edit my vlog but i could also watch Yuri on Ice 🤔" "Sat Dec 03 07:53:45 +0000 2016" True
mimei "@naturkiko i'm in love with thissss 😍" "Sat Dec 03 07:37:23 +0000 2016" True
mimei "i'll take a cup of motivation and a few restful nights sleep please" "Sat Dec 03 07:35:05 +0000 2016" True
mimei "@catobsessedanne i have! many years back...didn't vlog it at the time 😅" "Sat Dec 03 07:34:04 +0000 2016" True
mimei "@eversophlyy slay!!!!" "Sat Dec 03 07:12:49 +0000 2016" True
mimei "@AlexChesie ok how does this christmas tree even?!  so cute" "Sat Dec 03 07:12:39 +0000 2016" True
mimei "@angelica20215 no way 🤗" "Sat Dec 03 07:10:52 +0000 2016" True
mimei "@iamtay_tay what do you get someone who seems to have everything they like  already for xmas? in stuck on my secret santa gift...😞 #taytalk" "Sat Dec 03 07:09:42 +0000 2016" True
mimei "@angelica20215 i'm really sorry if including it in the vid made you uncomfortable 😞" "Sat Dec 03 07:08:07 +0000 2016" True
mimei "@angelica20215 nooo but i loved it ❤️" "Sat Dec 03 07:07:21 +0000 2016" True
mimei "@angelica20215 ...are you ok" "Sat Dec 03 07:03:34 +0000 2016" True
mimei "@AmyD1229HM HOW IS THIS SO PERFECT are you sure it isn't from a magazine omg HOW" "Sat Dec 03 05:06:58 +0000 2016" True
mimei "@twoevilsdan TAFFY!!!!!" "Sat Dec 03 05:06:06 +0000 2016" True
mimei "@tofutofupanic it's probably just the bug! it seems to be effecting pretty much everyone 😟" "Sat Dec 03 05:05:38 +0000 2016" True
mimei "@meekakitty Cosmetic Lad by Lush is THE BEST." "Sat Dec 03 05:02:58 +0000 2016" True
mimei "@BiiBiiBeauty pls take me" "Sat Dec 03 05:02:00 +0000 2016" True
mimei "@mandapanda347 omg that lil penguin!!!!" "Sat Dec 03 03:18:08 +0000 2016" True
mimei "@misshanake perhaps those people have never lived abroad? it's great that you're making all kinds of friends from all kinds of places ❤️" "Sat Dec 03 03:16:41 +0000 2016" True
mimei "@troyisthebest6 omg 😍😍😍" "Sat Dec 03 02:05:23 +0000 2016" True
mimei "@PDRsannn_com 事務所からまだもらってない（；＿；）" "Sat Dec 03 01:54:40 +0000 2016" True
mimei "@PDRsannn_com おはよう🌞💕" "Sat Dec 03 01:51:26 +0000 2016" True
mimei "@1___2i 字幕なしで見てくれて本当にありがとうございます！！！☺️💕" "Sat Dec 03 01:41:09 +0000 2016" True
mimei "@ufolester haha it's fine, i'm often a year late sending presents, if anyone can understand it's me :3" "Sat Dec 03 00:53:02 +0000 2016" True
mimei "@ayachiichan i actually realised a bit later that the artist had watermarked the art! silly me :3" "Sat Dec 03 00:47:34 +0000 2016" True
mimei "@thedanhowell my gosh it's pretty!" "Sat Dec 03 00:28:26 +0000 2016" True
mimei "@KaychanDeath Guess by Colourpop!" "Sat Dec 03 00:09:22 +0000 2016" True
mimei "VLOGMAS DAY TWO ✨ 
✔︎ christmas tree catastrophe
✔︎ duncan cam
✔︎ chatty mcchat chat!
https://t.co/3HRJ9M2Sf9 https://t.co/ZGAmnVqUbh" "Sat Dec 03 00:07:39 +0000 2016" True
mimei "@tofutofupanic 😳 thank you!!!!!!" "Fri Dec 02 13:40:03 +0000 2016" True
mimei "@UK2Tokyo thank youuuu! ❤️❤️❤️" "Fri Dec 02 12:41:36 +0000 2016" True
mimei "RT @tazbettah: THIS IA THE BEST VLOGGMAS VIDEO IVE EVER SEEN 😭😂 @mimei https://t.co/GGovB4SAME" "Fri Dec 02 12:40:36 +0000 2016" False
mimei "RT @iamtay_tay: Loved Mimei's vlogmas day 1 😂 https://t.co/JH22Eg2vl5" "Fri Dec 02 12:13:39 +0000 2016" False
mimei "@tazbettah I CAN ONLY DREAM" "Fri Dec 02 12:13:12 +0000 2016" True
mimei "vlogmas day two is currently over TWENTY MINUTES long and full of chatter. could it be that i finally learnt how to vlog 😬" "Fri Dec 02 11:36:58 +0000 2016" True
mimei "RT @PDRnotPDS: 新しいゴミ箱動画: ASMR動画、シリーズ化？（アメコミASMR）
New PDR Trash: Comic Book ASMR
https://t.co/kge2dU2GQB https://t.co/Q8qSiwkkyf" "Fri Dec 02 11:35:36 +0000 2016" False
mimei "@RachelAndJun go Jun go! 🤗" "Fri Dec 02 10:30:08 +0000 2016" True
mimei "@lashtxnsunicorn you are precious and adorable there is no way you could ruin any filter 😊❤️" "Fri Dec 02 09:11:50 +0000 2016" True
mimei "@rei2__0131GB @PDRnotPDS 事務所からまだもらってない:;(∩´﹏`∩);:" "Fri Dec 02 08:23:38 +0000 2016" True
mimei "@lashtxnsunicorn 😘😘❤️ thank you!" "Fri Dec 02 08:22:43 +0000 2016" True
mimei "@auroradesu i'll do what i can! 😉" "Fri Dec 02 08:11:03 +0000 2016" True
mimei "@elementaread yay!!!i am glad your postman wasn't as creepy as mine!" "Fri Dec 02 01:25:25 +0000 2016" True
mimei "@penguinhiru ugh you poor thing :(" "Fri Dec 02 00:49:03 +0000 2016" True
mimei "@rei2__0131GB 毎日投稿できるかどうか。。。とりあえず頑張ります！
頑張ってね！" "Fri Dec 02 00:47:14 +0000 2016" True
mimei "@penguinhiru i think having a note on your phone in japanese to show the staff would be the easiest! japan is hard for dietary restrictions" "Fri Dec 02 00:46:45 +0000 2016" True
mimei "@OatmealMagician will do my best :D" "Fri Dec 02 00:38:52 +0000 2016" True
mimei "VLOGMAS DAY ONE ✨ https://t.co/46UXHAQc8d
I DON'T THINK YOU GUYS ARE READY FOR THIS. https://t.co/CaOrnIsJI7" "Fri Dec 02 00:09:52 +0000 2016" True
mimei "@BeckiiCruel that's always my backup plan 😉❤️" "Thu Dec 01 11:49:01 +0000 2016" True
mimei "@BeckiiCruel ^ me at 8pm on dec 1 😬😬😬" "Thu Dec 01 11:44:06 +0000 2016" True
mimei "@TheOneGaladriel @zarareid77 you GUYS 😭😭😭❤️❤️❤️" "Thu Dec 01 11:43:26 +0000 2016" True
mimei "@GRVYRDSMUSIC @SharlaInJapan @iamtay_tay @TokidokiEmma THE PRESSURE /already failing and it's only day 1!" "Thu Dec 01 11:19:34 +0000 2016" True
mimei "@TheOneGaladriel thank you so much ❤️❤️❤️" "Thu Dec 01 11:19:14 +0000 2016" True
mimei "@blurrygrayce filters are a beautiful invention 😉💕" "Thu Dec 01 04:15:36 +0000 2016" True
mimei "december...more like is it halloween yet? クリスマスが近づいてきたけど気分はまだハロウィン、、、 https://t.co/IHvHVtqYFf" "Thu Dec 01 04:04:22 +0000 2016" True
mimei "@SharlaInJapan @PDRnotPDS so smol, so angry 😊" "Wed Nov 30 05:34:47 +0000 2016" True
mimei "@400glowingeyes japanese phones had this amazing range of emoji that inspired current emoji!" "Wed Nov 30 05:33:56 +0000 2016" True
mimei 携帯メールを復活させてダンカンからのかわいいメールいっぱいあって心が温まりました😩❤️ "Wed Nov 30 05:33:06 +0000 2016" True
mimei "basically crying over these adorable mails duncan used to send me (back when email was how everyone messaged each o… https://t.co/DlIElc7Hra" "Wed Nov 30 05:30:15 +0000 2016" True
mimei "@stellaeperditae you're putting us mere mortals to shame 😩😍❤️" "Wed Nov 30 02:58:27 +0000 2016" True
mimei "@booknerdhq_ whyyyyy 😩 i will just have to wait for something to come out here" "Wed Nov 30 02:45:29 +0000 2016" True
mimei "@stellaeperditae mimeitv@gmail.com 😏😏😏" "Wed Nov 30 02:44:59 +0000 2016" True
mimei "RT @PDRnotPDS: 2016 sucks, but that's not gonna stop me from getting into the Christmas spirit🎅
(P.s. this my McKayla Maroney face) https:/…" "Wed Nov 30 02:25:16 +0000 2016" False
mimei "@stellaeperditae send me the vids and i'll put it in vlogmas lmao" "Wed Nov 30 02:24:23 +0000 2016" True
mimei "@booknerdhq_ oml is this official merch? i can't find a gudetama case for my new iphone 😭" "Wed Nov 30 02:24:02 +0000 2016" True
mimei "@mtvugly k! but i need more numbers and symbols though" "Wed Nov 30 02:23:08 +0000 2016" True
mimei "@stellaeperditae what would you do with it if you hacked it tho? 🤔" "Wed Nov 30 02:22:35 +0000 2016" True
mimei "trying to come up with a password and all I can think of is ""gudetama is God""" "Wed Nov 30 02:21:36 +0000 2016" True
mimei "@wowhobi MAKE DINNER and WRITE u! ❤️" "Wed Nov 30 02:15:12 +0000 2016" True
mimei "@levicodex OH MY LORD" "Wed Nov 30 01:14:42 +0000 2016" True
mimei "@BcraigV is the snow late this year? it's funny i remember in school they warned us of global warming, now i truly feel the changes..." "Wed Nov 30 01:04:47 +0000 2016" True
mimei "@MrWrestling97 thank you so much!!!" "Wed Nov 30 01:04:10 +0000 2016" True
mimei "@thedanhowell oh my god i'm so upset bc the vid i lost all the footage for had SO MUCH FALL T_T" "Wed Nov 30 01:04:00 +0000 2016" True
mimei "RT @thedanhowell: My aesthetic: Japan in the fall @mimei https://t.co/NOk1ir1ww1" "Wed Nov 30 01:03:37 +0000 2016" False
mimei "new vlog ✨ that time it snowed in Tokyo in November 
https://t.co/DexXZjYIVL https://t.co/qxMvjY0014" "Wed Nov 30 00:54:21 +0000 2016" True
mimei "@liaoyufei1996 😂😂😂❤️" "Wed Nov 30 00:18:26 +0000 2016" True
mimei "@PDRsannn_com 読むのが楽しみです！" "Wed Nov 30 00:17:44 +0000 2016" True
mimei "@SharlaInJapan it's possible you could edit it out using the youtube editor? in any case i'm sure everyone will enjoy pointing it out!" "Wed Nov 30 00:16:41 +0000 2016" True
mimei "@macasaurus_r3x nooooooo you 😇❤️" "Tue Nov 29 14:18:43 +0000 2016" True
mimei "@macasaurus_r3x @SharlaInJapan happy to help 😊😊😊" "Tue Nov 29 14:04:21 +0000 2016" True
