repmarktakano "Just like DeVos, Pruitt, and Sessions...

Andy Puzder does not believe in the mission of the agency he wants to lea… https://t.co/fBhj7Y2WWj" "Wed Feb 15 19:07:02 +0000 2017" True
repmarktakano "Flynn's exit is good for the country but it raises even more q's about the Administration's competence. Flynn never should have been hired." "Tue Feb 14 14:27:07 +0000 2017" True
repmarktakano "The @POTUS attack on Wall Street reform &amp; the confirmation of Mnuchin should put to rest the idea that the GOP stands with the middle class." "Tue Feb 14 00:57:42 +0000 2017" True
repmarktakano "My mom was put in an internment camp as a child. She is now a small business owner and her son is a US Congressman.… https://t.co/vjGDZ3KO2H" "Fri Feb 10 21:30:42 +0000 2017" True
repmarktakano ".@FiveThirtyEight projected I would support 3.7% of @POTUS's policies. So far it's 0%. 

This time the difference i… https://t.co/Zg8SOsv7r9" "Fri Feb 10 18:47:51 +0000 2017" True
repmarktakano "Our democracy relies on checks and balances. Thank you to the judges who stood up to intimidation and upheld our constitution." "Fri Feb 10 00:04:01 +0000 2017" True
repmarktakano "For all my followers into both 3-D printing and the fight for equality. This link for you. #ShePersisted… https://t.co/6BBYB7YICN" "Thu Feb 09 20:57:26 +0000 2017" True
repmarktakano "RT @jeffbcdm: Same day Democrats stood unified against DeVos, they issued a Progressive Education Agenda https://t.co/hS2GRSQoiY @RepMarkTa…" "Thu Feb 09 18:03:58 +0000 2017" False
repmarktakano "During campaign @realDonaldTrump promised vets a White House hotline. Now he's not even inviting them to meetings. https://t.co/yZYGiznGkY" "Wed Feb 08 17:53:47 +0000 2017" True
repmarktakano "The story isn't @POTUS's surreal attack on a retailer. It's his willingness to use his office to protect his family… https://t.co/P5GRCuvuKt" "Wed Feb 08 16:20:46 +0000 2017" True
repmarktakano "If Coretta Scott King embodied courage in her relentless fight for civil rights, what does @SenateGOP embody by silencing her words?" "Wed Feb 08 04:53:47 +0000 2017" True
repmarktakano "Exactly. For-profits have resources &amp; incentive to exploit veterans using GI Bill. They often value bottom line mor… https://t.co/IpIFhIV0cP" "Tue Feb 07 19:44:56 +0000 2017" True
repmarktakano "My AM: 
Learn I'm on the Science Cmte again! 

Look at today's Science Cmte hearing. It's called ""Making EPA Great Again."" 

Sigh, deeply." "Tue Feb 07 16:02:05 +0000 2017" True
repmarktakano "While we await Devos vote, I just released my Progressive Education Agenda stressing a commitment to public schools. https://t.co/eJoLzAaGW9" "Tue Feb 07 14:47:44 +0000 2017" True
repmarktakano "If White House didn't know how to spell San Bernardino they should've read one of thousands of heartbreaking articles remembering victims." "Tue Feb 07 02:50:18 +0000 2017" True
repmarktakano "Two recent @SenateDems filibusters show our values: Protect kids from gun violence &amp; give them a chance to reach their potential. #StopDeVos" "Mon Feb 06 22:55:45 +0000 2017" True
repmarktakano "Notice the pattern: Trump administration makes loud promises, then quietly backs off when faced with reality. (see… https://t.co/leTAOeGbvu" "Mon Feb 06 19:04:00 +0000 2017" True
repmarktakano """The Patriots are off to one of the best starts in Super Bowl history."" - @seanspicer" "Mon Feb 06 00:48:27 +0000 2017" True
repmarktakano "The only Americans getting tired of winning in the Trump administration are the executives of Wall Street banks." "Fri Feb 03 18:54:04 +0000 2017" True
repmarktakano "It's a good time to remind you that @POTUS's Treasury Sec, top strategist, and the head of his econ team are all ex-Goldman Sachs employees." "Fri Feb 03 18:52:29 +0000 2017" True
repmarktakano "Eight years after Wall Street crashed our economy, @POTUS wants to let big banks gamble with your savings again. https://t.co/a6QFjxHHJ4" "Fri Feb 03 18:48:05 +0000 2017" True
repmarktakano "This is a big win if you own a coal mining company or own stock in coal mining companies. It's a set back if you li… https://t.co/8wPvRswy8m" "Wed Feb 01 22:18:41 +0000 2017" True
repmarktakano "Jerry Falwell Jr. checks all the boxes for an education post in the Trump admin: 
- Bigoted
- Unqualified 
- Oppose… https://t.co/rby9GWkWpR" "Wed Feb 01 18:02:33 +0000 2017" True
repmarktakano "Just like Merrick Garland, Neil Gorsuch is a respected judge. He should receive the same type of fair &amp; honest consideration in the Senate." "Wed Feb 01 01:19:41 +0000 2017" True
repmarktakano "Fellow Californians, TONIGHT is the deadline to sign up for health insurance for 2017. @CoveredCA is alive &amp; well.… https://t.co/FuhXkwVNgK" "Tue Jan 31 18:37:54 +0000 2017" True
repmarktakano "Honored to be elected Vice Ranking Member of @VetAffairsDems. President Trump made big promises to vets. We intend to hold him accountable." "Tue Jan 31 16:37:23 +0000 2017" True
repmarktakano "Sally Yates demonstrated the type of courage that will be required of all who work for @POTUS. I am incredibly grateful for her service." "Tue Jan 31 02:35:52 +0000 2017" True
repmarktakano "Would you have defended Japanese Americans in 1942? The test is now. If you're silent on the #MuslimBan you would've been silent then, too." "Mon Jan 30 18:55:25 +0000 2017" True
repmarktakano "Today we honor Fred Korematsu's fight against Japanese American internment. Have we learned nothing from that dark… https://t.co/lugxLizjpq" "Mon Jan 30 15:36:37 +0000 2017" True
repmarktakano "To all those protesting this un-American executive order: Thank you for showing the president and the world what makes America great." "Sun Jan 29 23:49:39 +0000 2017" True
repmarktakano "On #HolocaustRemembranceDay @POTUS bans refugees &amp; insults the memories of all the Jews murdered when too few nations would shelter them." "Fri Jan 27 23:38:25 +0000 2017" True
repmarktakano "If you read 1 thing today, read about the St. Louis &amp; the 254 Jewish refugees we didn't save. https://t.co/gw7f92D5Pp #holocaustremembrance" "Fri Jan 27 15:22:29 +0000 2017" True
repmarktakano "So is building a stupid, ineffective border wall more important to GOP than caring for 9/11 first responders? We’re about to find out. (7/7)" "Thu Jan 26 20:35:49 +0000 2017" True
repmarktakano "Even @VP Mike Pence voted against legislation funding 9/11 responders' health care...twice. (6/7)" "Thu Jan 26 20:33:46 +0000 2017" True
repmarktakano """This legislation as written creates a huge $8.4 billion slush fund.” - @LamarSmithTX21 in 2010, on funding care for 9/11 responders. (5/7)" "Thu Jan 26 20:32:04 +0000 2017" True
repmarktakano "And @SenatorCollins said she would support funding 9/11 responders' health care if it came to the floor with ""appropriate offsets."" (4/7)" "Thu Jan 26 20:30:11 +0000 2017" True
repmarktakano """To ensure that the taxpayers are protected...we need to pay for the [9/11] fund by offsetting government spending."" - @SteveKingIA (3/7)" "Thu Jan 26 20:28:12 +0000 2017" True
repmarktakano """Why can’t we do it w/o adding to the deficit?"" - @OrrinHatch’s office, on why he wouldn't vote to fund care for 9/11 first responders.(2/7)" "Thu Jan 26 20:26:40 +0000 2017" True
repmarktakano "As GOP prepares to dump $15 billion into a wall, let's remember the times they wouldn't spend $8bn to care for 9/11 first responders...(1/7)" "Thu Jan 26 20:24:41 +0000 2017" True
repmarktakano "Since @POTUS gets much of his news and ideas from Fox News, I have a suggestion for the next @oreillyfactor. https://t.co/PMrt6pz8s4" "Thu Jan 26 15:29:21 +0000 2017" True
repmarktakano "The executive order on immigration is inhumane, wasteful, and unconstitutional. @POTUS is making policy based on ignorance &amp; xenophobia." "Wed Jan 25 21:47:01 +0000 2017" True
repmarktakano "A social media ban will not reverse the massive changes happening to our planet. Science is science. Let’s wake up and take action." "Wed Jan 25 20:56:34 +0000 2017" True
repmarktakano "This chart shows global sea ice levels since 1978. On Jan 14, the total sea ice extent was at lowest level since sa… https://t.co/eKtqnVw9Cg" "Wed Jan 25 20:55:15 +0000 2017" True
repmarktakano "This chart from @NOAAClimate shows atmospheric CO2 levels over the past 400,000 years. How does @realDonaldTrump ex… https://t.co/7zb6fUQA1q" "Wed Jan 25 20:52:59 +0000 2017" True
repmarktakano "In fact, the period from 2014-2016 marks the first time that the hottest year on record occurred three times in a row. Not a coincidence." "Wed Jan 25 20:49:53 +0000 2017" True
repmarktakano "Every one of the past 40 years has been warmer than the 20th century average. 2014 was the hottest year on record…until 2015...then 2016." "Wed Jan 25 20:47:38 +0000 2017" True
repmarktakano "Since our fed agencies are no longer allowed to...I want to share some climate change facts that @realDonaldTrump doesn't want you to see." "Wed Jan 25 20:46:35 +0000 2017" True
repmarktakano "I'll trade an investigation on voter fraud for one on Russian interference in our election. Let's see which is real. 

Spoiler: It's Russia." "Wed Jan 25 15:44:32 +0000 2017" True
repmarktakano "Not all heroes wear capes. https://t.co/zQcukTqSnz" "Tue Jan 24 21:36:17 +0000 2017" True
repmarktakano "Two days after millions of women marched for equality, @POTUS  attacked women's health and safety around the world. https://t.co/S3k6gNbWUW" "Mon Jan 23 21:18:45 +0000 2017" True
repmarktakano "The #WomensMarch was not the culmination but rather the start of a new chapter in the fight for equality and human… https://t.co/K5vvrJMWPB" "Mon Jan 23 15:23:17 +0000 2017" True
repmarktakano "I could make 100 #alternatefacts jokes today but I really just need us all to recognize that ""alternate facts"" and ""lies"" are synonyms." "Sun Jan 22 20:20:44 +0000 2017" True
repmarktakano "I will not be attending the inauguration tomorrow. I wrote this letter to my constituents to explain why. https://t.co/v0Peo50J4M" "Thu Jan 19 20:50:15 +0000 2017" True
repmarktakano "This was an actual exchange between @timkaine and Betsy DeVos last night. Her refusal to commit to equal K-12 accou… https://t.co/6a1nauKXhO" "Wed Jan 18 15:07:45 +0000 2017" True
repmarktakano "CBO report isn't a wake up call, it's a blaring siren. ACA repeal would double premiums, strip insurance from 32 mi… https://t.co/sBdR4KnByW" "Tue Jan 17 16:19:34 +0000 2017" True
repmarktakano "Dr. King assured us that the arc of moral history bends toward justice, but only if we stand up and speak out for w… https://t.co/muKIlgGaDO" "Mon Jan 16 20:50:15 +0000 2017" True
repmarktakano "RT @repmarkpocan: After reading classified Russian hacking doc &amp; @realDonaldTrump offensive tweets to @repjohnlewis I will not be attending…" "Sun Jan 15 17:49:13 +0000 2017" False
repmarktakano """All talk, no action.""

I stand with @repjohnlewis and I will not be attending the inauguration. https://t.co/z8Q0wA9OPK" "Sat Jan 14 16:25:26 +0000 2017" True
repmarktakano "Just 18% of Americans support the ACA repeal advanced by @HouseGOP today. Let's act responsibly &amp; improve the law.… https://t.co/CDItOelMAz" "Fri Jan 13 20:33:09 +0000 2017" True
repmarktakano "Congrats @VP on being awarded the Presidential Medal of Freedom. After all your service and sacrifice, no one deser… https://t.co/2PvK7O1QMM" "Thu Jan 12 21:12:28 +0000 2017" True
repmarktakano "Stunning finding from @CenteronBudget: ACA repeal would give $2.8 billion tax cut to America’s 400 richest families… https://t.co/zI7ND3Gody" "Thu Jan 12 15:28:58 +0000 2017" True
repmarktakano "Repealing is easy, young man. Replacing is harder.

cc: @Lin_Manuel https://t.co/oiLhTKpNOl" "Wed Jan 11 21:19:05 +0000 2017" True
repmarktakano "Dr. Shulkin is a qualified pick for VA. It's also admission from @realDonaldTrump that the VA he described in campaign is not the real VA." "Wed Jan 11 17:34:44 +0000 2017" True
repmarktakano "RT @repmarkpocan: I launched the Public Education Caucus w/@RepMarkTakano to advocate for our public schools. Read more: https://t.co/Kkbb4…" "Tue Jan 10 22:41:31 +0000 2017" False
repmarktakano "Today I joined @RepMarkPocan to launch the Congressional Public Education Caucus and stand up for America’s public… https://t.co/8yyJmIwAQl" "Tue Jan 10 22:23:20 +0000 2017" True
repmarktakano "So the Trump health plan is...

1. Reintroduce infectious diseases into America. 

2. Strip millions of their healt… https://t.co/6SubHoSaH3" "Tue Jan 10 19:39:09 +0000 2017" True
repmarktakano "The ACA reduced uninsurance rates among vets from 11.9% to 6.8% (42% drop). Repealing ACA without a plan to replace… https://t.co/gWJJlb0okw" "Tue Jan 10 18:12:33 +0000 2017" True
repmarktakano "RT @PoliticsK12: .@RepMarkTakano says after Obama's Race to the Top, @BetsyDeVos will create a ""Race to the Bottom Line"" with disastrous re…" "Tue Jan 10 15:15:49 +0000 2017" False
repmarktakano "Senate confirmation hearings are underway! Feeling overwhelmed? We created this guide to help... in the form of hig… https://t.co/OG3wubhALY" "Tue Jan 10 14:48:37 +0000 2017" True
repmarktakano "It's an honor to back my friend @RepTimWalz for Ranking Member of @HouseVetAffairs. I look forward to working with him to support our vets." "Mon Jan 09 22:28:19 +0000 2017" True
repmarktakano "Two weeks until inauguration and still no VA Secretary nominee. Vets cannot afford a lapse in leadership at the VA.  https://t.co/ONKypd3znS" "Fri Jan 06 18:53:18 +0000 2017" True
repmarktakano "When @SpeakerRyan promises to defund @PPact, he's promising to defund:

360k breast exams,
270k Pap tests,
and choice for millions of women." "Thu Jan 05 22:16:57 +0000 2017" True
