hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/sIC5adMKKD" "Fri May 12 23:41:01 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/GgqH6aCAUe" "Fri May 12 23:38:49 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/patxYNZ1lc" "Fri May 12 23:38:34 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/TjrqfJ99bv" "Fri May 12 23:38:22 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/ky6C55ZWNi" "Fri May 12 23:38:06 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/yIgIpVWwHa" "Fri May 12 23:37:54 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/kzmJYq9KcI" "Fri May 12 23:37:34 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/HFLAXV29aq" "Fri May 12 23:37:17 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/uNYDtYWrVJ" "Fri May 12 23:36:53 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/hx9DGCbB18" "Fri May 12 23:35:47 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/mV6BTGD10V" "Fri May 12 23:35:25 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/NFXfG4bMX5" "Fri May 12 23:35:15 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/vSuiRNr48v" "Fri May 12 23:35:01 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/XbkFbbu3Ue" "Fri May 12 23:34:46 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/AeOAXMIIc6" "Fri May 12 23:34:35 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/7Bbz5mIghD" "Fri May 12 23:34:25 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/tly8ksdkYG" "Fri May 12 23:34:11 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/mGpOYdc5Z8" "Fri May 12 23:33:59 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/nRQvDqvlbR" "Fri May 12 23:33:43 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/07rvXedhAJ" "Fri May 12 23:33:29 +0000 2017" True
hansonparadis1 "#MurderontheOrientExpress #JohnnyDepp #johnnydeppisawinner #WeAreWithYouJohnnyDepp #justiceforjohnnydepp… https://t.co/g5I7ZTP7Vg" "Fri May 12 23:32:38 +0000 2017" True
hansonparadis1 "📷 sakurafavjd: “Pirates!” https://t.co/kkcmYzl0De" "Fri May 12 23:15:31 +0000 2017" True
hansonparadis1 "so much to look forward to!! :) - premiere in paris premiere in the us the ellen show jimmy kimmel https://t.co/qI0xmPHA2i" "Fri May 12 22:45:33 +0000 2017" True
hansonparadis1 "2017, MAGGIO 11 - DEAD MAN TELL NO TALES PREMIERE, SHANGHAI - Johnny Depp Photogallery - look at all these... https://t.co/YhTG0rseUC" "Fri May 12 22:37:06 +0000 2017" True
hansonparadis1 "RT @IfodOnelmstreet: #JohnnyDepp at the Shanghai's World Premiere Photocall. 💝 #PIRATESLIFE https://t.co/JNiACqPGmD" "Fri May 12 22:05:27 +0000 2017" False
hansonparadis1 "RT @9GAG: When the teacher says you have 5 minutes left for the test https://t.co/quVpvbhyh0" "Fri May 12 22:04:49 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: Look at this sweet face. 😊 #JohnnyDepp #PIRATESLIFE https://t.co/rO2q5IvK2i" "Fri May 12 22:04:05 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: A stunning beauty at the #DeadMenTellNoTales Press Conference in Shanghai! 🌸 #JohnnyDepp #PIRATESLIFE https://t.co/8qJ…" "Fri May 12 22:03:53 +0000 2017" False
hansonparadis1 "RT @sarena_33: @9GAG Johnny Depp is the sweetest 😍" "Fri May 12 22:03:27 +0000 2017" False
hansonparadis1 "RT @ItzelCeleste_: Johnny Depp is s u c h a GREAT ACTOR!!!!!!" "Fri May 12 22:02:57 +0000 2017" False
hansonparadis1 "Johnny Depp, Niall Horan https://t.co/DGOLBsO0GA" "Fri May 12 22:02:01 +0000 2017" True
hansonparadis1 "#JohnnyDepp, Niall Horan | https://t.co/xPtC42v42Q https://t.co/ryHrAfmaqQ via @TheEllenShow  #ellen #ellendegeneres #theellenshow yayayya!!" "Fri May 12 22:01:14 +0000 2017" True
hansonparadis1 "📷 only-johnny-depp: Press conference in Shanghai. May 12, 2017 https://t.co/maLFqy3Gud" "Fri May 12 21:59:23 +0000 2017" True
hansonparadis1 "RT @TefyOzzy: Lo amo ❤ #JohnnyDepp https://t.co/dfvpYr26Dg" "Fri May 12 21:57:45 +0000 2017" False
hansonparadis1 "RT @DeppDiary: #JohnnyDepp ❤⚘
#PiratesOfTheCaribbean 
#DeadMenTellNoTales Shanghai Premiere,
China May 11th,2017
#PiratesLife 
Credit on th…" "Fri May 12 21:57:35 +0000 2017" False
hansonparadis1 "RT @DeppDiary: My heart❗😭{❤}
#JohnnyDepp ⚘
#PiratesOfTheCaribbean 
#DeadMenTellNoTales Shanghai Premiere
05/11/2017
#PiratesLife 
Credit on…" "Fri May 12 21:57:22 +0000 2017" False
hansonparadis1 "RT @Marussia15: #JohnnyDepp as a special kind of art at #DeadMenTellNoTales World Premiere, May 11, Shanghai #YouCantKeepAGoodManDown #Pira…" "Fri May 12 21:57:05 +0000 2017" False
hansonparadis1 "RT @MiranTheTempest: @DonnaJEVANS1 Thank you, the support I get from the Depphead community is immense, you're a wonderful lot,I love you g…" "Fri May 12 21:56:44 +0000 2017" False
hansonparadis1 "RT @deppheadits: Precious smile 😍 #JohnnyDepp #PiratesoftheCaribbean https://t.co/6lyS9SP7G0" "Fri May 12 21:56:19 +0000 2017" False
hansonparadis1 "RT @freshsummer_sun: #johnnydepp 哈哈哈哈just let me sign one more🌝🌝🌝we love you，captain😘😘😘 #ShanghaiDisneyland https://t.co/t2oBbUTSBM" "Fri May 12 21:56:09 +0000 2017" False
hansonparadis1 "RT @JdeppLove: ""Shit, I have to say a line!!"" Javier Bardem on working with genius #JohnnyDepp ❤ https://t.co/0TfMdHhPxK" "Fri May 12 21:55:47 +0000 2017" False
hansonparadis1 "RT @demelzac: #PiratasDelCaribe #JohnnyDepp #PiratesoftheCaribbean #PiratesLife #DeadMenTellNoTales https://t.co/uz16KQ1UlN" "Fri May 12 21:54:57 +0000 2017" False
hansonparadis1 "RT @JdeppLove: Everybody has their thing! Mine just happens to be pirates!! ❤❤ #PiratesLife 
#JohnnyDepp https://t.co/gyO7BLbENc" "Fri May 12 21:53:31 +0000 2017" False
hansonparadis1 "RT @IfodOnelmstreet: 🔥 this moment. 
#JohnnyDepp #PiratesLife https://t.co/aAzEOBgnzn" "Fri May 12 21:53:09 +0000 2017" False
hansonparadis1 "RT @Dev_Mary_Depp: He's #Myth 😍

#JohnnyDepp #PiratesoftheCaribbean #PiratesOfTheCaribbeanDeadMenTellNoTales #piratesofthecaribbean5 #POTC5…" "Fri May 12 21:52:36 +0000 2017" False
hansonparadis1 "RT @deppheadits: #JohnnyDepp with fans! ❤ https://t.co/uGYk1ubjpY" "Fri May 12 21:51:47 +0000 2017" False
hansonparadis1 "RT @duygugcmnr5: His smile..... ♥💙💜💚💋🌈⭐☀ #JohnnyDepp #PiratesOfTheCaribbeanDeadMenTellNoTales https://t.co/OsKAtJTSO6" "Fri May 12 21:51:13 +0000 2017" False
hansonparadis1 "RT @deppsvideos: My heart just skipped a beat 🔥
#JohnnyDepp https://t.co/bjGOELjLdO" "Fri May 12 21:50:40 +0000 2017" False
hansonparadis1 "RT @Reemidepp: Depp during  #PiratesOfTheCaribbeanDeadMenTellNoTales press  in Shanghai,China (11/05/17)  #johnnydepp #piratesofthecaribbea…" "Fri May 12 21:50:32 +0000 2017" False
hansonparadis1 "RT @ivanalo2: Very excited to go to see @DisneyPirates #PiratesOfTheCaribbean @Disney #disney #JohnnyDepp 
Ready @HarleyAngelaQu1 https://t…" "Fri May 12 21:50:07 +0000 2017" False
hansonparadis1 "RT @JDeppPics: #Rockstar #Moviestar #Legend #Humble #Funny #Sexy #Strong #Classy #Kind #JohnnyDepp #PiratesoftheCaribbean https://t.co/MJVa…" "Fri May 12 21:49:03 +0000 2017" False
hansonparadis1 "RT @Johanna_Roelich: #JohnnyDepp has such a perfect nose 👌🏼" "Fri May 12 21:48:47 +0000 2017" False
hansonparadis1 "RT @MichaelPureSoul: OMG!! #JohnnyDepp is looking so hot, he's back to his fit self again, looking younger!! 😍😍😭😭😘😘😱😱#drooling 😩😩❤️❤️ https…" "Fri May 12 21:48:39 +0000 2017" False
hansonparadis1 "RT @farrartina1212: LOL made me smile #JohnnyDepp  🤜❤️❤️ https://t.co/SXgdw9Pqy8" "Fri May 12 21:48:07 +0000 2017" False
hansonparadis1 "RT @deppsvideos: #JohnnyDepp &amp; #OrlandoBloom 😍 https://t.co/KZpQN11RB2" "Fri May 12 21:46:39 +0000 2017" False
hansonparadis1 "RT @bot0609johny: https://t.co/gC1bwXAoqn #johnnydepp" "Fri May 12 21:46:33 +0000 2017" False
hansonparadis1 "RT @EmilyRenon: I don't know how is possible that some people hates #JohnnyDepp... He's an Angel. ❤" "Fri May 12 21:45:53 +0000 2017" False
hansonparadis1 "RT @JohnnyDeppMasks: Pic during premiere of #POTC5, looking good 😍
14 days before #PiratesOfTheCaribbean5 👍 #JohnnyDepp #JackSparrow https:…" "Fri May 12 21:45:45 +0000 2017" False
hansonparadis1 "📷  https://t.co/WvnNndahGX" "Fri May 12 21:45:17 +0000 2017" True
hansonparadis1 "the gifs from johnny waving with his scraf because it is too hot, and ones were the camera goes from his... https://t.co/54jSsidTg3" "Fri May 12 21:44:48 +0000 2017" True
hansonparadis1 "“I made an appearance in the film. I want to experiment with new films. The idea is that. It is an...” https://t.co/8CwjXQW9Zi" "Fri May 12 21:41:49 +0000 2017" True
hansonparadis1 "#JohnnyDepp: Lucky to be chosen for Fantastic Beasts https://t.co/VYONWx1AUl via @IndianExpress" "Fri May 12 21:40:18 +0000 2017" True
hansonparadis1 "Johnny Depp: Lucky to be chosen for Fantastic Beasts https://t.co/E7M2L3yDe1" "Fri May 12 21:40:06 +0000 2017" True
hansonparadis1 "Johnny Depp promotes Pirates of the Caribbean 5 at Disneyland Shanghai - Photos! https://t.co/nPqRJDDv7x" "Fri May 12 21:34:46 +0000 2017" True
hansonparadis1 "#JohnnyDepp promotes Pirates of the Caribbean 5 at Disneyland Shanghai – Photos! https://t.co/2K7L0LMk99 via @Bollywood Garam" "Fri May 12 21:34:11 +0000 2017" True
hansonparadis1 "#JohnnyDepp would love to take Captain Jack Sparrow home https://t.co/Nwo3fJFCei via @tv3xpose" "Fri May 12 21:33:27 +0000 2017" True
hansonparadis1 "'Pirates of the Caribbean' Stars Make History in China https://t.co/8BLntrB5Ed  #johnnydepp" "Fri May 12 21:32:51 +0000 2017" True
hansonparadis1 "📷  https://t.co/wDkR8QbdQn" "Fri May 12 21:30:14 +0000 2017" True
hansonparadis1 "#JohnnyDepp On Kissing Javier Bardem And Husband Wife Relationship With Barbossa https://t.co/Y6IGTTx2Py via @moviesndtv" "Fri May 12 21:25:55 +0000 2017" True
hansonparadis1 "Johnny Depp On Kissing Javier Bardem And 'Husband Wife Relationship' With Barbossa https://t.co/ZOVd9Md4vt" "Fri May 12 21:25:39 +0000 2017" True
hansonparadis1 "I have kissed Javier Bardem and his wife Penelope Cruz, says #JohnnyDepp. On the mouth via @htTweets https://t.co/KupQnb6PM8" "Fri May 12 21:22:28 +0000 2017" True
hansonparadis1 "I have kissed Javier Bardem and his wife Penelope Cruz, says Johnny Depp. On the mouth https://t.co/iT1bYuZRqh" "Fri May 12 21:22:10 +0000 2017" True
hansonparadis1 "Pirates of the caribbean dead men tell no tales ShanghaiPremiere BRoll https://t.co/sC6zub50ys via @YouTube  #johnnydepp" "Fri May 12 21:12:07 +0000 2017" True
hansonparadis1 "Pirates of the caribbean dead men tell no tales ShanghaiPremiere BRolll https://t.co/uC2FEP1lmz via @YouTube  #johnnydepp" "Fri May 12 21:11:47 +0000 2017" True
hansonparadis1 "📹 Pirates of the caribbean dead men tell no tales Shanghai Premiere BRolll https://t.co/c2hGWhetEh" "Fri May 12 21:11:05 +0000 2017" True
hansonparadis1 "📷  https://t.co/sMU58OhXns" "Fri May 12 21:00:26 +0000 2017" True
hansonparadis1 "#JohnnyDepp Orlando Bloom Touch Down at Shanghai Disney for Epic 'Pirate... https://t.co/FYRaKYzxRr via @YouTube" "Fri May 12 20:58:27 +0000 2017" True
hansonparadis1 "📹 Johnny Depp Orlando Bloom Touch Down at Shanghai Disney for Epic ‘Pirates’ World Premiere https://t.co/hhm3XYuIOL" "Fri May 12 20:58:13 +0000 2017" True
hansonparadis1 "📷  https://t.co/y8zUHYYL4Q" "Fri May 12 19:34:06 +0000 2017" True
hansonparadis1 "📷 omgjackiesparrow: “Even in the darkness, his smile threw shadows” https://t.co/s84wtq8mLi" "Fri May 12 18:10:10 +0000 2017" True
hansonparadis1 "📹 Johnny Depp STUNS At ‘Pirates of the Caribbean: Dead Men Tell No Tales’ World Premiere https://t.co/mmjJ9ofRgU" "Fri May 12 14:07:32 +0000 2017" True
hansonparadis1 "#JohnnyDepp STUNS At 'Pirates of the Caribbean: Dead Men Tell No Tales' ... https://t.co/h6Nrowc9CK via @YouTube" "Fri May 12 14:06:40 +0000 2017" True
hansonparadis1 "📷  https://t.co/RTjSRTLTXz" "Fri May 12 08:38:50 +0000 2017" True
hansonparadis1 "📷  https://t.co/nojYAWUD3I" "Fri May 12 02:55:07 +0000 2017" True
hansonparadis1 "Instagram post by @liangting1999 • May 11, 2017 at 11:12pm UTC https://t.co/FY5MesjUw8" "Fri May 12 00:21:52 +0000 2017" True
hansonparadis1 "I really want to hug Ellen Degeneres right now! i’m so excited!!!! https://t.co/jknSzg2UpX" "Fri May 12 00:12:23 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/GTRaZjMyzP" "Fri May 12 00:06:49 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/P1ib3p0EQt" "Fri May 12 00:00:15 +0000 2017" True
hansonparadis1 "RT @GiancarloCruz18: Johnny depp hasn't aged a day since 2003 its great" "Thu May 11 23:46:37 +0000 2017" False
hansonparadis1 "RT @eandstoday: Pirates in Shanghai #JohnnyDepp #OrlandoBloom See @disneypirates starring @johnnydepp_daily @johnnydeppofficial &amp; @orlandob…" "Thu May 11 23:40:55 +0000 2017" False
hansonparadis1 "RT @bot0609johny: https://t.co/M8y2AkYwgG #johnnydepp" "Thu May 11 23:40:44 +0000 2017" False
hansonparadis1 "RT @pomta5426: I love these great pirates!!
They are all heroes!
#PiratesLife 
#JohnnyDepp
#OrlandoBloom #GeoffreyRush  #JavierBardem #Bren…" "Thu May 11 23:40:36 +0000 2017" False
hansonparadis1 "RT @aiireeen: Dear #JohnnyDepp haters, I just want you to know he's the reason why I watched Fantastic Beasts and Where To Find Them in the…" "Thu May 11 23:40:27 +0000 2017" False
hansonparadis1 "RT @JazzLopezOvalle: Ya me llegó lo DEPPravada de nuevo 😍😍😍
#JohnnyDepp #PiratesoftheCaribbean https://t.co/9ALIzMddbS" "Thu May 11 23:40:19 +0000 2017" False
hansonparadis1 "RT @TefyOzzy: 😍😍😍😍😍😍😍 #JohnnyDepp https://t.co/KdWKLUqtkK" "Thu May 11 23:40:11 +0000 2017" False
hansonparadis1 "RT @pomta5426: Love his rings 
#JohnnyDepp https://t.co/wJFKN4vQv1" "Thu May 11 23:40:05 +0000 2017" False
hansonparadis1 "📷 ‘Cause when he laughs, the sky turns blue Really, I’m in the tropics, it’s really powerful when he’s... https://t.co/KXJhM3ihIX" "Thu May 11 23:02:29 +0000 2017" True
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/sBRjktZwLN" "Thu May 11 22:53:14 +0000 2017" True
hansonparadis1 "whenever i feel weak and desperate i think: if johnny has the strength to go on, keep moving, keep shining... https://t.co/PU52LGnvuG" "Thu May 11 22:35:16 +0000 2017" True
hansonparadis1 "RT @Nova969News: .#JohnnyDepp and the cast of the new #PiratesoftheCaribbean film have held the first ever world premier of a Hollywood mov…" "Thu May 11 22:22:12 +0000 2017" False
hansonparadis1 "📷 Johnny Depp aka The King of Everything at the premiere of Pirates of the Caribbean: Dead Men Tell No... https://t.co/GEV2KydS8p" "Thu May 11 21:56:03 +0000 2017" True
hansonparadis1 "RT @IfodOnelmstreet: This flawless man... 🌸 #JohnnyDepp #PiratesLife https://t.co/aFLoFOzuRg" "Thu May 11 21:31:52 +0000 2017" False
hansonparadis1 "#JohnnyDepp, Orlando Bloom At 'Pirates' Shanghai Premiere https://t.co/lDaVVaBI3W via @YouTube" "Thu May 11 21:22:03 +0000 2017" True
hansonparadis1 "📹 Johnny Depp, Orlando Bloom At ‘Pirates’ Shanghai Premiere https://t.co/Xk09An78hM" "Thu May 11 21:21:50 +0000 2017" True
hansonparadis1 "RT @lissasue12: We have been blessed with so many great pics today. The biggest question is which one should be my new lock screen? #Johnny…" "Thu May 11 21:09:57 +0000 2017" False
hansonparadis1 "EXCLUSIVE: #JohnnyDepp Reveals the Surprising Advice He Would Give His Y... https://t.co/IIU2MQobQR via @YouTube" "Thu May 11 21:00:38 +0000 2017" True
hansonparadis1 "📹 EXCLUSIVE: Johnny Depp Reveals the Surprising Advice He Would Give His Younger Self https://t.co/WK3G96h0W5" "Thu May 11 21:00:23 +0000 2017" True
hansonparadis1 "RT @tinanator93: Love this picture 😍😍😍😍😍😍 #JohnnyDepp  #PiratesoftheCaribbean https://t.co/HNkpZ9l4VC" "Thu May 11 20:41:07 +0000 2017" False
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/oIueZwmZ3R" "Thu May 11 20:40:36 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/Zg63i7aDQG" "Thu May 11 20:40:20 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/WfB97Hu9k5" "Thu May 11 20:40:07 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/GuYff7qmoi" "Thu May 11 20:39:56 +0000 2017" True
hansonparadis1 "#JohnnyDepp #wearewithyoujohnnydepp #justiceforjohnnydepp #youcantkeepagoodmandown #istandwithjohnnydepp… https://t.co/uy5f6SySec" "Thu May 11 20:39:46 +0000 2017" True
