Raythrill "RT @joviellety: I mean, if they were that determined to get a white dude for Light Yagami anyway, it should have been High School Musical e…" "Thu Mar 23 15:50:39 +0000 2017" False
Raythrill "RT @golilra_X: LOGAN FAMILY https://t.co/q2tTo9c1JA" "Thu Mar 23 15:49:41 +0000 2017" False
Raythrill "RT @halcyon1796: 칼리반은 다 알아 https://t.co/9wUZeY3qZM" "Thu Mar 23 15:47:50 +0000 2017" False
Raythrill "RT @SerebiiNet: Serebii Update: Pokémon GO's Water Festival event has begun &amp; the Magikarp Hat is available to all players for free https:/…" "Thu Mar 23 00:01:39 +0000 2017" False
Raythrill "RT @aukives: Waaaaait, that's not my kid! KSM +X-Men crossover. https://t.co/vLAWLLlmBE" "Wed Mar 22 14:27:53 +0000 2017" False
Raythrill "RT @kadikadisake: タマトアさん擬人化✨🦀✨ https://t.co/ls6MYukxyX" "Tue Mar 21 11:23:48 +0000 2017" False
Raythrill "RT @Shnikkles: Lots of fun, lighthearted stuff in this animatic. https://t.co/3JjZIE6eEe" "Tue Mar 21 07:28:28 +0000 2017" False
Raythrill "RT @ghiacccio: I started playing Night in the Woods! I love Mae's design :') https://t.co/cJbuASJkz5" "Sun Mar 19 20:05:14 +0000 2017" False
Raythrill "pokeman https://t.co/mt5qhyCEve" "Sun Mar 19 11:52:06 +0000 2017" True
Raythrill "RT @miiiiiind: death doesn't discriminate between the sinners and the saints https://t.co/RzzFJiRwXa" "Wed Mar 15 10:07:36 +0000 2017" False
Raythrill "RT @namdong24: 어제 모오락 사인회에서 배우분들 선물로 드린 그림들. 미켈레 제일 먼저 그리고 그 후로 힘빠진게 티나서 아쉽다...컴으로 그리고 제대로 엽서인쇄해서 짠 하고 주고 싶었는데ㅠㅠ https://t.co/LJaH7raheB" "Tue Mar 14 17:41:11 +0000 2017" False
Raythrill "RT @namdong24: @namdong24 디안이랑 라파엘. 사진첨부 공간이 모자라서 자매끼리 따로ㅋㅋ https://t.co/UIxObtrUGP" "Tue Mar 14 17:40:52 +0000 2017" False
Raythrill "RT @namdong24: 모오락 온리전 오프라인 홍보지&amp;홈페이지 메인 일러스트와 모차르트 등신대로 협력했습니다. 내한 1주년과 겹쳐서 더욱 뜻깊은 행사였습니다, 멋진 행사 열어주신 주최분들과 부스 찾아와 주신 분들께 감사드립니다! https://t…" "Tue Mar 14 17:39:34 +0000 2017" False
Raythrill "RT @namdong24: 모오락 사인회 때 가져간 엽서2 https://t.co/5YnpbmnkFR" "Tue Mar 14 17:38:49 +0000 2017" False
Raythrill "RT @namdong24: 모오락 사인회 때 가져간 엽서1 https://t.co/sjwMEYQQJQ" "Tue Mar 14 17:38:47 +0000 2017" False
Raythrill "RT @namdong24: 모오락 사인회 가서 조공바친 미켈모차 미니족자봉. 인쇄할 때 본계아이디를 써놓아서 본계에도 업로드 https://t.co/mDFYgz1lTU" "Tue Mar 14 17:38:44 +0000 2017" False
Raythrill "TA R ON EGERTON AS THAT GORILLA, I SWAER TO GOD" "Sun Mar 12 06:09:15 +0000 2017" True
Raythrill "someone
asked https://t.co/xM1HyuN3TA" "Sat Mar 11 20:51:47 +0000 2017" True
Raythrill "RT I'VE NOT LAUGHED SO HARD IN FUCKING CENTURIES" "Sat Mar 11 09:03:41 +0000 2017" False
Raythrill "RT @lilium_minor: アナ雪が妹にアカウントを特定されたために鍵垢になったけど何度もフォロリクされる姉ってかんじで辛い。" "Sat Mar 11 09:03:16 +0000 2017" False
Raythrill "@Shenorai hey I just saw your name on a post promoting lets players that's really cool" "Wed Mar 08 10:10:28 +0000 2017" True
Raythrill "RT @tonikopantoja: For one simple action, the possibilities of different breakdowns are endless. All these examples use the same key poses.…" "Tue Mar 07 10:01:01 +0000 2017" False
Raythrill "@veoxylia this... is... real good" "Tue Mar 07 09:54:29 +0000 2017" True
Raythrill "RT @veoxylia: Drew some shit in class (except TJeffs) @Raythrill some opposite Ham is here too!!

#hamilton #veodoodle https://t.co/IkvOFCp…" "Tue Mar 07 09:54:23 +0000 2017" False
Raythrill "RT @huanghying: Had to make something for @clppng since they came to town! Thanks for the awesome performance, much love from 1 of your 3 f…" "Tue Mar 07 09:50:49 +0000 2017" False
Raythrill "my life is deteriorating and I can't save myself I don't know what to do" "Sun Mar 05 09:06:41 +0000 2017" True
Raythrill "washette https://t.co/wSnbKXf84B" "Sat Mar 04 18:36:07 +0000 2017" True
Raythrill "He's the one who payed for it https://t.co/Y3ySrNmVgX" "Sat Mar 04 00:49:56 +0000 2017" True
Raythrill "RT @tbhjuststop: Me when I try to be nice to someone https://t.co/wW9wrWdJgd" "Wed Mar 01 03:28:01 +0000 2017" False
Raythrill "RT @miiiiiind: LOOK AT MY SON https://t.co/WjGEZNY59g" "Wed Mar 01 03:17:42 +0000 2017" False
Raythrill "Heathers au is a thing https://t.co/uSmCtOwPJ9" "Tue Feb 28 16:11:37 +0000 2017" True
Raythrill "RT @yoPeppy: now officially part of the clown squad @dune5and @fruitdecay (got that gay rodeo clown aesthetic) https://t.co/MCgpCriR23" "Tue Feb 28 15:08:07 +0000 2017" False
Raythrill "RT @fruitdecay: clownsquad.... @dune5and @yoPeppy https://t.co/iHGryBASiw" "Tue Feb 28 15:08:04 +0000 2017" False
Raythrill "RT @dune5and: @yoPeppy @fruitdecay clownSONA....im a KOREAN CLOWN... https://t.co/0m51yK7oIq" "Tue Feb 28 15:07:48 +0000 2017" False
Raythrill "good movie https://t.co/AK7th1TrjW" "Tue Feb 28 04:52:26 +0000 2017" True
Raythrill "RT @Lin_Manuel: Good night!
(They give you chocolate ones) https://t.co/PaCT3IaNOC" "Mon Feb 27 06:56:51 +0000 2017" False
Raythrill "RT @extmovie: 페북에 올라온 89회 오스카 대형사고 패러디... https://t.co/aVVTIvMmy1" "Mon Feb 27 06:56:45 +0000 2017" False
Raythrill "RT @Lin_Manuel: HOW GREAT IS @auliicravalho. So proud of her. https://t.co/ePh1DK13zu" "Mon Feb 27 06:56:29 +0000 2017" False
Raythrill "RT @Variety: .@Lin_Manuel just sang ""City of Stars"" for us on the red carpet. #Oscars #LaLaLand = https://t.co/t2zaTu3Vu7" "Mon Feb 27 02:59:01 +0000 2017" False
Raythrill "RT @JarettSays: #Hamilton cast performs ""How Far I'll Go"" from #Moana much to @Lin_Manuel's tearful delight #Oscars https://t.co/0FYgz3qTMV" "Mon Feb 27 02:58:20 +0000 2017" False
Raythrill "ME TODAY https://t.co/sAmnRTtol9" "Sat Feb 25 18:20:50 +0000 2017" True
Raythrill "tried on galactibun's new brushes :U https://t.co/jmiQVtwYm4" "Sat Feb 25 16:02:23 +0000 2017" True
Raythrill "RT @huanghying: Lip sync practice for a bigger project to come! #hamart https://t.co/zYr75ZYpCP" "Sat Feb 25 03:16:13 +0000 2017" False
Raythrill "RT @huanghying: And yet more #hobonichi doodles https://t.co/pbiKjWmBG4" "Sat Feb 25 03:15:44 +0000 2017" False
Raythrill "My tablet dead and I'm venting by drawing heathers stuff https://t.co/DESdLLK30Y" "Thu Feb 23 11:48:04 +0000 2017" True
Raythrill "discovering the beauty that is tamatoa https://t.co/uf7kE6K1Lc" "Mon Feb 20 10:55:35 +0000 2017" True
Raythrill "I like these https://t.co/HSRcADGAEN" "Sun Feb 19 11:25:38 +0000 2017" True
Raythrill "RT @jacksfilms: My @ChipotleTweets submission:

Fill my mouth with meat
Chipotle's a tasty treat
Makes me twist my teats" "Sun Feb 19 08:01:46 +0000 2017" False
Raythrill "@aukives O MF G DO  IT
DO IT" "Sat Feb 18 18:11:40 +0000 2017" True
Raythrill "@aukives kill him, take his place, be fletchers one and only" "Sat Feb 18 18:06:01 +0000 2017" True
Raythrill "@aukives D ON'T" "Sat Feb 18 18:00:28 +0000 2017" True
Raythrill "@aukives  JOIN THE LINE WE ALL WANT TO CLAW HIM ASJKDLF;A
Would fetcher let that happen that's the real question" "Sat Feb 18 18:00:16 +0000 2017" True
Raythrill "what you lookin at https://t.co/LR8KXEjuDS" "Sat Feb 18 17:58:58 +0000 2017" True
Raythrill "@aukives I HOPE YOU NEVER GET OVER HIM" "Sat Feb 18 17:57:12 +0000 2017" True
Raythrill "@aukives https://t.co/ayEa8xCS24" "Sat Feb 18 17:56:53 +0000 2017" True
Raythrill "@oneofourown_ Thank you U3U" "Sat Feb 18 17:51:01 +0000 2017" True
Raythrill "@aukives I DIDN'T NEED TO FUFSKDA NOW IM DEAD" "Sat Feb 18 17:50:52 +0000 2017" True
Raythrill "@aukives Consider: Fletcher cat clawing you whenever you're not on point with the band" "Sat Feb 18 17:50:36 +0000 2017" True
Raythrill "ughhhhhhhh it feels terrible" "Sat Feb 18 17:42:05 +0000 2017" True
Raythrill "@aukives OH MY GOD THAT'S FLETCHER FOR SURE" "Sat Feb 18 17:41:02 +0000 2017" True
Raythrill "i want lafayette in the Olive garden bread stick meme but instead it's baguettes" "Sat Feb 18 15:47:53 +0000 2017" True
Raythrill "RT @huanghying: Commission for a friend for his TKD school https://t.co/60zJYxIxZk" "Sat Feb 18 02:48:01 +0000 2017" False
Raythrill "？？？？ https://t.co/VRlHsnCTQw" "Fri Feb 17 14:36:05 +0000 2017" True
Raythrill "RT @huanghying: Jefferson #hobonichi doodle dump https://t.co/FMiuiSu5Lv" "Fri Feb 17 07:22:52 +0000 2017" False
Raythrill "RT @huanghying: how evil can I make him look lol #hamart https://t.co/CGwdV2kZ39" "Fri Feb 17 07:22:47 +0000 2017" False
Raythrill https://t.co/J0xmX4mzik "Thu Feb 16 18:53:02 +0000 2017" True
Raythrill "RT @idasida3: Tbh I liked the sketch more :/ https://t.co/XWr7ST73nP" "Thu Feb 16 02:47:57 +0000 2017" False
Raythrill "RT @idasida3: What I managed to draw on my 3 hour stream https://t.co/AWtDFzFCFL" "Thu Feb 16 02:47:51 +0000 2017" False
Raythrill "i started feeling things for random background poeple i draw as well at some point https://t.co/koC1no6dV9" "Wed Feb 15 12:38:14 +0000 2017" True
Raythrill "Plurb https://t.co/08SK87uVBd" "Mon Feb 13 13:37:48 +0000 2017" True
Raythrill "@vencontras daww &lt;3" "Mon Feb 13 04:52:57 +0000 2017" True
Raythrill "i want to stop spamming tumblr i really do" "Sun Feb 12 18:30:14 +0000 2017" True
Raythrill "@oneofourown_ Do that anyways! I'd still want to draw them in my free time it's such a fun  ship" "Sun Feb 12 13:25:45 +0000 2017" True
Raythrill "@oneofourown_ HAHAHA This is definitely my otp but I got in the fandom at the wrong time qq" "Sun Feb 12 13:21:44 +0000 2017" True
Raythrill "i finished drawing this and realised I'm way too deep in hamilton to even feel love for this https://t.co/LKgNaF3zVX" "Sun Feb 12 12:58:55 +0000 2017" True
Raythrill "hOLY SHIT I UNDERSTNAD WHY EPOPLE SHIP IT NOW" "Sun Feb 12 11:24:02 +0000 2017" True
Raythrill "Finally watching it https://t.co/QAP9jEOMlw" "Sun Feb 12 10:51:09 +0000 2017" True
Raythrill "Chris Jackson https://t.co/x15JyZyKEU" "Sun Feb 12 08:25:21 +0000 2017" True
Raythrill "i found a picture of alex holding a penis saying ""this is my toothbrush!"" just now and im devastated https://t.co/MVHIhAgrGV" "Sat Feb 11 16:56:59 +0000 2017" True
Raythrill "badab https://t.co/A6y78y6EpI" "Sat Feb 11 16:54:50 +0000 2017" True
Raythrill "badabing bada bang bang he's dead https://t.co/meFq3QPnrp" "Sat Feb 11 12:14:11 +0000 2017" True
Raythrill "ba dabing
ba da burr https://t.co/hg1gXwZdDo" "Sat Feb 11 09:17:42 +0000 2017" True
Raythrill "I can't summon the power to upload these else where https://t.co/FVSHsjRtc9" "Fri Feb 10 18:59:05 +0000 2017" True
Raythrill "@Raythrill https://t.co/CH2JF277hb" "Thu Feb 09 18:20:54 +0000 2017" True
Raythrill "mourning for Phillip 
missing my wife https://t.co/xryTQ3RGkV" "Thu Feb 09 18:12:13 +0000 2017" True
Raythrill "i am currently hamilton OSDFKL https://t.co/jgXYsBNNQj" "Thu Feb 09 16:27:09 +0000 2017" True
Raythrill "@huanghying you have no fucking right lol" "Thu Feb 09 14:38:36 +0000 2017" True
Raythrill "i am devastated https://t.co/hUrR3GWgCP" "Thu Feb 09 14:12:53 +0000 2017" True
Raythrill "I've made a notebook for this fandom I https://t.co/J79myp2C0B" "Thu Feb 09 08:16:19 +0000 2017" True
Raythrill "@Raythrill pt2 https://t.co/LnklE0V19G" "Thu Feb 09 03:54:14 +0000 2017" True
Raythrill "Jefferson mourning(????)
pt1 https://t.co/jG0IIQd8Rf" "Thu Feb 09 03:53:54 +0000 2017" True
Raythrill "RT @Brndnbydr: 📷 Nap Time Art trade with @raythrill He’s such a good artist, please follow him if you haven’t yet hhhh https://t.co/BITYy5E…" "Thu Feb 09 03:52:59 +0000 2017" False
Raythrill "I'm gonna start posting I
tHI SI S FOR https://t.co/nLJzVLTWi8 https://t.co/qifVPJ5AIW" "Wed Feb 08 16:31:57 +0000 2017" True
Raythrill "RT @pi3shark: ""You are a fuck, but you are a beautiful fuck"" - @Raythrill" "Wed Feb 08 16:31:19 +0000 2017" False
Raythrill "RT @ChrisisSingin: I think you are all GREAT!!!" "Wed Feb 08 07:01:37 +0000 2017" False
Raythrill "@Raythrill on second thought i don't know how long it's going to last so maybe not https://t.co/KpEHoAevaX" "Tue Feb 07 05:52:07 +0000 2017" True
Raythrill "I AM GOIGN TO TURN THIS INTO A HAMILTON ACC UNFOLLOW ME NOW https://t.co/ssVsGDt5P0" "Tue Feb 07 05:51:51 +0000 2017" True
Raythrill "RT @cheesumworld: if he's trying to play games well guess what Bitch i can too😋🎮 https://t.co/SrmDClWbDX" "Tue Feb 07 05:51:34 +0000 2017" False
Raythrill "RT @JarettSays: #Hamilton's Schuyler Sisters (Phillipa Soo, Renée Elise Goldsberry, Jasmine Cephas Jones) slay ""America The Beautiful"" #Sup…" "Mon Feb 06 00:53:25 +0000 2017" False
Raythrill "RT @MEIJI_PKMN: マーさんに色んな服を着てもらいたい・・！ https://t.co/Hd0YhP0ov3" "Tue Jan 31 11:40:49 +0000 2017" False
Raythrill "RT @penultimagent: this is extremely old but relevant bc i just found my kitten mittens https://t.co/OPyqLTli8F" "Tue Jan 31 07:28:58 +0000 2017" False
Raythrill "RT @huanghying: Was listening to Shooter on repeat while drawing this. @clppng too good! https://t.co/uAhVAHtZ03" "Tue Jan 31 02:17:56 +0000 2017" False
Raythrill "RT @huanghying: More #hobonichi doodles. Cause I can't get enough of #Hamilton apparently.. https://t.co/aky7kduyWC" "Tue Jan 31 02:17:41 +0000 2017" False
Raythrill "RT @huanghying: I figured out how to draw curly hair ;_; #HamArt #hamiltonmusical https://t.co/fek1XVVdMd" "Tue Jan 31 02:17:37 +0000 2017" False
Raythrill "RT @huanghying: Happy Birthday to @DaveedDiggs ! You have an incredible sense of fashion hahaha https://t.co/6i7D32zLcL" "Tue Jan 31 02:17:30 +0000 2017" False
Raythrill "RT @DeadlineChaser: 期待台灣有人能做出款恐怖遊戲叫「返家」，背景設定在農曆過年，要躲過親戚的各種群魔亂舞平安生還才算過關。
#比起返校過年返家恐怖多了" "Wed Jan 25 12:27:33 +0000 2017" False
Raythrill "Now I'm self conscious about everything :')" "Wed Jan 25 07:23:45 +0000 2017" True
Raythrill "@aukives same here, he's one to look forward to ain't him" "Sun Jan 22 05:41:10 +0000 2017" True
Raythrill "@aukives YOULL CRY AGAIN WITH LALALAND TRUST ME" "Sat Jan 21 08:10:59 +0000 2017" True
Raythrill "@aukives ：) please talk to me when you see it so I can shout at you" "Sat Jan 21 07:43:33 +0000 2017" True
Raythrill "RT @johnderland: DON'T ASK A TRANS PERSON WHAT THEIR BIRTH NAME WAS AND DON'T ENQUIRE ABOUT THE LEGALITIES OF THEIR IDENTITY??? FUCK!!! OFF…" "Fri Jan 20 18:45:58 +0000 2017" False
Raythrill "RT @rachel_huey88: drew this last year. still laughing now.

Hi, Im Rachel, I laugh at my own jokes orz https://t.co/LkpLl550mT" "Thu Jan 19 13:38:08 +0000 2017" False
Raythrill "RT @huanghying: the next #hamiltonmusical animatic is in the works yeahhh https://t.co/WqlliRjZBZ" "Thu Jan 19 09:40:34 +0000 2017" False
Raythrill "RT @aviwithhearts: https://t.co/HDfxwEDD8u" "Wed Jan 18 16:42:22 +0000 2017" False
Raythrill "RT @JJENIAC: Sorry for not being around, been busy with, well, life! ;u; Here's a noodle painting I finished today 🍜 https://t.co/RKKwRQzKhs" "Wed Jan 18 16:42:16 +0000 2017" False
Raythrill "i get overwhelmed with joy when I hear Chris jackson's voice" "Wed Jan 18 11:55:24 +0000 2017" True
Raythrill "RT @CherOfficiaI: 🌹🌹🌹           🌹🌹🌹
🌹🌹🌹        🌹🌹🌹
🌹🌹🌹    🌹🌹🌹
🌹🌹🌹🌹🌹🌹
🌹🌹🌹🌹🌹🌹
🌹🌹🌹   🌹🌹🌹
🌹🌹🌹      🌹🌹🌹
🌹🌹🌹        🌹🌹🌹
🌹🌹🌹           🌹🌹🌹ILL ME" "Wed Jan 18 10:26:12 +0000 2017" False
Raythrill "@huanghying IFSJNCKAKS I have respect for YOURS!! Look forward to more work in the future. Awesome animatic :)" "Tue Jan 17 13:31:15 +0000 2017" True
Raythrill "@lubiemanaty thank you U2U" "Tue Jan 17 13:24:48 +0000 2017" True
Raythrill "@huanghying Yo, thanks for the follow, your art  is  A M A Z I N G. Glad I saw your stuff on tumblr yo!" "Tue Jan 17 09:57:22 +0000 2017" True
Raythrill "RT @huanghying: I'm so close to finishing my #hamilton animantic hhhhhh... https://t.co/L4vr74QPLh" "Tue Jan 17 09:56:47 +0000 2017" False
Raythrill "RT @huanghying: Had to make something for the track that got me into @HamiltonMusical #HamArt

https://t.co/H07UnLmxgu" "Tue Jan 17 09:56:36 +0000 2017" False
Raythrill "RT @huanghying: I'd never thought I'd be drawing birthday art for our founding fathers but here we are! #hamart @Lin_Manuel @HamiltonMusica…" "Tue Jan 17 09:56:32 +0000 2017" False
Raythrill "RT @huanghying: #hobonichi doodle dump
#HamArt #sketches https://t.co/D9XOetlShs" "Tue Jan 17 09:56:27 +0000 2017" False
Raythrill "b o ys https://t.co/ntQBtXr8TR" "Mon Jan 16 17:24:31 +0000 2017" True
Raythrill "RT @gebee24: 하나양이 솔저 옷을 입었으니 병장님도 마저 입혀드렸습니다 (이거아님) https://t.co/KbaPFSggv7" "Sun Jan 15 05:09:33 +0000 2017" False
Raythrill "I have no art to post https://t.co/o2I5Jq9tmJ" "Sat Jan 14 14:05:43 +0000 2017" True
Raythrill "RT @MetalNinjaWolf: me in public vs me at home https://t.co/il9EbOZvKb" "Fri Jan 13 18:24:23 +0000 2017" False
Raythrill "RT @ChrisisSingin: I hope you're not losing ""Hope"" today Y'all. I hope you're living in the light of Strength and Resolve to do some Good.…" "Thu Jan 12 15:26:33 +0000 2017" False
Raythrill "RT @CGBPosts: That's Justin Bieber in a dress though https://t.co/Psor2d6clS" "Sat Jan 07 12:39:47 +0000 2017" False
Raythrill "RT @looker_txt: this is the money looker. share in 3 seconds for money https://t.co/hY2IK5gMpj" "Fri Jan 06 16:02:19 +0000 2017" False
Raythrill "@Dragonitium Wait who, what, WHO, WHAT" "Thu Jan 05 01:22:21 +0000 2017" True
Raythrill "RT @ONESTAR___: 今日、自己主張の激しい腐女子におすすめの服見つけた https://t.co/QR5uRzxv38" "Thu Jan 05 01:21:41 +0000 2017" False
Raythrill "I don't guarantee any particular things on this acc feel free to unfollow" "Wed Jan 04 13:45:24 +0000 2017" True
Raythrill "RT @Muttoops: 路地裏… https://t.co/jL1Z92083N" "Wed Jan 04 13:44:29 +0000 2017" False
Raythrill "He's also a storyboard artist for ATLA I'm going to choke" "Wed Jan 04 09:32:25 +0000 2017" True
Raythrill "MEETING MICHEAL CHANG???? THE TEEN TITAN BATMAN NINJA TURTLE GUY ???? WHAT THE HELL IM SO HYPED" "Tue Jan 03 08:36:28 +0000 2017" True
Raythrill "RT @temari_AM: 💕 https://t.co/cls1jkfd3e" "Mon Jan 02 03:47:14 +0000 2017" False
Raythrill "@oneofourown_ you too, you amazing specimen :1111" "Sat Dec 31 19:48:43 +0000 2016" True
Raythrill "HAPPY NEW YEAR EVERYONE" "Sat Dec 31 15:01:05 +0000 2016" True
Raythrill "@lubiemanaty thank you 😭" "Sat Dec 31 07:29:47 +0000 2016" True
Raythrill "Some npc designs for the gijinka story
with trumbeak and alolan grimer https://t.co/7bwJcXjJGP" "Fri Dec 30 17:37:24 +0000 2016" True
Raythrill "@oneofourown_ yes I did!!! Thanks a bunch ahaha" "Fri Dec 30 17:32:25 +0000 2016" True
Raythrill "RT @NDND_16: gzm https://t.co/LLMb21WT1y" "Fri Dec 30 14:23:01 +0000 2016" False
Raythrill "@oneofourown_ omggggg THANK YOU SO MUCH! it's so nice of you!!! I had a great day today and I HOPE YOU HAD A GREAT ONE TOO!!! happy new year" "Fri Dec 30 14:22:39 +0000 2016" True
Raythrill "This is the best birthday I've had, I can't thank my friends enough for being so kind to me" "Fri Dec 30 13:52:55 +0000 2016" True
