arianagrande "♡ ✉️ ♡ #Everyday ✉️ ♡ ✉️ ♡  https://t.co/TMNOwcqJNA ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ https://t.co/VK5mPVqsmS" "Wed Mar 01 20:56:04 +0000 2017" True
arianagrande "♡ @cosmopolitan 
Photo: @ericraydavidson
Fashion director: @ayakanai https://t.co/jvSZkSAuHh" "Wed Mar 01 18:30:27 +0000 2017" True
arianagrande "Thank you @cosmopolitan for having me on your cover ♡🙏🏼 Photo: @ericraydavidson
Fashion… https://t.co/GNfR8S2wzU" "Wed Mar 01 18:30:19 +0000 2017" True
arianagrande "♡ ✌🏼♡ @cosmopolitan 
Photo: @ericraydavidson
Fashion director: @ayakanai https://t.co/9OMMkaTEqx" "Wed Mar 01 18:27:22 +0000 2017" True
arianagrande ♡ "Tue Feb 28 21:16:08 +0000 2017" True
arianagrande "♡ ✉️ ♡ #Everyday ✉️ ♡ ✉️ ♡  https://t.co/TMNOwcqJNA ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ https://t.co/qm29UXwO84" "Tue Feb 28 21:16:00 +0000 2017" True
arianagrande "#everyday https://t.co/1vrSeC3qtU ♡" "Tue Feb 28 21:15:56 +0000 2017" True
arianagrande "thank you again, I love you ♡ DC ♡ @ Washington, District of Columbia https://t.co/eFQDa7JiPC" "Tue Feb 28 05:35:01 +0000 2017" True
arianagrande "RT @1future: @ArianaGrande #everydaymusicvideo 

https://t.co/7WMP4ltkAa" "Tue Feb 28 01:30:24 +0000 2017" False
arianagrande "RT @RepublicRecords: 👏🏼 👊🏼  #1! 

@ArianaGrande #Everyday 

https://t.co/AdIM8aiC9L https://t.co/aucCBmqQWs" "Tue Feb 28 01:30:20 +0000 2017" False
arianagrande "#Everyday the #1 video on itunes / apple music 😭♡ ✨ thank you so much for the loving response.… https://t.co/H28xumOVm0" "Mon Feb 27 22:22:27 +0000 2017" True
arianagrande "♡ https://t.co/PIv82bxkSX" "Mon Feb 27 20:55:41 +0000 2017" True
arianagrande "all i want 
all i need 
all i see
is just me n you" "Mon Feb 27 18:57:13 +0000 2017" True
arianagrande "love everyday" "Mon Feb 27 18:54:16 +0000 2017" True
arianagrande "RT @Vevo: The PDA is heavy in ""Everyday"" and we like it. Watch @ArianaGrande and @1Future's new video now: https://t.co/nLYlvHPNFH #everyda…" "Mon Feb 27 18:53:36 +0000 2017" False
arianagrande "✉️ ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ #Everyday ✉️ ♡ ✉️ ♡  https://t.co/TMNOwcqJNA ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ https://t.co/oIrWqxLGqx" "Mon Feb 27 18:48:50 +0000 2017" True
arianagrande "✉️ ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ #Everyday ✉️ ♡ ✉️ ♡  feat @1future directed by @marrsattacks out now: https://t.co/QybiFYpOKT ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡ ✉️ ♡" "Mon Feb 27 05:01:33 +0000 2017" True
arianagrande "thank you, Cleveland ♡ I love you @ Cleveland, Ohio https://t.co/eoSVndyYiI" "Mon Feb 27 04:15:51 +0000 2017" True
arianagrande "✉️ #everyday video tomorrow ✉️ https://t.co/giUPH8TQf8" "Sun Feb 26 20:08:31 +0000 2017" True
arianagrande "✉️ #everyday video coming................... https://t.co/aNanMhfzE1" "Sun Feb 26 19:58:22 +0000 2017" True
arianagrande "♡ https://t.co/96QE4cJngD" "Sun Feb 26 19:52:09 +0000 2017" True
arianagrande "New York 🌑#dangerouswomandiaries 📽: @alfredoflores https://t.co/NX0CubyIRj" "Sun Feb 26 19:52:03 +0000 2017" True
arianagrande "see you tonight ♡ @ Cleveland, Ohio https://t.co/w0wopc940e" "Sun Feb 26 19:13:10 +0000 2017" True
arianagrande "today marks two years since the honeymoon tour 🌙
I love you and I'm grateful for every part of this journey and the memories we've made 
🙏🏼😌" "Sat Feb 25 20:41:37 +0000 2017" True
arianagrande "You. Are. The. Greatest. https://t.co/yUAeKdT19U" "Sat Feb 25 20:24:34 +0000 2017" True
arianagrande "New York, thank you for the past two nights. I wish I could put into words how thankful I am.… https://t.co/9FV3Nt1cPh" "Sat Feb 25 20:22:46 +0000 2017" True
arianagrande "Madison Square Garden, we're ready for you again !! night two! I love you so much. https://t.co/wqhiRRMMqc" "Sat Feb 25 01:34:41 +0000 2017" True
arianagrande "i love you New York. very ready for night two with you. i love you." "Sat Feb 25 00:09:41 +0000 2017" True
arianagrande "holy shit. thank you. so much. ☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️ ☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️ I don't have… https://t.co/bTSMRzpAv0" "Fri Feb 24 19:15:01 +0000 2017" True
arianagrande ♡ "Fri Feb 24 05:13:34 +0000 2017" True
arianagrande "I love you New York with all my heart. See you again tomorrow." "Fri Feb 24 05:13:23 +0000 2017" True
arianagrande "See you sooooooon @ The Garden https://t.co/2zWHdrOYdo" "Fri Feb 24 00:59:03 +0000 2017" True
arianagrande "a year ago ♡ @ Madison Square Garden (1879) https://t.co/F3pMXWgQ68" "Fri Feb 24 00:47:59 +0000 2017" True
arianagrande "✉️ Everyday video coming soon ✉️ https://t.co/vUjyBKISMY" "Thu Feb 23 18:06:10 +0000 2017" True
arianagrande "New York, see you tonight !! https://t.co/A3s1CvYJNR" "Thu Feb 23 17:55:23 +0000 2017" True
arianagrande "🥁♩ ♪ https://t.co/fp9gawSIQF" "Wed Feb 22 22:26:21 +0000 2017" True
arianagrande "s/o to @youngastronaut &amp; @theyoungastros for my beautiful #DangerousWomanTour merch !! Love you… https://t.co/GznLfBLlL0" "Wed Feb 22 22:22:26 +0000 2017" True
arianagrande "MSG, tomorrow &amp; Friday. I missed you, New York. 🙏🏼☁️ https://t.co/PFbYvH1qNC" "Wed Feb 22 19:21:36 +0000 2017" True
arianagrande "Buffalo 💕 I love you. Thank you. ♡ ♡ ♡ ♡ ♡ https://t.co/blIUiqp0eh" "Wed Feb 22 04:49:08 +0000 2017" True
arianagrande "love you forever 💕 ♡ 👯 https://t.co/aPhVPS9BKd" "Mon Feb 20 07:08:40 +0000 2017" True
arianagrande "♡ ♡ ♡⚡️@PericoPrincess I love you from the bottom of my heart !! you were so incredible tonight… https://t.co/mwxHnqXvSu" "Mon Feb 20 07:06:34 +0000 2017" True
arianagrande "Thank you so much, Manchester 🙏🏼 I love you i love you i love you https://t.co/naZ3E5d9s4" "Mon Feb 20 05:02:54 +0000 2017" True
arianagrande "sound check w my sis @PericoPrincess ♡ ⚡️🙏🏼 see you tonight https://t.co/0p58WWKWBi" "Sun Feb 19 22:49:48 +0000 2017" True
arianagrande "♡ https://t.co/x7rkQbK47Y" "Sun Feb 19 17:28:24 +0000 2017" True
arianagrande "See you tonight, Manchester ♡ https://t.co/1op09Un0aY" "Sun Feb 19 17:24:41 +0000 2017" True
arianagrande "♡ we're gonna be alright 🌑 https://t.co/CkQUc0RjF4" "Sun Feb 19 17:21:11 +0000 2017" True
arianagrande "@PericoPrincess see you tomorrow, princess" "Sun Feb 19 03:32:15 +0000 2017" True
arianagrande "@VictoriaMonet me too hi" "Sun Feb 19 03:25:18 +0000 2017" True
arianagrande "Connecticut 🌑
#dangerouswomandiaries 📽: @alfredoflores https://t.co/D0oeD8ebvj" "Sat Feb 18 07:11:06 +0000 2017" True
arianagrande "youuuuu &amp; me stop the world when we're together 👯 @VICTORIAMONET_ 
love you forever 🙏🏼 hopin for… https://t.co/hk6gL0SmzR" "Sat Feb 18 06:16:26 +0000 2017" True
arianagrande "Uncasville, I love you !!!! Thank you for your loud, beautiful, loving energy tonight. It was… https://t.co/shJfzSAex4" "Sat Feb 18 05:13:38 +0000 2017" True
arianagrande "♡ ♩ ♪ we're all human that's for certain 
come together, we deserve it 💕🙏🏼 https://t.co/SoYQoqp2cw" "Fri Feb 17 23:38:04 +0000 2017" True
arianagrande "♡ @VictoriaMonet https://t.co/pjqTcRX3KD" "Fri Feb 17 23:35:39 +0000 2017" True
arianagrande "hopin for better days betterrr daaays ♡ 🙏🏼 ♩ ♪ https://t.co/yhjv5mPNbf" "Fri Feb 17 23:32:40 +0000 2017" True
arianagrande "#DangerousWomanTour merch now available online ♡ 💕✉️ 🌑 https://t.co/purSvNgTjG https://t.co/Rvr8FOWwrL" "Thu Feb 16 03:53:21 +0000 2017" True
arianagrande "💕💘💕💕💘
https://t.co/eWgWgJXJP2" "Wed Feb 15 23:19:35 +0000 2017" True
arianagrande "love you" "Wed Feb 15 22:49:42 +0000 2017" True
arianagrande "Nashville 🌑
#dangerouswomandiaries 📽: @alfredoflores https://t.co/YxgfuTBCwy" "Wed Feb 15 21:41:37 +0000 2017" True
arianagrande "♡ https://t.co/c0dRzCTiMg" "Wed Feb 15 19:44:40 +0000 2017" True
arianagrande "Nashville, thank you. I love you from the bottom of my heart !!!!! Happy Valentine's day 💕♡✉️💘… https://t.co/aqsFi49A1i" "Wed Feb 15 06:32:48 +0000 2017" True
arianagrande "♡ ✉️💕🌹🎀 https://t.co/IL7Q09QPqf" "Tue Feb 14 20:41:22 +0000 2017" True
arianagrande "love you so" "Tue Feb 14 20:17:46 +0000 2017" True
arianagrande "♡✉️💘🎹 https://t.co/fF15lYazlP" "Tue Feb 14 20:14:59 +0000 2017" True
arianagrande "happy (cat) valentine's day ✉️ ♡" "Tue Feb 14 20:11:59 +0000 2017" True
arianagrande "see you tonight, Nashville 💕" "Tue Feb 14 20:03:16 +0000 2017" True
arianagrande "Here’s a look behind the scenes of our recording of #BeautyandtheBeast 🥀 stream: https://t.co/vOyjfiCzEA… https://t.co/tSeYRiLvMF" "Sun Feb 12 19:03:41 +0000 2017" True
arianagrande "Tulsa, thank you so so much !!!!!! You were incredible. Love you forever. 🙏🏼♡ 
#dangerouswomantour https://t.co/OabwTSPTOL" "Fri Feb 10 07:08:54 +0000 2017" True
arianagrande "💘 https://t.co/Wb2cPtUZMS" "Thu Feb 09 20:28:48 +0000 2017" True
arianagrande "see you tonight, Tulsa 🌌" "Thu Feb 09 18:56:19 +0000 2017" True
arianagrande "♡ https://t.co/YeS2Rcwrzj" "Thu Feb 09 00:45:11 +0000 2017" True
arianagrande "Omaha 🌑
#dangerouswomandiaries 📹 by: justinboydphoto https://t.co/nzuMPS0Prx" "Wed Feb 08 23:05:26 +0000 2017" True
arianagrande "imma loveeeeee you harder https://t.co/YPVWtFoxyn" "Wed Feb 08 06:46:56 +0000 2017" True
arianagrande "Omaha !!! I love you so much. You are so beautiful!! Thank you for filling the room with such… https://t.co/lUWzv82UPS" "Wed Feb 08 06:14:44 +0000 2017" True
arianagrande "♡ 💕💘 🌑 be alright visuals 📽 shot by @hannahluxdavis https://t.co/AHWzQdkStj" "Wed Feb 08 01:10:34 +0000 2017" True
arianagrande "all i want 
all i need 
all i see 
is just me n youu" "Tue Feb 07 19:30:06 +0000 2017" True
arianagrande "see you tonight, Omaha 🌨" "Tue Feb 07 17:46:18 +0000 2017" True
arianagrande "#everyday ♡ 🌑♡ 📹: @alfredoflores https://t.co/LMVndt2xFA" "Mon Feb 06 06:04:31 +0000 2017" True
arianagrande "Vegas 🌑
#dangerouswomandiaries 
by: @alfredoflores https://t.co/CmlvMjvyw6" "Mon Feb 06 03:15:22 +0000 2017" True
arianagrande "🏈 VOCALS, POWER AND SUCH BEAUTIFUL ENERGY 🏈 that was so special @ladygaga ♡ congratulations and… https://t.co/jE4EGQjk7e" "Mon Feb 06 01:55:50 +0000 2017" True
arianagrande "thank you thank you thank you to these incredible ladies for being a part of the… https://t.co/bjmH8PVjC0" "Sun Feb 05 23:32:51 +0000 2017" True
arianagrande "been in this state of mindddd 💭
#dangerouswomantour 
• thank you @mishalambert for being Regina… https://t.co/VC4e5Ed7OJ" "Sun Feb 05 21:13:38 +0000 2017" True
arianagrande "♡ https://t.co/aCpyrLJSsE" "Sun Feb 05 09:18:49 +0000 2017" True
arianagrande "Vegas, I love you !! You were soooooo full of love tonight. Thank you from the bottom of my… https://t.co/83hF0EZ5Qj" "Sun Feb 05 08:57:51 +0000 2017" True
arianagrande "Phoenix 🌑 #dangerouswomandiaries 
by: @alfredoflores https://t.co/t771VXzlY2" "Sun Feb 05 00:44:02 +0000 2017" True
arianagrande "♡ https://t.co/p6M6e1RZva" "Sat Feb 04 21:21:30 +0000 2017" True
arianagrande "see you tonight, sweet Vegas babes of mine #dangerouswomantour 🌑" "Sat Feb 04 20:30:33 +0000 2017" True
arianagrande ♡ "Sat Feb 04 20:26:59 +0000 2017" True
arianagrande "angels https://t.co/d9Bmo1znYl" "Sat Feb 04 18:37:16 +0000 2017" True
arianagrande "baaaaaaaaaabies https://t.co/uK3uDgFPxg" "Sat Feb 04 18:33:48 +0000 2017" True
arianagrande "♡ https://t.co/OAO2V2HvNT" "Sat Feb 04 05:56:35 +0000 2017" True
arianagrande "Phoenix, my heart is exploding. Crying. I love you. Thank you from the bottom of my heart. Happy… https://t.co/eL7Px4lT7X" "Sat Feb 04 05:50:47 +0000 2017" True
arianagrande "i love you so much. see you tonight." "Fri Feb 03 15:03:32 +0000 2017" True
arianagrande "bittersweet and strange 🥀" "Fri Feb 03 05:22:51 +0000 2017" True
arianagrande "🥀
https://t.co/pb92hseUZx" "Fri Feb 03 05:16:17 +0000 2017" True
arianagrande "🥀

https://t.co/2fui8V6awc" "Fri Feb 03 05:15:03 +0000 2017" True
arianagrande "Just posted a photo https://t.co/bBhJec7zhd" "Thu Feb 02 17:17:14 +0000 2017" True
arianagrande "💛 #EverydayLyricVideo on @Vevo now ♡ I love you enjoy https://t.co/a3Dtc8T02H" "Wed Feb 01 16:35:23 +0000 2017" True
arianagrande "♡ 
https://t.co/LDkflhYM0R https://t.co/kxb2v8HaZr" "Wed Feb 01 16:26:02 +0000 2017" True
arianagrande "#EverydayLyricVideo !!! 
https://t.co/HgX8KpuFAJ" "Wed Feb 01 16:10:01 +0000 2017" True
arianagrande "50% there.... almost unlocked.....!!!save &amp; stream #everyday on @Spotify to unlock the #everydaylyricvideo 👀… https://t.co/pUHAaOpVXc" "Tue Jan 31 17:37:23 +0000 2017" True
arianagrande "🥀 https://t.co/HjTGzlrsue" "Tue Jan 31 02:52:31 +0000 2017" True
arianagrande "25%  til unlocked 👀....... #everyday #everydaylyricvideo https://t.co/tXerut822w" "Mon Jan 30 23:17:59 +0000 2017" True
arianagrande "save &amp; stream #everyday on @Spotify to unlock the #everydaylyricvideo ♡ https://t.co/8sMjvGsc1c" "Mon Jan 30 23:13:47 +0000 2017" True
arianagrande "everyday.... everyday..... eeerrday..... ev....ery..... https://t.co/UA2K7OUv25" "Mon Jan 30 18:18:43 +0000 2017" True
arianagrande "♡ see you in five days https://t.co/aWHbvbekCI" "Mon Jan 30 03:12:58 +0000 2017" True
arianagrande "see you in five days #dangerouswomantour ♡ https://t.co/pU7vPb0EMG" "Mon Jan 30 03:10:56 +0000 2017" True
arianagrande "tale as old as time 🥀♡ https://t.co/wJKju7Iilu" "Fri Jan 27 23:48:51 +0000 2017" True
arianagrande "y'all in a week when the beat drops at #dangerouswomantour https://t.co/oOaOlShktt" "Fri Jan 27 22:37:09 +0000 2017" True
arianagrande "i love you" "Fri Jan 27 22:35:04 +0000 2017" True
arianagrande "see you in one week, my loves #dangerouswomantour https://t.co/sbuKRLN0kE" "Fri Jan 27 22:34:14 +0000 2017" True
arianagrande "happy birthday to a bundle of sparkles and bright, beautiful energy @frankiejgrande 
I love you https://t.co/fL3FRCsycn" "Tue Jan 24 17:23:26 +0000 2017" True
arianagrande "💌🙏🏼📻 https://t.co/30Ej52Ji0F" "Mon Jan 23 19:55:10 +0000 2017" True
arianagrande "i love women" "Sun Jan 22 01:38:56 +0000 2017" True
arianagrande "today filled my heart with so much hope !! got to meet many beautiful, passionate people and… https://t.co/GpQ1LwBWS0" "Sun Jan 22 01:26:30 +0000 2017" True
arianagrande "too. much. sauce. #nonna #womensmarch #queen #QM https://t.co/BxlDIudKxN" "Sat Jan 21 23:35:32 +0000 2017" True
arianagrande "everything #womensmarch #myrock #queeeent https://t.co/rrwD398Tvc" "Sat Jan 21 17:17:01 +0000 2017" True
arianagrande "#women #everything #goddesses #unified #equalitynow #womensmarch 🤗💛 https://t.co/d63T3rmzxz" "Sat Jan 21 17:11:54 +0000 2017" True
arianagrande "we the people all the people 💛🌼🤗🙏🏼 #womensmarch https://t.co/QsMnRKAeoT" "Sat Jan 21 17:11:47 +0000 2017" True
arianagrande "I'm so excited to march with these two incredible ladies tomorrow! 🙈 I can't wait to share this… https://t.co/LjAas7RkIU" "Sat Jan 21 02:18:45 +0000 2017" True
arianagrande "three grandes to go please https://t.co/h8Ss3Nr5DG" "Fri Jan 20 21:41:35 +0000 2017" True
arianagrande "♡ https://t.co/E6CjMatQWs" "Fri Jan 20 18:38:47 +0000 2017" True
arianagrande "RT @POTUS44: I'm still asking you to believe - not in my ability to bring about change, but in yours. I believe in change because I believe…" "Fri Jan 20 18:26:57 +0000 2017" False
arianagrande "👑 https://t.co/w6JKNUjxst" "Thu Jan 19 03:26:50 +0000 2017" True
arianagrande "♡ https://t.co/ZsktYmLi1k" "Wed Jan 18 23:23:23 +0000 2017" True
arianagrande "fifteen days #dangerouswomantour https://t.co/2wy2jhcbfy https://t.co/HgcyTsuVRC" "Wed Jan 18 17:50:55 +0000 2017" True
arianagrande "sixteen days #DangerousWomanTour   🌌" "Tue Jan 17 22:29:49 +0000 2017" True
arianagrande "so very deserving. I'm so happy for you girls and I can't wait to hug you so sooooooooon! #DangerousWomanTour https://t.co/3d6zmqzaXw" "Tue Jan 17 22:27:30 +0000 2017" True
arianagrande "my new wallpaper https://t.co/GGnPdTOtYd" "Tue Jan 17 22:17:43 +0000 2017" True
arianagrande "happy birthday to a brilliant, beautiful and courageous queen! I love you and all that you stand for. thank you. https://t.co/gZpdqwFVZx" "Tue Jan 17 18:48:04 +0000 2017" True
arianagrande "RT @POTUS: To the girl from the South Side who took on a role she didn't ask for and made it her own: Happy Birthday, Michelle. I love you.…" "Tue Jan 17 17:22:35 +0000 2017" False
arianagrande "my favorite face in the world ☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️ thanks for guiding me everyday 
I miss you 
https://t.co/FBwE2XRqTb" "Tue Jan 17 04:18:55 +0000 2017" True
arianagrande "💭 bout you" "Tue Jan 17 02:55:01 +0000 2017" True
arianagrande "love you i really truly do" "Tue Jan 17 02:54:40 +0000 2017" True
arianagrande "hi. love you. seventeen days. fuck." "Tue Jan 17 02:54:19 +0000 2017" True
arianagrande "seventeen days • https://t.co/mqAA3kQ5ie" "Tue Jan 17 02:53:24 +0000 2017" True
arianagrande "♡ 🙏🏼 https://t.co/dyvQrOs9n5" "Mon Jan 16 20:02:30 +0000 2017" True
arianagrande https://t.co/rSWFx8ZtFF "Mon Jan 16 04:37:01 +0000 2017" True
arianagrande "pups at work 🎬 ♡ https://t.co/j56D7MlxDZ" "Mon Jan 16 04:36:21 +0000 2017" True
arianagrande "my Laf 💛 the kindest soul on earth  https://t.co/aRNwGfi8lr" "Mon Jan 16 00:46:57 +0000 2017" True
arianagrande "@chrissyteigen 🌹" "Mon Jan 16 00:20:04 +0000 2017" True
arianagrande "RT @chrissyteigen: Just got to listen to the full ""Beauty and the Beast"" song w/ John and Ariana Grande and it's so unbelievably beautiful…" "Mon Jan 16 00:19:16 +0000 2017" False
arianagrande "!!! https://t.co/Aucfu0WShd" "Sun Jan 15 23:34:30 +0000 2017" True
arianagrande "i mean https://t.co/Ap8T2xMquK" "Sun Jan 15 21:56:35 +0000 2017" True
arianagrande "mom is under there somewhere https://t.co/jHmq5pj9gy" "Sun Jan 15 21:56:10 +0000 2017" True
arianagrande "queens https://t.co/UahZDEMP9e" "Sun Jan 15 21:55:30 +0000 2017" True
arianagrande "♡ ♡ ♡ https://t.co/H4RJ8w08Cw" "Sun Jan 15 20:34:47 +0000 2017" True
arianagrande "💛 eighteen days #dangerouswomantour ♡ 
bts pic by @jonescrow 🤗 https://t.co/0D5osDEHel" "Sun Jan 15 19:36:31 +0000 2017" True
arianagrande "hbd babygirl @DoveCameron i love you with all my heart" "Sun Jan 15 06:49:49 +0000 2017" True
arianagrande "i love you so much https://t.co/AxrnBLrjsR" "Sun Jan 15 01:03:18 +0000 2017" True
arianagrande https://t.co/abbYeW2tY7 "Sat Jan 14 20:32:36 +0000 2017" True
arianagrande "ok back to work 💛 i love you 💛 nineteen days" "Sat Jan 14 18:48:45 +0000 2017" True
arianagrande "me too 💛 love you https://t.co/vjqj93Awwg" "Sat Jan 14 18:47:52 +0000 2017" True
arianagrande "always always always https://t.co/qML8qtkw7i" "Sat Jan 14 18:46:49 +0000 2017" True
arianagrande "yooooo thank u so much https://t.co/HbwE30xY5e" "Sat Jan 14 18:45:15 +0000 2017" True
