jaybushman "Scene from our #GilmoreGirls binge: ""How come we never got to meet..."" https://t.co/UjUnhDnZnt" "Sat Nov 26 20:53:42 +0000 2016" True
jaybushman "Unprepared for my emotional reaction to Rory’s impression of Pete Martell #GilmorePeaks" "Sat Nov 26 20:46:34 +0000 2016" True
jaybushman "RT @flaneur: Huh weird https://t.co/c0otFzOGe7" "Sat Nov 26 18:21:34 +0000 2016" False
jaybushman "RT @OKBJGM: in a fair universe paris geller would have been a bond villain.  the first successful one." "Sat Nov 26 04:12:48 +0000 2016" False
jaybushman "in this dark time, we all need to pull together and make the Electoral College vote for the one person who can save us: Paris Gellar" "Sat Nov 26 03:33:03 +0000 2016" True
jaybushman "@sarahkuhn yeah, we’re all dealing with Post Traumatic Binge Syndrome over here" "Sat Nov 26 03:30:52 +0000 2016" True
jaybushman "@fangirlcantina Paden, where’s the dog?" "Sat Nov 26 03:13:16 +0000 2016" True
jaybushman "@OKBJGM I thought of you when I saw Caesar. I knew you’d be happy" "Sat Nov 26 03:08:22 +0000 2016" True
jaybushman "@briankoppelman Haven’t followed the team since the despicable way they dumped Ewing, but I’ve been thinking about coming back" "Sat Nov 26 02:55:52 +0000 2016" True
jaybushman "@NSlayton yes, its fab" "Sat Nov 26 02:41:45 +0000 2016" True
jaybushman "And Alexander wept, for there were no more episodes of Gilmore Girls to watch" "Sat Nov 26 02:30:42 +0000 2016" True
jaybushman "@stevewoolf wow, congrats!!" "Fri Nov 25 19:14:02 +0000 2016" True
jaybushman "OH: “Do NOT let me cut bangs just because Jyn Erso is cool”" "Fri Nov 25 07:05:19 +0000 2016" True
jaybushman "RT @pablohidalgo: https://t.co/RR5C8IFpsn" "Fri Nov 25 06:05:26 +0000 2016" False
jaybushman "Thanksgiving duck. Most of which is now gone. #nom https://t.co/ueqwWL6a4A" "Fri Nov 25 05:42:20 +0000 2016" True
jaybushman "@noahjnelson @halhefner @thacher @bronwensaurus to they go great with a cranberry sauce face mask?" "Thu Nov 24 21:55:57 +0000 2016" True
jaybushman "@halhefner @noahjnelson @thacher gravy hugs!" "Thu Nov 24 21:50:10 +0000 2016" True
jaybushman "RT @xeni: https://t.co/sfKM7eDmTY" "Thu Nov 24 19:04:26 +0000 2016" False
jaybushman "RT @cortronic: [best Billy Idol voice]
It's a nice day for a... light sweater
WHOA... It's a nice day for a... CARDIGAAAAAN" "Thu Nov 24 16:45:59 +0000 2016" False
jaybushman "RT @bronwensaurus: It isn't Thanksgiving until CJ pardons a turkey." "Thu Nov 24 02:23:13 +0000 2016" False
jaybushman "saw an article headlined “We Finally Know How Cyclops Dies” and immediately imagined @davidnett saying “From being right all the time”" "Wed Nov 23 20:46:22 +0000 2016" True
jaybushman "RT @HIGHzurrer: I am told this is by Lego designer Simon Liu. It's amazing. https://t.co/PU4yV5xuVg" "Wed Nov 23 16:34:44 +0000 2016" False
jaybushman "@SatuRuna https://t.co/hB7hOXjfnU" "Tue Nov 22 20:08:49 +0000 2016" True
jaybushman "RT @nonmodernist: okay, i did this: https://t.co/uAzgjrpnjy first one goes out wednesday. bg image is by lee miller #artresists https://t.c…" "Tue Nov 22 02:41:01 +0000 2016" False
jaybushman "@Katrinavision condolences:(" "Mon Nov 21 20:53:47 +0000 2016" True
jaybushman "RT @tragicgay: in 200 years this kind of sentence is going to be the equivalent of the canterbury tales where you need 4 years of grad scho…" "Mon Nov 21 17:27:36 +0000 2016" False
jaybushman "@MezBreezeDesign totally" "Mon Nov 21 05:59:56 +0000 2016" True
jaybushman "“How will the world ever…” ”End?” #naked https://t.co/VaabBybYUh" "Mon Nov 21 05:53:52 +0000 2016" True
jaybushman "have now been sick for three weeks with some kind of Captain Tripps-wannabe cold.  https://t.co/hdqnqj5oKI" "Sun Nov 20 20:56:53 +0000 2016" True
jaybushman "@AbrahamHanover @PsycheDK +1 the specificity of his belter accent work is astounding" "Sun Nov 20 19:09:53 +0000 2016" True
jaybushman "RT @jntod: 'We're gonna build a fourth wall, folks, and make the Brechtians pay for it' https://t.co/wVtlofz3g0" "Sun Nov 20 00:44:21 +0000 2016" False
jaybushman "RT @kyliesparks: Just leaving this here in case you haven't watched this yet: @TrumpCardPlay" "Sun Nov 20 00:12:07 +0000 2016" False
jaybushman "RT @mdbell79: A quick note on the Hamilton cast's response to Pence attending their recent performance and Trump's embarrassingly unpreside…" "Sat Nov 19 20:39:06 +0000 2016" False
jaybushman "RT @jwPencilAndPad: Mike Pence somehow managed to be the least popular Vice-President at a musical about a Vice-President who kills the her…" "Sat Nov 19 18:23:36 +0000 2016" False
jaybushman "RT @nonmodernist: here's my fave sharon jones song, which also happens to be @wmdarcy's fave https://t.co/7ECG9HBfHA" "Sat Nov 19 05:16:14 +0000 2016" False
jaybushman "OH: “In his defense, his name isn’t ‘Jude Guideline’”" "Sat Nov 19 04:13:19 +0000 2016" True
jaybushman "RT @NobleRorick: Second, TOMORROW:  I'm at @TheRippedBodice for readings and signings and cookies and wine!  Come please! https://t.co/zVDp…" "Fri Nov 18 23:52:34 +0000 2016" False
jaybushman "“The Secret History of Twin Peaks” - my breakdown for @IndieWire https://t.co/YYQIVYZsMh #theowlsarenotwhattheyseem" "Fri Nov 18 22:25:02 +0000 2016" True
jaybushman "@hondanhon @jonrog1 @doctorow Transmedia was the only format to survive the franchise wars. Now all narratives are Taco Bell, er, Transmedia" "Fri Nov 18 18:51:06 +0000 2016" True
jaybushman "RT @jasonzada: Are you Rob Base? https://t.co/jreNWpcx6M" "Fri Nov 18 02:10:56 +0000 2016" False
jaybushman "RT @UnrealEngine: Unreal Engine Brings Virtual Character to Life Onstage in The Royal Shakespeare Company’s The Tempest - https://t.co/HItM…" "Thu Nov 17 18:41:47 +0000 2016" False
jaybushman "@andrhia @Caitlin_Burns @LanceWeiler @ramonapringle @christydena my favorite is still “Transmedia is a word for old people”" "Thu Nov 17 01:23:34 +0000 2016" True
jaybushman "cc: @andrhia @Caitlin_Burns @LanceWeiler @ramonapringle @christydena https://t.co/xTRSVHzGf1" "Thu Nov 17 01:15:30 +0000 2016" True
jaybushman "Hey, look! It’s another Transmedia debate! cc: @immersenow https://t.co/MgoeoV9416" "Thu Nov 17 01:01:38 +0000 2016" True
jaybushman "RT @immersenow: What happened to transmedia? Reflections from @andrhia @henryjenkins @LanceWeiler @Caitlin_Burns &amp; more: https://t.co/jc7Ak…" "Wed Nov 16 15:59:09 +0000 2016" False
jaybushman "Big project: done. Freelance piece: filed. Now bedtime. Good work, sleep well, the political climate will most likely kill me in the morning" "Wed Nov 16 07:52:12 +0000 2016" True
jaybushman "@NSlayton @jonrog1 Morris “Two-Gun” Cohen https://t.co/WhPpEgi5c6" "Wed Nov 16 05:03:55 +0000 2016" True
jaybushman "funny, just wrote a thing about that guy https://t.co/8O5uetRqwE" "Wed Nov 16 05:01:05 +0000 2016" True
jaybushman "RT @danverslut: Biden: I replaced all of the books with slow burn fanfictions
Obama: What? Why?
Biden: I want Pence fully invested when he…" "Tue Nov 15 22:36:49 +0000 2016" False
jaybushman "@meganwest a new career path for ex-vine stars?" "Tue Nov 15 20:57:28 +0000 2016" True
jaybushman "RT @andrhia: This is 100% fair; I wasn't speaking for all transmedia storytelling, so much as my little wedge of it. :) https://t.co/zCkXno…" "Tue Nov 15 15:55:06 +0000 2016" False
jaybushman "RT @noahjnelson: TIR: “They” is really the most accurate pronoun for a person when you factor in the symbiotic bacteria that we couldn't su…" "Tue Nov 15 02:34:39 +0000 2016" False
jaybushman "RT @OKBJGM: writers room expressions: ""we are not playing the game where you tell me why i suck, we are playing the game where you help me…" "Mon Nov 14 19:50:38 +0000 2016" False
jaybushman "RT @HIGHzurrer: The linguistics consultant helped me with little clarifications like this throughout. Sometimes you get it right but it doe…" "Mon Nov 14 17:24:13 +0000 2016" False
jaybushman "RT @HIGHzurrer: For more info on this as well as mind-boggling depth to the ship design and Ian’s work, visit Wolfram’s blog: https://t.co/…" "Mon Nov 14 17:18:11 +0000 2016" False
jaybushman "RT @HIGHzurrer: Me this weekend, when asked, ""Where did you get this idea?"" https://t.co/peP4OjPUNk https://t.co/tWoFV5NHCa" "Mon Nov 14 05:01:43 +0000 2016" False
jaybushman "RT @novysan: Hamlet. Act I Sc 1, Claudius unfurls a banner that says, ""I KILLED KING HAMLET AND GRABBED GERTRUDE BY THE PUSSY. MAKE DENMARK…" "Sun Nov 13 18:53:45 +0000 2016" False
jaybushman "A Memory: https://t.co/dilav8tuSz" "Sun Nov 13 01:33:57 +0000 2016" True
jaybushman "for me, this is the most crucial takeaway from @TrumpCardPlay https://t.co/tfFNcNrn9s #PickUpTheKnife" "Sun Nov 13 01:05:38 +0000 2016" True
jaybushman "every once in a while, you get to work on something really special. go see the amazing @arrivalmovie - you won’t regret it." "Sun Nov 13 00:48:34 +0000 2016" True
jaybushman "This would be a great time for the return of Emergency Broadcast Network https://t.co/gPrGWxNIcu" "Sat Nov 12 17:40:43 +0000 2016" True
jaybushman "Seeking solace in classic industrial dance hits of the Reagan/Bush era https://t.co/N7ULMUjuWm" "Sat Nov 12 17:26:11 +0000 2016" True
jaybushman "@KatharineKLiu @SanditonSeries @theKyleWalters don't worry, I think the Mayor has a plan to combat global warming" "Sat Nov 12 03:47:45 +0000 2016" True
jaybushman "@wordwill welcome. we’re getting a head-start on the apocalypse" "Fri Nov 11 23:01:06 +0000 2016" True
jaybushman "RT @Freudeinstein: I'd like to ask Nero how he did it. I'm having trouble concentrating on my fiddle." "Fri Nov 11 20:58:42 +0000 2016" False
jaybushman "been numb for days, but hearing @Wesley_Morris crying is what finally brought my tears forth https://t.co/oxE47MhaP8" "Fri Nov 11 05:01:52 +0000 2016" True
jaybushman "@ExpanseSyfy @blastr @TheExpanseWR show, I love you, I really do. but don’t do this now. you’ve got time. chill the campaign for a bit, pls" "Thu Nov 10 23:10:29 +0000 2016" True
jaybushman "@NSlayton its gonna be a long, long struggle. but we need you for it" "Thu Nov 10 23:04:53 +0000 2016" True
jaybushman "@NSlayton i know, right?" "Thu Nov 10 23:00:50 +0000 2016" True
jaybushman "“You’ll die from old age, and I’ll die from climate change.” #GoZach https://t.co/zUig2kKrQ1" "Thu Nov 10 22:55:24 +0000 2016" True
jaybushman "RT @PeterSHall: ARRIVAL, a movie about making the right decision even when you know it's the painful decision, is the movie the world needs…" "Thu Nov 10 22:52:02 +0000 2016" False
jaybushman "RT @mdaisey: I had to perform last night. Here is some of what I said: https://t.co/q1CLeFRAgb" "Thu Nov 10 21:11:39 +0000 2016" False
jaybushman "@Sioflynn i’m holding my own vigil over a tumbler of scotch" "Thu Nov 10 04:16:26 +0000 2016" True
jaybushman "RT @dearsarah: Elegy for an imagined country by @velvetmelvis https://t.co/Yem9LlvaQX #excellent https://t.co/coSrNT5a47" "Thu Nov 10 02:20:48 +0000 2016" False
jaybushman "RT @danharmon: Manspology  https://t.co/UJinOcc0I2" "Wed Nov 09 19:11:16 +0000 2016" False
jaybushman "it’s 90 degrees in Los Angeles and I’m shivering" "Wed Nov 09 19:04:41 +0000 2016" True
jaybushman "RT @MrJasonRBrown: I’ll be premiering this song tonight at @KChenoweth’s show, if I can get through it. Deep breath, everyone.
https://t.co…" "Wed Nov 09 17:35:33 +0000 2016" False
jaybushman "Kinda feel like I’d like to attend a wake tonight" "Wed Nov 09 17:18:07 +0000 2016" True
jaybushman "RT @quinnnorton: America isn't different than it was Monday, there's just a part of America that can't deny what's going on anymore. That's…" "Wed Nov 09 10:20:57 +0000 2016" False
jaybushman "You know how they say, before deciding that you’re depressed, first check you’re not just surrounded by assholes? Gonna be a long 4 years" "Wed Nov 09 10:18:13 +0000 2016" True
jaybushman "Hey, remember when we used to only wonder what was the matter with Kansas? Good times." "Wed Nov 09 10:07:44 +0000 2016" True
jaybushman "Just realized that after tonight, the script I’ve been working on needs to be thrown out and re-started from scratch." "Wed Nov 09 10:06:39 +0000 2016" True
jaybushman "i should go to sleep. but i’m just frozen in place. stunned. despairing." "Wed Nov 09 09:32:11 +0000 2016" True
jaybushman "@Loganchance sure, but mostly we pick a leader, expect them to fix everything, and bitch at them for anything they do we don’t like" "Wed Nov 09 08:41:30 +0000 2016" True
jaybushman "@Loganchance we all focus too much on individual personalities. it takes an army" "Wed Nov 09 08:38:35 +0000 2016" True
jaybushman "@Loganchance i mean to step up in the Senate and build a new, unapologetically progressive party." "Wed Nov 09 08:36:48 +0000 2016" True
jaybushman "Elizabeth Warren
Al Franken

You’re up." "Wed Nov 09 08:27:38 +0000 2016" True
jaybushman "RT @LiveFromKenya: Reporters: when talking to voters who say things like ""take our country back,"" PLEASE follow up &amp; ask ""who's our?"", and…" "Wed Nov 09 08:25:34 +0000 2016" False
jaybushman "RT @tavitulle: George Saunders in 2007 https://t.co/ftOPokreGM" "Wed Nov 09 08:03:08 +0000 2016" False
jaybushman https://t.co/cAc5KRtd9Q "Wed Nov 09 07:50:35 +0000 2016" True
jaybushman "I’m tired of treating the idea of “democracy” as a religion, instead of a game design document" "Wed Nov 09 07:38:26 +0000 2016" True
jaybushman "“What Kind Of Day Has It Been”" "Wed Nov 09 07:19:30 +0000 2016" True
jaybushman "at some point we’re going to have to reckon with the corrosive danger of profit-driven news. or, you know, we won’t." "Wed Nov 09 06:27:56 +0000 2016" True
jaybushman "RT @dangillmor: This is the story our journalists, with a few honorable exceptions, failed to cover when it mattered. Endless shame on our…" "Wed Nov 09 05:28:21 +0000 2016" False
jaybushman "RT @KenTremendous: Listening to pundits discuss every possible reason for this except the actual ones: systemic racism and misogyny." "Wed Nov 09 05:24:07 +0000 2016" False
jaybushman "So ya. Thought ya. Might like to go to the show." "Wed Nov 09 05:08:56 +0000 2016" True
jaybushman "@imaginarycircus its from the 60s movie The Manchurian Candidate, one of my fav films of all time" "Wed Nov 09 05:01:38 +0000 2016" True
jaybushman "Why don’t we pass the time by playing a little solitaire?" "Wed Nov 09 04:59:20 +0000 2016" True
jaybushman "RT @mattprigge: Not even sure which of the Kübler-Ross stages of death I'm in." "Wed Nov 09 04:54:38 +0000 2016" False
jaybushman "It did happen here." "Wed Nov 09 04:43:59 +0000 2016" True
jaybushman "RT @sallykohn: Republicans have been stoking racial resentment among white voters for 50 years. Trump isn't aberration. He's a culmination." "Wed Nov 09 04:24:27 +0000 2016" False
jaybushman "RT @WernerTwertzog: Dear Americans: In the 1930s, millions of Germans were surprised to learn that their kind and gentle neighbors would ki…" "Wed Nov 09 04:20:30 +0000 2016" False
jaybushman "RT @MarkHarrisNYC: Two things that political press will never ever call voters: Stupid and racist. But you can't tell an accurate story wit…" "Wed Nov 09 04:02:39 +0000 2016" False
jaybushman "RT @BeTheBoy: ""What the fuck are you talking about?"" - Me every time I hear a Trump supporter say they want to take the country back." "Wed Nov 09 03:51:34 +0000 2016" False
jaybushman "RT @JoshMalina: I'm a longtime Mets fan. Ya gotta believe!" "Wed Nov 09 03:39:40 +0000 2016" False
jaybushman "RT @BougieBlackGurl: If Trump wins don't blame Black and Latino voters. White folks did this. This was a referendum for White Nationalism." "Wed Nov 09 03:37:38 +0000 2016" False
jaybushman "quit fixating on the tiny # of 3rd party voters. try fixating on the enormous # of americans who support a racist, sexist, fascist demagogue" "Wed Nov 09 03:24:26 +0000 2016" True
jaybushman "RT @TrumpCardPlay: The Trump Card - Part 6: ""The End Of All Parties"" https://t.co/tZ9ElTsBuH" "Wed Nov 09 03:20:05 +0000 2016" False
jaybushman "RT @GWillowWilson: If you are in line to vote, STAY IN LINE. #HoldTheDoor" "Wed Nov 09 03:08:15 +0000 2016" False
jaybushman "RT @hondanhon: what is happening why is every broadcast tv channel showing the same episode of black mirror" "Wed Nov 09 03:02:40 +0000 2016" False
jaybushman "RT @paulkrugman: I truly thought I knew my country better than it turns out I did. I have warned that we could become a failed state, but d…" "Wed Nov 09 02:59:45 +0000 2016" False
