buckynatisreal "@justmelaetitia Norwegian web-streaming series Skam (trans: shame). The story of students and their troubles, scandals and everyday life.1/2" "Mon Jan 02 21:53:32 +0000 2017" True
buckynatisreal "RT @courfeyrat: in my opinion the first horrifying act of 2017 was 39 people dying in an attack on a nightclub in Istanbul. but go wild. ht…" "Mon Jan 02 21:38:12 +0000 2017" False
buckynatisreal "RT @pettyblackgirI: It's sad that a bunch of guys will see a drunk girl &amp; their first instinct is to take advantage of her rather than offe…" "Mon Jan 02 21:29:32 +0000 2017" False
buckynatisreal "RT @justmelaetitia: @buckynatisreal I'm not but all my TL is watching this show and I've yet to read a bad tweet about it." "Mon Jan 02 21:28:01 +0000 2017" False
buckynatisreal "@justmelaetitia Thank you! I watched the first episode and I'm hooked. Now, just need to find time to watch. :)" "Mon Jan 02 21:27:53 +0000 2017" True
buckynatisreal "RT @Greytopia: @XDolan Bonne et heureuse année Xavier! Je te souhaite la santé, la sérénité et le bonheur tout au long de 2017. Merci pour…" "Mon Jan 02 21:25:00 +0000 2017" False
buckynatisreal "@Greytopia I feel sad for writers who have no say in how their articles are formatted. But, not sad enough to keep reading. #sorrynotsorry" "Mon Jan 02 21:24:17 +0000 2017" True
buckynatisreal "RT @comicbookstucky: Sebastian Stan: *clenches jaw while acting™*
me, holding back tears: thats    my boy" "Mon Jan 02 14:00:48 +0000 2017" False
buckynatisreal "RT @PetiteMadame: Day 2 of Steve &amp; Bucky's vacation in #Finland. Wanna enjoy Northern Lights with them? ♥https://t.co/CfZYybvQlb #stucky #S…" "Mon Jan 02 14:00:03 +0000 2017" False
buckynatisreal "RT @rachellos: Just in case any of you saw @wonderkid_100 's periscope &amp; were curious, yes. I really did write my final dissertation on Joh…" "Mon Jan 02 13:57:13 +0000 2017" False
buckynatisreal "RT @HollowCrownFans: #5WordMistakeIWillNotRepeat 😉
""Here, cousin, seize the crown;"" -Richard II (A4,S1) https://t.co/KfDzd5izWU" "Mon Jan 02 13:56:03 +0000 2017" False
buckynatisreal "Any of my followers watching SKAM? I'm thinking of binge watching all 3 Seasons after watching this vid. https://t.co/hE08zYqlaT" "Mon Jan 02 13:48:16 +0000 2017" True
buckynatisreal "@StephenAmell @sebstanJ2 @Apple It's really driving me up the ducking wall! Ugh!" "Mon Jan 02 13:40:07 +0000 2017" True
buckynatisreal "RT @StephenAmell: Hey @Apple, I'm 35. Stop autocorrecting it to ducking. Thanks!" "Mon Jan 02 13:38:01 +0000 2017" False
buckynatisreal "RT @SnowAngel__22: *gross sobbing*  https://t.co/aneUZZ8TSQ" "Mon Jan 02 12:31:56 +0000 2017" False
buckynatisreal "RT @bencgifs: https://t.co/wVSPTaVQAj" "Mon Jan 02 12:27:45 +0000 2017" False
buckynatisreal "RT @wolflocked: John has done nothing than hurt Sherlock, yet he decided to seek a therapist to get advice on how to help John. Uncondition…" "Mon Jan 02 12:10:08 +0000 2017" False
buckynatisreal "RT @henrysgadot: jason momoa/henry cavill parallels are amazing https://t.co/kDAEzKurz7" "Mon Jan 02 11:52:56 +0000 2017" False
buckynatisreal "RT @sebstanst: sebastian stan being a puppy https://t.co/NGiMTbAp6G" "Mon Jan 02 11:44:22 +0000 2017" False
buckynatisreal "RT @meIodyjoy: to everyone in northern indiana; twitter do your thing. https://t.co/Rm1J8jTyS2" "Mon Jan 02 11:36:08 +0000 2017" False
buckynatisreal "RT @thunderbarnes: i didnt know math could be so erotic https://t.co/C2MZPGYYFV" "Mon Jan 02 11:29:02 +0000 2017" False
buckynatisreal "works for both buckynat and/or stucky shippers. OMG https://t.co/st0jcHiZ3x" "Mon Jan 02 11:24:56 +0000 2017" True
buckynatisreal "RT @marvellpolls: What was your favorite Marvel superhero conflict in 2016?" "Mon Jan 02 11:18:22 +0000 2017" False
buckynatisreal "RT @hayleyvatwell: LMAO THIS IS AMAZING https://t.co/akYFaRI0gw" "Mon Jan 02 11:18:07 +0000 2017" False
buckynatisreal "RT @ConnorFranta: new year, new meme https://t.co/FTNYEMBLbh" "Mon Jan 02 11:12:52 +0000 2017" False
buckynatisreal "Anyone who says they understood that whole episode. I only got one thing to say to you, ""Norbury."" #Sherlock" "Mon Jan 02 03:56:12 +0000 2017" True
buckynatisreal "RT @amaaldass: Mycroft- ""I'm not good with...""
Sherlock- ""Babies?""
Mycroft- ""...Humans"" 😂 #Sherlock" "Mon Jan 02 03:39:37 +0000 2017" False
buckynatisreal "Mary was a great character. RIP Mary... unless you're not really dead. This is #Sherlock after all." "Mon Jan 02 03:37:57 +0000 2017" True
buckynatisreal "I hope John doesn't hate Sherlock for the rest of the season. 🙄 #Sherlock" "Mon Jan 02 03:34:59 +0000 2017" True
buckynatisreal "Mrs. Hudson: Norbury, Norbury, Norbury. 😳 #Sherlock" "Mon Jan 02 03:32:26 +0000 2017" True
buckynatisreal "A former assassin should never have a child. You don't retire. You are retired. Jeez, poor Rosie. #Sherlock" "Mon Jan 02 03:27:50 +0000 2017" True
buckynatisreal "Is Myscroft's office in a deep underground bunker? Lol #Sherlock" "Mon Jan 02 03:10:52 +0000 2017" True
buckynatisreal "Amanda is brilliant in this episode. What a chameleon. #Sherlock" "Mon Jan 02 03:03:37 +0000 2017" True
buckynatisreal "RT @ProfessMaloney: The writing is some of the best of modern screen! #Sherlock #SherlockS4 #SherlockPBS https://t.co/6L73AxLzx5" "Mon Jan 02 02:55:45 +0000 2017" False
buckynatisreal "Props to the cinematographer(s). I love the lighting and colour palette for Season 4. It's beautiful. #Sherlock" "Mon Jan 02 02:48:10 +0000 2017" True
buckynatisreal "Anyone on Tumblr could doctor that bit of security footage. 😂 #Sherlock" "Mon Jan 02 02:11:06 +0000 2017" True
buckynatisreal "RT @LokiSnax: Watching #CaptainAmericaCivilWar 
Feeling the need to pause &amp; give some propers to this amazing actor (&amp; his adorable mouth).…" "Sun Jan 01 17:35:25 +0000 2017" False
buckynatisreal "@Greytopia thx babe 💙" "Sun Jan 01 06:17:14 +0000 2017" True
buckynatisreal "@Greytopia sex on legs.😜" "Sun Jan 01 06:09:16 +0000 2017" True
buckynatisreal "@Greytopia I'm getting better. I got the flu on Xmas eve. 🙄" "Sun Jan 01 06:08:31 +0000 2017" True
buckynatisreal "RT @_flowerprince: ""I believe everything is possible for those who dream, dare, work and never give up."" // @XDolan 

my inspirational quot…" "Sun Jan 01 03:49:09 +0000 2017" False
buckynatisreal "RT @_flowerprince: ""LIBERTÉ!""
still can't believe I have a word handwritten by the beautiful xavier dolan tattooed on my arm. this means th…" "Sun Jan 01 03:48:50 +0000 2017" False
buckynatisreal "RT @happyaprl: ALL @XDolan's films are masterpieces. https://t.co/8PIGcGJr6m" "Sun Jan 01 03:48:13 +0000 2017" False
buckynatisreal "RT @LoveEveryLeaf: @XDolan XOXO!!!! ❤ Wishing you a beautiful 2017! https://t.co/gGrgUuSIvR" "Sun Jan 01 03:47:48 +0000 2017" False
buckynatisreal "RT @LoveEveryLeaf: TBH if it were not for @XDolan &amp; his films + the incredible/supportive/kind people I met because of him, I may not have…" "Sun Jan 01 03:47:38 +0000 2017" False
buckynatisreal "@Greytopia dressing up your TL with some dressed up Stan. May your dreams come true in 2017 and beyond. 🍾🎉 https://t.co/Gw9c3Vj0bo" "Sun Jan 01 03:44:48 +0000 2017" True
buckynatisreal "@Greytopia tea, soup, and cough medicine. Now that's, ugh! 😩😂" "Sun Jan 01 03:38:08 +0000 2017" True
buckynatisreal "@Greytopia 😘❤️" "Sat Dec 31 23:45:31 +0000 2016" True
buckynatisreal "RT @LoveEveryLeaf: Happy New Year. Don't worry, Donovan will 100% be shown in the U.S. That was the plan all along... to break into the ame…" "Sat Dec 31 23:44:05 +0000 2016" False
buckynatisreal "RT @ChrisSamnee: ***gasp*** 😱 https://t.co/G0Kh3TDC4w" "Sat Dec 31 08:24:49 +0000 2016" False
buckynatisreal "#2017in3words Sebastian Stan's Year https://t.co/PjFhqGWl67" "Sat Dec 31 06:49:57 +0000 2016" True
buckynatisreal "@LoveEveryLeaf Happy New Year!🍾🎉 2017 &amp; I'm already praying I get to see Xavier's film, 'The Death and Life of John… https://t.co/SS3pbLfwpt" "Sat Dec 31 06:35:52 +0000 2016" True
buckynatisreal "@Greytopia Happy New Year!🍾🎉 Hopefully we'll get to see more of this guy's mug on-screen in 2017. :) https://t.co/Gn9PmTB6LY" "Sat Dec 31 05:58:11 +0000 2016" True
buckynatisreal "RT @CHIMPSINSOCKS: Thank you for this @Valelovesamanda how lovely! X https://t.co/A6e0gYdWzK" "Sat Dec 31 00:11:49 +0000 2016" False
buckynatisreal "RT @CHIMPSINSOCKS: https://t.co/jCHR9Wyhe9" "Fri Dec 30 23:52:40 +0000 2016" False
buckynatisreal "RT @stylescevans: and suddenly i don't know what pants are jESUS CHRIST https://t.co/pR317rO2kr" "Fri Dec 30 19:16:20 +0000 2016" False
buckynatisreal "RT @theaterofscifi: https://t.co/YmzBtdFjAV" "Fri Dec 30 19:11:56 +0000 2016" False
buckynatisreal "RT @crazyformf: &lt;3 https://t.co/9cbqpQixV2" "Fri Dec 30 19:03:25 +0000 2016" False
buckynatisreal "RT @lizxgrace: this has killed me https://t.co/OWF1AQXA17" "Fri Dec 30 18:55:22 +0000 2016" False
buckynatisreal "RT @luxcalamitatis: retweet while you still can https://t.co/JrkSpTuIUT" "Fri Dec 30 12:12:08 +0000 2016" False
buckynatisreal "bucky barnes
+ sucker for pain

ac me cc grimesverse (Vine by @johnlxk) https://t.co/oaM4GjYqth" "Fri Dec 30 11:58:21 +0000 2016" True
buckynatisreal "RT @gracieryanx: #Sherlock fandom unite https://t.co/lOZPiS91Sk" "Fri Dec 30 11:31:59 +0000 2016" False
buckynatisreal "I thought this was a manip ;) https://t.co/jCY8mCCli3" "Fri Dec 30 11:10:38 +0000 2016" True
buckynatisreal "RT @JohnnySilver76: Typical of American news especially. https://t.co/Bl3art1su6" "Fri Dec 30 11:05:56 +0000 2016" False
buckynatisreal "RT @ocineclube: Debbie Reynolds e Carrie Fisher (1950s) https://t.co/1qbJe4BT8J" "Fri Dec 30 10:56:39 +0000 2016" False
buckynatisreal "RT @chandlerbish: new years eve
everyone : happy new year, let's eat healthier and sleep more
me : i'm sorry what? all i can hear is shERLO…" "Fri Dec 30 10:41:45 +0000 2016" False
buckynatisreal "RT @wonderkid_100: Okay... But squad goals, especially the ones with my friends 💕❤️ #Sherlock #Season4IsNear https://t.co/azenf3EGYk" "Fri Dec 30 10:37:38 +0000 2016" False
buckynatisreal "RT @crazyformf: Logging in Tumblr &amp; saw this. This is beautiful. (Credit: hija-ck on Tumblr) https://t.co/roAhfOsTOj" "Fri Dec 30 10:29:03 +0000 2016" False
buckynatisreal "RT @HilariousEdited: I have so much in common with animals omg https://t.co/3fES5PKybI" "Fri Dec 30 10:25:41 +0000 2016" False
buckynatisreal "RT @fyeahahs: Evan Peters visited Country Acres Rescue yesterday and made a donation to the pet resort in St. Louis. 🐶 https://t.co/QlgjShv…" "Fri Dec 30 10:04:21 +0000 2016" False
buckynatisreal "RT @AdviceToWriters: Scriptwriting is the toughest part of the whole racket…the least understood and the least noticed.
FRANK CAPRA

#scree…" "Fri Dec 30 09:57:52 +0000 2016" False
buckynatisreal "RT @ShadowhuntersTV: Retweet to get a tune-in reminder from @ShadowhuntersTV on January 2 so you don't miss the #Shadowhunters winter premi…" "Fri Dec 30 09:55:34 +0000 2016" False
buckynatisreal "@LoveEveryLeaf https://t.co/DfDgIfN3G2" "Fri Dec 30 09:50:50 +0000 2016" True
buckynatisreal "@LoveEveryLeaf Hey, Siri.... Find a French Restaurant.

Siri: I find none in your area, but Xavier Dolan's new film is playing at theatre..." "Fri Dec 30 09:50:14 +0000 2016" True
buckynatisreal "@LoveEveryLeaf I was looking for a ""I'm happy for you"" gif, but they're all sarcastic. 😂 https://t.co/A1IPgh2ga4" "Fri Dec 30 09:34:02 +0000 2016" True
buckynatisreal "@LoveEveryLeaf it's a good thing you took that screenshot. I read your first tweet and was like, yeah right. Hahaha, no. ;)" "Fri Dec 30 09:32:02 +0000 2016" True
buckynatisreal "@LoveEveryLeaf I'm glad it happened to you. 😘❤️" "Fri Dec 30 09:27:18 +0000 2016" True
buckynatisreal "Rod Serling: We hope you liked tonight's story. Of course it was purely fictional. In real life such ridiculous non… https://t.co/KdWL0tcBT4" "Fri Dec 30 09:21:20 +0000 2016" True
buckynatisreal "RT @cfhorgan: update: all went to shit. https://t.co/TxkDVKUame" "Fri Dec 30 08:38:55 +0000 2016" False
buckynatisreal "RT @Travon: Singing in The Rain is one of my absolute favorite movies. This scene always cheered me up no matter what I was feeling. #Debbi…" "Fri Dec 30 08:24:20 +0000 2016" False
buckynatisreal "RT @COLORnMATT: Whoa, look at this pic from future USA. Time travel IS real!... https://t.co/8eR0w7lHe3" "Fri Dec 30 07:11:27 +0000 2016" False
buckynatisreal "RT @beefybuck: Where Is Their Netflix Series https://t.co/wsNi9EdhbI" "Fri Dec 30 07:09:26 +0000 2016" False
buckynatisreal "@LoveEveryLeaf @XDolan I had to re-read that tweet. Siri has finally become useful. #impec https://t.co/flgS6jUUe2" "Fri Dec 30 05:56:29 +0000 2016" True
buckynatisreal "@LoveEveryLeaf 🙏 https://t.co/6SfPQIa345" "Fri Dec 30 02:23:31 +0000 2016" True
buckynatisreal "RT @inkalypse: Me at the beginning of 2016 vs me at the end https://t.co/WJXDA9s4YG" "Thu Dec 29 23:39:36 +0000 2016" False
buckynatisreal "RT @CGBPosts: Carrie Fisher in an interview with Larry King in 1990 😂❤️ https://t.co/He6CrP9AOb" "Thu Dec 29 23:32:37 +0000 2016" False
buckynatisreal "RT @tbonier: Food stamp fraud costs the US less than the cost to taxpayers for just 3 months of Trump's family living in NYC. But yeah, sta…" "Thu Dec 29 23:31:59 +0000 2016" False
buckynatisreal "RT @St__Vladimir: WE WANT FROSTBITE #VAMOVIE ‼️‼️‼️‼️‼️ https://t.co/QtTKPMrWwm" "Thu Dec 29 23:31:02 +0000 2016" False
buckynatisreal "RT @Mixxymoo13: We all want another #VAmovie please just help us out here #VAfamily #RoseHathaway #WeWantFrostbite" "Thu Dec 29 23:30:55 +0000 2016" False
buckynatisreal "RT @Missy_Mac95: #VAMovie #VAFamilyLives Come On  #VAFamily We can do THIS.!!! I mean come on who doesn't want more of this.?!?!?! https://…" "Thu Dec 29 23:30:13 +0000 2016" False
buckynatisreal "RT @Fandomaniaco: I need more Vampire Academy live action in my life. With the same movie cast or not, I DON'T CARE. 
Movie or a TV Series.…" "Thu Dec 29 23:30:00 +0000 2016" False
buckynatisreal "RT @Mandy_Happy: The tag will start at 16h (Brazil)
#VAMovie https://t.co/teVlIgoi3z" "Thu Dec 29 23:29:22 +0000 2016" False
buckynatisreal "RT @Mandy_Happy: @Mixxymoo13 
The tag started
#VAMovie" "Thu Dec 29 23:28:59 +0000 2016" False
buckynatisreal "@LoveEveryLeaf same, oh god, the same. :( https://t.co/cig0KZG62z" "Thu Dec 29 23:08:03 +0000 2016" True
buckynatisreal "RT @sbstryker: ❤️ https://t.co/WcRe82h8Kq" "Wed Dec 28 02:44:43 +0000 2016" False
buckynatisreal "RT @Walldo: More thoughts from Mark Hamill on Carrie Fisher tonight https://t.co/NE6H9ZXXR0 https://t.co/21raWzNSfP" "Wed Dec 28 02:41:04 +0000 2016" False
buckynatisreal "RT @fallingmisery: AS IF SHE WOULD AGREE LMAO YASSS QUEEN. https://t.co/Bwkeq71YGc" "Wed Dec 28 01:10:01 +0000 2016" False
buckynatisreal "RT @_Snape_: 666 + 666 + 666 + 6 + 6 + 6 = 2016" "Wed Dec 28 01:03:55 +0000 2016" False
buckynatisreal "RT @thebenshow: Carrie Fisher was a famous person who did UNCREDITED script rewrites. That's how good of a writer she was. RIP." "Wed Dec 28 01:03:23 +0000 2016" False
buckynatisreal "RT @MrPooni: Mood. http://t.co/h0lvQF3K7G" "Wed Dec 28 00:58:09 +0000 2016" False
buckynatisreal "RT @threelisabeth: please honor carrie fisher's wishes and include in her obituaries that she ""drowned in moonlight, strangled by her own b…" "Wed Dec 28 00:29:27 +0000 2016" False
buckynatisreal "9 times Carrie Fisher shredded misconceptions about mental illness https://t.co/mFt5JLkIhT via @HeyRevelist" "Tue Dec 27 22:03:29 +0000 2016" True
buckynatisreal "RT @EmilyneMondo: George Michael worked anonymously at a homeless shelter I was volunteering at. I've never told anyone, he asked we didn't…" "Tue Dec 27 21:57:51 +0000 2016" False
buckynatisreal "RT @JoshuaYehl: For those who only knew her as Princess Leia, now's a great time to read about her incomparable career as a writer: https:/…" "Tue Dec 27 21:55:14 +0000 2016" False
buckynatisreal "I refused to believe anything other than she would recover. #devastated #ripcarriefisher" "Tue Dec 27 21:54:53 +0000 2016" True
buckynatisreal "RT @jk_rowling: ❄️☃️✨🎄 Merry Christmas! 🎄✨☃️❄️" "Sun Dec 25 06:04:18 +0000 2016" False
buckynatisreal "❤️ https://t.co/uJGohi4HUG" "Sun Dec 25 05:41:19 +0000 2016" True
buckynatisreal "@LoveEveryLeaf why am I not surprised? 😂 #twinsoul" "Sun Dec 25 05:40:05 +0000 2016" True
buckynatisreal "@LoveEveryLeaf me, trying desperately not to give up. https://t.co/7SDGqv5BhY" "Sun Dec 25 04:27:50 +0000 2016" True
buckynatisreal "@LoveEveryLeaf Wow! I'm touched. 😘❤️ https://t.co/jb5wxEN24j" "Sun Dec 25 03:46:49 +0000 2016" True
buckynatisreal "RT @BUCKYNATISM: Bucky: not to be dramatic or anything but I'd die for you

Nat: I know

Bucky:

Nat: you've died like 100 times now u gott…" "Sun Dec 25 03:44:44 +0000 2016" False
buckynatisreal "RT @_youhadonejob1: Best Christmas ornament ever. https://t.co/KeA3GcAqF4" "Sat Dec 24 23:46:40 +0000 2016" False
buckynatisreal "RT @GreyDamon: Dear rest of the world. Please don't lump all Americans into the people who voted for the shit stain they call Trump. Love,…" "Sat Dec 24 23:43:19 +0000 2016" False
buckynatisreal "RT @StephenKing: If I hear ""Holly Jolly Christmas"" or ""The Little Drummer Boy"" one more time, I'm going to lose my shit." "Sat Dec 24 23:41:21 +0000 2016" False
buckynatisreal "RT @Greytopia: It kinda breaks my heart when commercials use songs I like. It's cruel and unnecessary. 🙉" "Sat Dec 24 23:38:19 +0000 2016" False
buckynatisreal "@LoveEveryLeaf Merry Christmas to you, my friend. 🎄⛄️ https://t.co/NChthRBa39" "Sat Dec 24 23:35:13 +0000 2016" True
