if only my life was as organized H AH" "Mon May 08 02:31:38 +0000 2017" True
FrenchShiro "BOOM FINISHED CLEANING OUT THE HELL HOLE THAT WAS MY CLOSET 
okay gonna shower and figure out what to do now = v =;;" "Mon May 08 02:30:20 +0000 2017" True
FrenchShiro "@sunlitsketches @Komouru i wonder if once the story ends it was all just one big acid trip and why all the old men looked like... THAT" "Mon May 08 02:29:08 +0000 2017" True
FrenchShiro "@sunlitsketches @Komouru FKJFHF WHY IS THERE AN ACID TRIP IN THIS G AME" "Mon May 08 02:16:52 +0000 2017" True
FrenchShiro "@sunlitsketches @Komouru i have no clue what is happening but im fucking l osing it" "Mon May 08 02:11:31 +0000 2017" True
FrenchShiro "@chainsofmoon ITS SO AWFUL, its like, more than anything can i just have a smaller chest because nothing fits right TTvTT;;...." "Mon May 08 02:10:37 +0000 2017" True
FrenchShiro "@khaleeciah NOT WORTH IT (i swear to god i thought i saw him for far cheaper elsewhere????)" "Mon May 08 02:09:43 +0000 2017" True
FrenchShiro "..... why is this an asset..... its a hindrance" "Mon May 08 02:08:39 +0000 2017" True
FrenchShiro "as i was sorting through my clothes, i found this nice dress i love
problem is, i cant fuckin g put it on because my breasts are too big...." "Mon May 08 02:08:23 +0000 2017" True
FrenchShiro "long story short, dont set a song you like as your alarm song, it will become your most hated song at the end of it" "Mon May 08 00:56:23 +0000 2017" True
FrenchShiro "i always forget about the sp drama cd songs and- i cant... hear prove my love without remember what fury i felt hearing it in college" "Mon May 08 00:55:52 +0000 2017" True
FrenchShiro "//punches wall
fuck why is... higekiri so attractive... fu c k" "Mon May 08 00:52:55 +0000 2017" True
FrenchShiro "RT @HBK_96n: あびば のん のん https://t.co/zP32UN4gXI" "Mon May 08 00:38:14 +0000 2017" False
FrenchShiro "@khaleeciah 51,000 YEN????? NOPE&lt; they're sore out of luck with that price, NOPE NOPE" "Mon May 08 00:37:28 +0000 2017" True
FrenchShiro "@Koujakuba @glittervomiting @monkeydloser its forever burned in my mind _(:'3_)TL... i bet konoe never thought a ta… https://t.co/moMiFLZCaZ" "Mon May 08 00:36:41 +0000 2017" True
FrenchShiro "@khaleeciah +*+*~follow your dreams~*+*+" "Mon May 08 00:26:20 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba quality character development" "Mon May 08 00:24:59 +0000 2017" True
FrenchShiro "RT @hyo_tr: https://t.co/Ubra4qsYGR" "Mon May 08 00:23:37 +0000 2017" False
FrenchShiro "@glittervomiting @monkeydloser @Koujakuba every time i think of the tail thing i think of froud...." "Mon May 08 00:23:17 +0000 2017" True
FrenchShiro "@Koujakuba @HerrTintenfisch SAME TBH, WEENIES WAS A MISTAKE" "Mon May 08 00:02:26 +0000 2017" True
FrenchShiro "I FORGOT TO POST THIS BUT, an abomination created by @HerrTintenfisch in an earlier conversation, h elp https://t.co/SoHx7XdIo0" "Mon May 08 00:00:03 +0000 2017" True
FrenchShiro "@Koujakuba @monkeydloser tfw konoe thought he was cool when they first met
oh how far from reality this is LOL" "Sun May 07 23:58:46 +0000 2017" True
FrenchShiro "@monkeydloser  https://t.co/jyKZXR0eZp" "Sun May 07 23:56:55 +0000 2017" True
FrenchShiro "@Komouru LOL, the dumber the better~" "Sun May 07 23:56:07 +0000 2017" True
FrenchShiro "HDKJNBHFJF
HOW DID I FORGET ABOUT THE PSYCHO PASS ED SONG...." "Sun May 07 23:49:17 +0000 2017" True
FrenchShiro "what he meant to say: would you like to spend a night in my bed?~
what he actually said: ""oi baka neko, do you want bed""" "Sun May 07 23:46:17 +0000 2017" True
FrenchShiro "rai thinking about what he was gonna say to konoe, a smooth pick up line, but he completely messes it up upon execution" "Sun May 07 23:45:31 +0000 2017" True
FrenchShiro "@glittervomiting @Koujakuba FKJFHJF
konoe left there like ?????? what did you mean ""do""????" "Sun May 07 23:44:18 +0000 2017" True
FrenchShiro "@Koujakuba ""just... just do it already"" rai doesnt need to be told twice (but rai doesnt know how to dirty talk bey… https://t.co/nTebsUHwHc" "Sun May 07 23:40:31 +0000 2017" True
FrenchShiro "@Koujakuba HONESTLY, rai is just saying stuff like ""i'm gonna... put it in you right now..."" konoe blushing all ""yo… https://t.co/Lbfci8DLzG" "Sun May 07 23:38:35 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba it is a unanimous agreement" "Sun May 07 23:37:34 +0000 2017" True
FrenchShiro "@Komouru FFKKLF
imagine accidentally tagging some famous person in a post about gay VN characters....." "Sun May 07 23:35:29 +0000 2017" True
FrenchShiro "@Komouru that happens to me too!! im always scared i'll accidentally tag someone ddsfjdsj" "Sun May 07 23:31:46 +0000 2017" True
FrenchShiro "(of course bardo licks his hand pfttfttt) konoe covering his face as bardo whispers filthy things into his ears" "Sun May 07 23:29:47 +0000 2017" True
FrenchShiro """why? after all im gonna fuck you so hard~"" //smacks hands over bardo's mouth" "Sun May 07 23:28:06 +0000 2017" True
FrenchShiro "and is all ""dont, dont call it THAT"" ""what, fucking?"" ""YEAH THAT, DONT...""" "Sun May 07 23:27:15 +0000 2017" True
FrenchShiro "im laughing imagining if konoe has a hard time saying anything along the lines of ""fuck"" for sex, so when bardo uses it konoe is embarrassed" "Sun May 07 23:26:44 +0000 2017" True
FrenchShiro "@Koujakuba @monkeydloser ""ITS BECAUSE YOU WERE IN THE MOOD THAT THIS MESS EVEN STARTED"" ""what if this is the last t… https://t.co/6WxRLn3zph" "Sun May 07 23:23:40 +0000 2017" True
FrenchShiro "@Koujakuba @monkeydloser ""IS THIS RLY THE TIME"" ""but im still in the mood konoe, are you really gonna be especially cruel?""" "Sun May 07 23:21:35 +0000 2017" True
FrenchShiro "@Koujakuba @monkeydloser i a m too
worst part is, bardo STILL wants to fool around with konoe even when his life is in danger atm" "Sun May 07 23:20:51 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba IM LAU GHING
rai doesnt know whats worse, seeing THAT, or the fact konoe was gonna see it, FUCKING HELL" "Sun May 07 23:19:00 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba meanwhile bardo is pleased with himself = v =;...." "Sun May 07 23:18:22 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba bardo: https://t.co/T2nwzYcvOw" "Sun May 07 23:17:45 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba asato wondering why konoe is red as a tomato, wondering if he has a fever LOL" "Sun May 07 23:13:11 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba bardo might as well sign his will right then and there" "Sun May 07 23:11:53 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba DEAR GOD IM DJKFHJB what if bardo accidentally sent it to rai tho......." "Sun May 07 23:11:29 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba THATS THE WORST PART
BARDO...." "Sun May 07 23:11:04 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba bardo sends this to him at work when he least expects it" "Sun May 07 23:10:36 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba bardo using those snapchat stickers to cover the unmentionables like "";) if you're a good boy i'll show you ~""" "Sun May 07 23:09:54 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba what have we done to this tiger" "Sun May 07 23:08:58 +0000 2017" True
FrenchShiro "a few lines are eh but some just... fit too well...
BUT THE SONG IS CATCHY AND CRINGEY" "Sun May 07 23:07:36 +0000 2017" True
FrenchShiro "de ar god okay this song came up and it'd work so well with rai and konoe but im afraid to say because of my furry past ._.;;" "Sun May 07 23:00:33 +0000 2017" True
FrenchShiro "@Koujakuba HDJNBFHJF
""hide your boyfriends i'm heading out ;3c""" "Sun May 07 22:59:59 +0000 2017" True
FrenchShiro "i cant wait till i can start going on about that mebius alice in wonderland AU MMMMMMM" "Sun May 07 22:38:43 +0000 2017" True
FrenchShiro "i love when blvn companies make actual AUs" "Sun May 07 22:38:23 +0000 2017" True
FrenchShiro "@Komouru IDK IM AT FLOOR 5 NOW, HE LP" "Sun May 07 22:21:34 +0000 2017" True
FrenchShiro "LRT im in love, how do people achieve such a style....." "Sun May 07 22:21:18 +0000 2017" True
FrenchShiro "RT @_l5cm_: 桜ノ木ノ下 https://t.co/fNtn6Iytmk" "Sun May 07 22:20:51 +0000 2017" False
FrenchShiro "@Koujakuba the pain that all writers and artists suffer alike TTvTT...." "Sun May 07 22:20:08 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba rai laying panting with konoe laying on his chest afterwards 
""where did you learn to do t… https://t.co/66fC15sqlC" "Sun May 07 22:19:28 +0000 2017" True
FrenchShiro "listening to one song by aoi shouta, i feel like his voice would suit tsuzuru.... somehow when he normally talks dsjdbshg" "Sun May 07 22:16:28 +0000 2017" True
FrenchShiro "honestly bardo and konoe would also do lots of kinky stuff because bardo has the Experience" "Sun May 07 22:06:54 +0000 2017" True
FrenchShiro "@Koujakuba @monkeydloser bardo giving konoe advice on the side about certain things they can do ;3c" "Sun May 07 22:06:29 +0000 2017" True
FrenchShiro "@Komouru THATS WHY IM PANICKING" "Sun May 07 22:05:44 +0000 2017" True
FrenchShiro "@Koujakuba @monkeydloser //breaks through the door
GOOD SHIT RIGHT HERE (also might i add, konoe tying rai up and d… https://t.co/pF8X05DCfa" "Sun May 07 22:02:16 +0000 2017" True
FrenchShiro "@Koujakuba (☞ ͡° ͜ʖ ͡°)☞ ~ +*+*" "Sun May 07 21:59:41 +0000 2017" True
FrenchShiro "@sadpoopingboys 👀......." "Sun May 07 21:57:26 +0000 2017" True
FrenchShiro "i just want lamento bfs to give konoe the succ" "Sun May 07 21:56:40 +0000 2017" True
FrenchShiro "funny how i had a sketch of rai giving konoe a bj..." "Sun May 07 21:56:15 +0000 2017" True
FrenchShiro "@Komouru that too!! but i also want the BG TT~TT;;" "Sun May 07 21:55:47 +0000 2017" True
FrenchShiro "...... fucking damnit okay okay i will.... finish a thing... = v =;" "Sun May 07 21:54:16 +0000 2017" True
FrenchShiro "@Koujakuba i need to do spicy raikonos too, and spicy lamento in general" "Sun May 07 21:53:48 +0000 2017" True
FrenchShiro "@monkeydloser //will smith pose at the brothel CGs" "Sun May 07 21:51:48 +0000 2017" True
FrenchShiro "procrastinates playing the event by talking lamento conbini au" "Sun May 07 21:39:22 +0000 2017" True
FrenchShiro "@Komouru @umebachidou let the blood pour into a cup = v =;;" "Sun May 07 21:32:13 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba LOL EXACTLY, even bardo who is normally so good with customers is doing stuff! (like ""acci… https://t.co/2ApoVYDskO" "Sun May 07 21:30:54 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba ""yoo hoo!~ konoe-kun i am in need of assistance!~"" 
konoe sighing heavily ""be on your best behavior""" "Sun May 07 21:29:21 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba all ""what IS your problem?! i know you dont like the customers but this is even worse than… https://t.co/PFyXdPL53Q" "Sun May 07 21:27:54 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba konoe all the while is /appalled/ by how awfully incompetent everyone is being around this… https://t.co/jcHBWpibrt" "Sun May 07 21:27:18 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba bardo opening the back door and dumping the trash on top of arbitro, before closing/locking the door back" "Sun May 07 21:23:54 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba arbitro reaching for konoe's apron secretly, rai quickly slams the wooden end of his broom… https://t.co/ZF6AXZqU6a" "Sun May 07 21:22:14 +0000 2017" True
FrenchShiro "@Koujakuba @monkeydloser arbitro sneezing into his handkerchief without noticing the ever looming shadows of death approaching..." "Sun May 07 21:20:59 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba FKJF EXACTLY, rai and asato would have be out for blood, and konoe is all ""asato! what's gotten into you??!""" "Sun May 07 21:20:16 +0000 2017" True
FrenchShiro "@Koujakuba DONT D O THIS" "Sun May 07 21:17:59 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba but akira can pass off as petite and youthful = v =;; rai has muscles and chisled features… https://t.co/Ci5my81Wug" "Sun May 07 21:16:46 +0000 2017" True
FrenchShiro "higekiri starting the battle, at this point i just say it aloud with him.... higekiri pls...." "Sun May 07 21:14:43 +0000 2017" True
FrenchShiro "......
........
i cant believe i forgot about the event, i havent done a single floor and i WANT THAT BG" "Sun May 07 21:13:49 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba who cares about arbitro rly LOL seriously i thought he was into little boys, not full grow… https://t.co/9fqeFb4SiB" "Sun May 07 21:13:20 +0000 2017" True
FrenchShiro "@monkeydloser @Koujakuba IT ALL ENDS HAPPILY ; v ;... except for arbitro" "Sun May 07 21:07:28 +0000 2017" True
FrenchShiro "@Komouru @umebachidou rai needs to do a better job at protecting his sight, how is he supposed to bounty hunt like THIS" "Sun May 07 21:02:46 +0000 2017" True
FrenchShiro "@Koujakuba @monkeydloser HE WANTED A WAFFLE MADE BY HIS SON EVEN ;___;" "Sun May 07 21:01:22 +0000 2017" True
FrenchShiro "@umebachidou @Komouru rai wearing two eyepatches from now on... konoe has to lead him around" "Sun May 07 21:00:53 +0000 2017" True
FrenchShiro "@umebachidou @Komouru mango-ish mixed with a kiwi taste? also just imagines konoe taking a bite and spraying juice in rai's only eye LOL" "Sun May 07 20:59:31 +0000 2017" True
FrenchShiro "@Koujakuba @monkeydloser he was unlucky with both the fake and real one, poor kaltz TTvTT...." "Sun May 07 20:58:07 +0000 2017" True
FrenchShiro "@Komouru @umebachidou apples are weird &gt;&gt; but i always imagined them being juicy and kinda to the point where you'd… https://t.co/fwmpTDx18r" "Sun May 07 20:57:05 +0000 2017" True
FrenchShiro "@Koujakuba SOMEHOW the guy at the beginning sounded/reminded me of verg!!" "Sun May 07 20:54:55 +0000 2017" True
FrenchShiro "@Komouru @umebachidou i imagine them kinda like a peach or plum!" "Sun May 07 20:53:35 +0000 2017" True
FrenchShiro "@monkeydloser when ISNT he tbh" "Sun May 07 20:49:36 +0000 2017" True
FrenchShiro "@Koujakuba kaltz causing the stone age within the conbini was my favorite part, and he also wanted an asato figure and froud gave it to him~" "Sun May 07 20:49:20 +0000 2017" True
FrenchShiro "@monkeydloser and then afterwards, RAI has it stuck in his head and he /hates/ it" "Sun May 07 20:43:54 +0000 2017" True
FrenchShiro "@monkeydloser its super catchy of a jingle, i just imagine bardo probably humming it when he's working" "Sun May 07 20:39:55 +0000 2017" True
FrenchShiro "@monkeydloser my favorite video next to the ATTACKED HEX MASTER" "Sun May 07 20:38:07 +0000 2017" True
FrenchShiro "lalala lamento~ +*+*" "Sun May 07 20:37:29 +0000 2017" True
FrenchShiro "@monkeydloser OKAY THANK YOU NOW IM LAUGHING WHILE IN TEARS
but seriously i wish they had released a full version o… https://t.co/8NTQwrerlu" "Sun May 07 20:37:09 +0000 2017" True
FrenchShiro "anyways im trying to sort through clothes and i cant do t hat when im crying" "Sun May 07 20:35:50 +0000 2017" True
FrenchShiro "even now, even when i least expect it, lamento ost never fails to bring me to tears" "Sun May 07 20:35:16 +0000 2017" True
FrenchShiro "a aaaaaa suddenly the singing cat starts playing and why, is there tears" "Sun May 07 20:34:47 +0000 2017" True
FrenchShiro "@Koujakuba HE LOOKS LIKE HE NEEDS IT TBH (//feeds him cornbred)" "Sun May 07 20:33:53 +0000 2017" True
FrenchShiro "@Komouru KONOE'S HEAD IS LIKE A KUIM IN HIS HAND HELP" "Sun May 07 20:33:18 +0000 2017" True
FrenchShiro "@Koujakuba ADORABLE *^* aaaaa he is a cute son, may i adopt him as well" "Sun May 07 20:31:40 +0000 2017" True
FrenchShiro "fuck i forgot that one song i absolutely loved because it sounds like ugui and kogi sang it, its still so good......" "Sun May 07 20:15:14 +0000 2017" True
FrenchShiro "@Komouru thats better = v =;;" "Sun May 07 20:14:06 +0000 2017" True
