dylanobrien "RT @hannahgordis: i dont care if you dont have any special abilities @dylanobrien , im definitely Team Stiles!!!!" "Tue Jun 14 02:15:58 +0000 2011" False
dylanobrien "@crobs1234 Jeff Davis's pilot script was sooo well written. He's insanely talented. Seemed like a really good thing to be a part of!" "Tue Jun 14 02:15:38 +0000 2011" True
dylanobrien "@mirandacastillo I'll make the arrangements!! You finish the episode!" "Tue Jun 14 02:11:58 +0000 2011" True
dylanobrien "@rebeccastull I love my fans thiiiiiiisssss much.....oh 1 to 10.....uh 10 definitely 10" "Tue Jun 14 02:10:47 +0000 2011" True
dylanobrien "@megmusser failing will be more than worth it!!!! I mean stay in school...." "Tue Jun 14 02:08:52 +0000 2011" True
dylanobrien "@Shainaa well that's okay just tweet your thoughts" "Tue Jun 14 02:08:24 +0000 2011" True
dylanobrien "@TVDsquad of course!!" "Tue Jun 14 02:06:59 +0000 2011" True
dylanobrien "@crobs1234 thank you bro!" "Tue Jun 14 02:04:54 +0000 2011" True
dylanobrien "@TVDsquad thank you!!!" "Tue Jun 14 02:04:35 +0000 2011" True
dylanobrien "@hannahgordis @dylanobrien @tylergposey technically it's 4,000 for me :/ still feels nice though :)" "Tue Jun 14 02:03:10 +0000 2011" True
dylanobrien "@jennnnnnnnnn20 now you have to!!!!" "Mon Jun 13 22:14:10 +0000 2011" True
dylanobrien "K I love you guys but absolutely underestimated you I can't keep up with these retweets haha" "Mon Jun 13 22:13:16 +0000 2011" True
dylanobrien "RT @nlorow084: when will @dylanrobrien ever RT me? :)" "Mon Jun 13 22:12:29 +0000 2011" False
dylanobrien "RT @ThatsWhatRGSaid: I sense a new bromance on tv & via twitter @tylergposey @dylanrobrien :) #teenwolf" "Mon Jun 13 22:12:18 +0000 2011" False
dylanobrien "RT @xuuui: cant wait for #teenwolf with @dylanrobrien and @tylergposey in it.(;" "Mon Jun 13 22:12:12 +0000 2011" False
dylanobrien "RT @RoLLiE_WicKeD: who's watching #Teenwolf tonight?! I know I am ! Tune in show is hot! @dylanrobrien" "Mon Jun 13 22:12:07 +0000 2011" False
dylanobrien "RT @JessicaAshleyyy: @dylanrobrien i love #teenwolf and i love you;)&lt;3" "Mon Jun 13 22:12:02 +0000 2011" False
dylanobrien "@megankoblun mmmmaaaaattttthhhh not fun" "Mon Jun 13 22:11:44 +0000 2011" True
dylanobrien "RT @TeenWolfNews: @dylanrobrien Are you know Joan Jett or the Runaways, and the Cherry Bomb song? #TeenWolf" "Mon Jun 13 22:11:11 +0000 2011" False
dylanobrien "RT @nicollesmid: @Dylanrobrien & #Teenwolf are my new obsession!cant wait 4 tonite;)" "Mon Jun 13 22:10:59 +0000 2011" False
dylanobrien "@VictoriaYos well check it out tonight at 10 so then I'm not some crazy dude on twitter!!! :D" "Mon Jun 13 22:10:29 +0000 2011" True
dylanobrien "RT @grayson_1122: New episode of #teenwolf  tonight! So excited! @dylanrobrien" "Mon Jun 13 22:09:37 +0000 2011" False
dylanobrien "RT @OhMyObrien: @dylanrobrien comme on!! i know u can see this :) can't wait for #teenwolf tonightand see the amazing stiles. yessss. Rt? ;)" "Mon Jun 13 22:09:33 +0000 2011" False
dylanobrien "http://t.co/fARi6i6 /via @TeenWolfNews Cool Interview!" "Mon Jun 13 22:08:48 +0000 2011" True
dylanobrien "RT @AndySwift: Hoping for some quality @dylanrobrien scenes on #TeenWolf tonight. And as long as Stiles gets his Adderall, I'm confident ..." "Mon Jun 13 21:59:07 +0000 2011" False
dylanobrien "A tweet about #teenwolf gets an automatic retweet from THIS GUY!! Limited time only! Ahh that's bull I'll do it all day ;)" "Mon Jun 13 21:58:25 +0000 2011" True
dylanobrien "RT @TianaAmos: gonna watch teen wolf tonight with the amazing @dylanrobrien & @tylergposey. &lt;3.&lt;3. Soo siked. :) RT.?" "Mon Jun 13 21:57:17 +0000 2011" False
dylanobrien "Got a hot date with my beloved fans tonight at 10pm/1am est. Gonna be interactinggg and answering questionsss sounds sexy ;)" "Mon Jun 13 21:49:19 +0000 2011" True
dylanobrien "#TeenWolf episode 3 tonight at 10pm!!!! The whole cast will be together tonight answering tweets during the live show :)" "Mon Jun 13 16:45:11 +0000 2011" True
dylanobrien "@lexi_SLA good morning :)" "Mon Jun 13 10:11:22 +0000 2011" True
dylanobrien "@LexTheT_Rex37 that's exactly right whooooaaa!!!!!!!!!" "Mon Jun 13 10:10:47 +0000 2011" True
dylanobrien "@Kiglesias aww don't hate teen wolf :(" "Sun Jun 12 01:02:25 +0000 2011" True
dylanobrien "@QUEENbethyofPG some are correct" "Sun Jun 12 01:01:43 +0000 2011" True
dylanobrien "@paigerobertson4 that's exactly what I'm doing" "Sat Jun 11 16:42:20 +0000 2011" True
dylanobrien "@brianhayes147 sup bro!" "Sat Jun 11 00:25:28 +0000 2011" True
dylanobrien "@NeverShoutSMG go for a bike ride ;) and I'm officially a follower" "Sat Jun 11 00:23:13 +0000 2011" True
dylanobrien "@Rachaelwetts shout out! :D" "Sat Jun 11 00:06:38 +0000 2011" True
dylanobrien "@VintageVampx dude!!!! Love it" "Fri Jun 10 23:30:15 +0000 2011" True
dylanobrien "Damn I'm lovin' all you guys" "Fri Jun 10 23:28:26 +0000 2011" True
dylanobrien "@TeamMarissa sup ;)" "Fri Jun 10 23:27:48 +0000 2011" True
dylanobrien "@Lyr_rikk sure I can tweet ya!" "Fri Jun 10 23:26:43 +0000 2011" True
dylanobrien "@ChazSomers123 me bro :)" "Fri Jun 10 23:17:12 +0000 2011" True
dylanobrien "RT @tylergposey: we love our fans :) @dylanrobrien  http://t.co/2rCfN4q http://t.co/FnMmHAM" "Fri Jun 10 23:16:25 +0000 2011" False
dylanobrien "@janiemargaretx3 &lt;3 :)" "Fri Jun 10 23:15:50 +0000 2011" True
dylanobrien "@JustJillxo @whitemambaa @tylergposey werewolves have good senses of humor! Boom!" "Fri Jun 10 23:12:18 +0000 2011" True
dylanobrien "I don't know how to do anything other than retweet....and ironically tweet" "Fri Jun 10 23:03:50 +0000 2011" True
dylanobrien "RT @0Deniise0: @dylanrobrien why r u such a badass :p" "Fri Jun 10 22:59:45 +0000 2011" False
dylanobrien "RT @LacyS22: @dylanrobrien funny and adorable the perfect combo! I love you on the show, RT please :)" "Fri Jun 10 22:59:44 +0000 2011" False
dylanobrien "RT @HeIsMyGravity: @dylanrobrien ur so awesome and hilarious! I bet YOU can RT this and not @tylergposey ! Lol he ignores me :/" "Fri Jun 10 22:56:53 +0000 2011" False
dylanobrien "@paigeadkins6301 @chelseabieber95 well look at that!!!" "Fri Jun 10 22:54:21 +0000 2011" True
dylanobrien "@JennaJaneee spongebob is where I derive all my acting influence" "Fri Jun 10 22:53:06 +0000 2011" True
dylanobrien "@mannsamone @tylergposey we're reading it at the same time! :)" "Fri Jun 10 22:49:47 +0000 2011" True
dylanobrien "@TheresaDavey I am please tweeting you :D" "Fri Jun 10 22:48:33 +0000 2011" True
dylanobrien "I'm my fans' biggest fan...fan...... http://t.co/LvbovD9" "Fri Jun 10 22:47:23 +0000 2011" True
dylanobrien "@jennnnnnnnnn20 nooooo but whyyy?? So soon?!" "Fri Jun 10 22:43:29 +0000 2011" True
dylanobrien "RT @TheresaDavey: @tylergposey @dylanrobrien you guys are definitely better & funnier than any 'twilight' wolves! xD RT if you see this? :D" "Fri Jun 10 22:39:32 +0000 2011" False
dylanobrien "RT @NatalieAllstar_: @dylanrobrien oh hi. You're very cute. :) RT if you see this?" "Fri Jun 10 22:35:42 +0000 2011" False
dylanobrien "@lala0897 &lt;3" "Fri Jun 10 22:34:17 +0000 2011" True
dylanobrien "@LuvObrien luv you ;)" "Fri Jun 10 22:31:08 +0000 2011" True
dylanobrien "@michisaurrr tweet!" "Fri Jun 10 22:27:46 +0000 2011" True
dylanobrien "Aww look how happy you guys make him :)  http://t.co/yWsrlqf" "Fri Jun 10 22:27:17 +0000 2011" True
dylanobrien "@Troublenose loving' the cyber wave" "Fri Jun 10 22:24:51 +0000 2011" True
dylanobrien "@AbbyyRob we love you" "Fri Jun 10 22:23:09 +0000 2011" True
dylanobrien "@Cynthia_Eiza18 sup Cynthia!" "Fri Jun 10 22:22:44 +0000 2011" True
dylanobrien "@TheZeePena I'll be following youuu" "Fri Jun 10 22:16:32 +0000 2011" True
dylanobrien "@TeenWolfAmour hi!" "Fri Jun 10 22:13:20 +0000 2011" True
dylanobrien "@chelseabieber95 sup chels!" "Fri Jun 10 22:11:02 +0000 2011" True
dylanobrien "Kickin' it hard with @tylergposey found out he wasn't following me......kill him" "Fri Jun 10 22:08:13 +0000 2011" True
dylanobrien "@juanbuzan Yo Brazil!" "Fri Jun 10 22:06:41 +0000 2011" True
dylanobrien "I love allllll y'all motha f**kas" "Fri Jun 10 22:05:55 +0000 2011" True
dylanobrien "RT @danielletbd: Thanks for the great chat, @DylanROBrien. I'm definitely going to have to look up those YouTube links now! #teenwolf" "Fri Jun 10 22:03:58 +0000 2011" False
dylanobrien "RT @tbrick2: Even though he's a Mets fan, I had a lovely time talking to Teen Wolf's @dylanrobrien." "Fri Jun 10 21:58:43 +0000 2011" False
dylanobrien "RT @dylan_obrienorg: @dylanrobrien can you retweet this?! you are seriously amazing!! :)" "Fri Jun 10 09:51:19 +0000 2011" False
dylanobrien "@Shainaa doin' itttttttt" "Wed Jun 08 18:45:54 +0000 2011" True
dylanobrien "did my first retweet. now i'm fuckin' exhausted" "Wed Jun 08 18:42:59 +0000 2011" True
dylanobrien "RT @ClevverTV: Since We've Still Got @MTVteenWolf on our Minds, Check Out Our Chat With Super-Hotties @tylergposey @dylanrobrien  http:/ ..." "Wed Jun 08 18:38:04 +0000 2011" False
dylanobrien "I'm the biggest twitter newwwwbbb broo" "Tue Jun 07 16:55:58 +0000 2011" True
dylanobrien "Trailering: ""High Road"" - Movies - News - IFC.com: http://t.co/NR4AEc2 via @AddThis" "Tue Jun 07 16:48:05 +0000 2011" True
dylanobrien "Pop2it: 'Teen Wolf' cast: 'We want Michael J. Fox to guest star!' http://t.co/oBe7kRf" "Tue Jun 07 16:46:13 +0000 2011" True
dylanobrien "@cityfitch thanks for the shout out!" "Thu Jun 02 23:14:32 +0000 2011" True
dylanobrien "@MichelleSorensn it's gonna be sickkk brooo" "Wed May 25 05:36:51 +0000 2011" True
dylanobrien "RT @HighRoadMovie: In case you haven't seen it yet, the 2nd trailer to HIGH ROAD directed my @mrmattwalsh: http://youtu.be/ko3I2b0bg30" "Thu May 19 06:09:00 +0000 2011" False
dylanobrien "@GabrielMoro sorry big guy MTV did that I only follow people i know personally!" "Wed May 18 23:32:55 +0000 2011" True
dylanobrien "RT @HighRoadMovie: We know everyone is in #CANNES. For those of you at #SIFF2011, see Matt Walsh's new comedy HIGH ROAD this weekend htt ..." "Wed May 18 23:23:03 +0000 2011" False
dylanobrien "@GabrielMoro Thanks!" "Sat May 14 03:48:33 +0000 2011" True
dylanobrien "Out of 350 movies, HIGH ROAD top 4 favorite by OCAC! Check it! http://ocartsandculture.com/2011/05/the-newport-beach-film-festival-2011/" "Fri May 13 15:41:00 +0000 2011" True
dylanobrien "Another great HIGH ROAD Review!!  RT @HighRoadMovie Another Review! http://www.workingauthor.com/high-road-2011-review" "Fri May 13 15:30:51 +0000 2011" True
dylanobrien "@mattob34 chick-filashe*" "Fri May 13 06:01:16 +0000 2011" True
dylanobrien "need some Chick-fil-A!" "Fri May 13 03:44:25 +0000 2011" True
dylanobrien "Check out my Cast Intro as Stiles on #TeenWolf http://on.mtv.com/jLTxbY" "Thu May 12 23:58:54 +0000 2011" True
dylanobrien "@HighRoadMovie Big Congrats to Matt Walsh for his WIN for HIGH ROAD at The Newport Beach Film Festival!!! Way to go Matt! Next stop Seattle!" "Wed May 11 02:18:13 +0000 2011" True
dylanobrien "RT @the_Declanation: BREAKING: Carly Rae Jepsen files for bankruptcy after paying her phone bill." "Fri Nov 16 22:14:41 +0000 2012" False
dylanobrien "RT @the_Declanation: @dylanobrien you tweeted more than once yesterday, bud. Slow down, you might pull a muscle or something." "Mon Jun 04 23:45:11 +0000 2012" False
dylanobrien "RT @the_Declanation: Today didn't go as expected at all, but I'm ok with that. I'm more than ok with that. #lovemyfamily" "Sun May 27 05:02:34 +0000 2012" False
dylanobrien "RT @SelenaOutlaw: @selenagomez & @dylanobrien should date, im just sayin' i wouldn't be against it... smh.." "Thu Jun 16 22:28:13 +0000 2011" False
dylanobrien "RT @VictoriaYos: @dylanrobrien Dont get mad...(; But I've never seen #teenwolf! D;" "Mon Jun 13 22:09:58 +0000 2011" False
