spoonieliving "A dense, political, incredible read. #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/SSoFegSaEc" "Sat Apr 02 01:28:18 +0000 2016" True
spoonieliving "We are SUPER into communication, and we often give suggestions in our 'advice' tag: https://t.co/GofdzHxHfS https://t.co/JxayQAlQKX" "Fri Apr 01 01:27:58 +0000 2016" True
spoonieliving "Y'all familiar with the social model of #disability? If not, read up--super important &amp; kinda empowering #spoonie https://t.co/F0Z9zLlpMZ" "Thu Mar 31 01:28:07 +0000 2016" True
spoonieliving "Well this is a new one on us! Very cool. Guess it's #UK-only? #spoonie #chronicillness #ibd #colitis https://t.co/qdB4OBUwHW" "Wed Mar 30 01:28:00 +0000 2016" True
spoonieliving "@Mae_DayJ @TeenyTwoTimes looks like it's time to hug it out!! 💛💊❤️ 😆" "Tue Mar 29 23:09:11 +0000 2016" True
spoonieliving "@TeenyTwoTimes @Mae_DayJ (ed.) not to mention that I deal with horrible bigots every day at my job. Now I default to that assumption 😇😅" "Tue Mar 29 22:20:01 +0000 2016" True
spoonieliving "@TeenyTwoTimes @Mae_DayJ it's so hard to shut down the SOMEONE IS WRONG ON THE INTERNET impulse and actually listen. Growing more every day." "Tue Mar 29 22:13:44 +0000 2016" True
spoonieliving "@TeenyTwoTimes @Mae_DayJ thank you so much for letting us know, and apologies for butting in with guns blazing!" "Tue Mar 29 22:12:28 +0000 2016" True
spoonieliving "@Mae_DayJ we'll keep our tweets up in case someone else needs to see 'em--if you don't mind :)" "Tue Mar 29 22:11:37 +0000 2016" True
spoonieliving "@Mae_DayJ oh nooo so sorry! Twitter didn't show there was more to that conversation! Ty for such a polite correction ❤️💛💚💙💜" "Tue Mar 29 22:10:32 +0000 2016" True
spoonieliving "@Mae_DayJ @pillsandpebbles it's the same kind of judgement we get as spoonies. Why don't we exercise more, do yoga, take xyz pills" "Tue Mar 29 21:08:28 +0000 2016" True
spoonieliving "@Mae_DayJ @pillsandpebbles woah, friend. There are many reasons people become addicts, but none of them deserve moral jdgmnt 4 their illness" "Tue Mar 29 21:07:44 +0000 2016" True
spoonieliving "Oh my, it's so yummy &amp; healthy &amp; #fodmap-friendly!! https://t.co/drEZYbHYl5 #spoonie #IBS https://t.co/e457dIDT8H" "Tue Mar 29 01:28:04 +0000 2016" True
spoonieliving "Ever wondered why exercise is the Big Thing for #fibro? Here is a super in-depth answer! #spoonie #chronicpain https://t.co/Zhv4acJw1H" "Sun Mar 27 01:28:18 +0000 2016" True
spoonieliving "A little infographic on sleep positions--not sure how accurate, but worth a try! #Spoonie #chronicpain https://t.co/sBC183g3Kt" "Sat Mar 26 01:28:19 +0000 2016" True
spoonieliving "A+ advice! #spoonie #chronicillness #invisibleillness #chroniclife #disability #anxiety #depression #mentalillness https://t.co/7W7tV6EwBH" "Fri Mar 25 01:28:00 +0000 2016" True
spoonieliving "RT @Kirstie_Schultz: Join us to discuss self-esteem tonight #chronicsex https://t.co/eMFLWVhbW2 caretothepeople @spoonieliving @MariahForwa…" "Thu Mar 24 16:15:17 +0000 2016" False
spoonieliving "We like #the100, #agentsofshield, and #gilmoregirls, personally! #Spoonie #chronicillness #chroniclife https://t.co/90zVjXrX5D" "Wed Mar 23 01:28:08 +0000 2016" True
spoonieliving "Probably not as good as a painkiller, but def another remedy option to add to yr arsenal! #spoonie #chronicpain https://t.co/f3AFANAmLO" "Tue Mar 22 01:28:07 +0000 2016" True
spoonieliving "[ed.] That's not to say I won't be angry and bitter sometimes. But that moment when things click into place for a bit... so good. 3/2 (😆)" "Mon Mar 21 21:49:05 +0000 2016" True
spoonieliving "[ed.] Like I'm ready to move forward in my new reality and paradigm. It was hell getting here but it's so freeing! 2/2" "Mon Mar 21 21:46:39 +0000 2016" True
spoonieliving "[ed.] It's so true! After 3(+?) yrs I just found myself saying the words ""I'm fine with my illnesses."" 1/2 https://t.co/b70ycn8SEQ" "Mon Mar 21 21:45:26 +0000 2016" True
spoonieliving "@Intakeme they're not wrong!" "Mon Mar 21 21:43:12 +0000 2016" True
spoonieliving "For those wondering, this is a great breakdown of the research behind the #fibromyalgia blood test! #spoonie https://t.co/COY4vRZ65Y" "Mon Mar 21 01:28:26 +0000 2016" True
spoonieliving "@nomsgamedz that's the spirit! Who says you can't celebrate with a nap? ;)" "Sun Mar 20 23:27:06 +0000 2016" True
spoonieliving "@FibroFighter82 that could def be a symptom! Temperature regulation probs are p common in #chronicillness" "Sun Mar 20 17:01:26 +0000 2016" True
spoonieliving "This entire series is great! #spoonie #chronicillness #invisibleillness #disability #chroniclife https://t.co/XBujlcGWRh" "Sun Mar 20 01:28:00 +0000 2016" True
spoonieliving "RT @InSicknessPod: Would someone in the UK be interested in explaining to me (and others) what's going on with disability benefits over the…" "Sat Mar 19 18:34:18 +0000 2016" False
spoonieliving "Never knew you could eat these! The health benefits sound great! #Spoonie #chronicillness #invisibleillness https://t.co/QCkeIrSu0p" "Sat Mar 19 01:28:05 +0000 2016" True
spoonieliving "Big #boobs a literal pain? Check out the flurry of advice from our Tumblr readers! https://t.co/LAlculB2Q3 #spoonie #chronicpain" "Fri Mar 18 01:28:05 +0000 2016" True
spoonieliving "Fighting #depression? Reducing #inflammation could be part of the fight! https://t.co/6cSc2wPTNj #spoonie #mentalillness #chronicillness" "Thu Mar 17 01:28:09 +0000 2016" True
spoonieliving "@girlwith5lads it's so hard to balance positivity and hopefulness with realism and self-preservation!! 😫" "Wed Mar 16 17:06:58 +0000 2016" True
spoonieliving "We're feeling the stretch just looking at this img set! #Spoonie #chronicillness #invisibleillness #disability  https://t.co/jmkTvsZxH1" "Wed Mar 16 01:28:07 +0000 2016" True
spoonieliving "@aimeeiamme we feel you. It's so hard :(" "Tue Mar 15 01:35:59 +0000 2016" True
spoonieliving "Blog highlight: getting a long-shot referral! https://t.co/SEEqrdh8Gl #spoonie #chronicillness #doctors #disability #invisibleillness" "Tue Mar 15 01:28:00 +0000 2016" True
spoonieliving "Yay! Sex resources just for us! 👉🏾👌🏾 cw:cissexism #spoonie #chronicillness #chroniclife #disability #chronicsex https://t.co/gkHhLxp4O8" "Mon Mar 14 01:36:36 +0000 2016" True
spoonieliving "Excited there's a 3rd party (non-provider) site doing this! #Spoonie #chronicillness #invisibleillness #disability https://t.co/l9F30WVtzJ" "Fri Mar 11 01:28:01 +0000 2016" True
spoonieliving "Worth a read, &amp; may change yr feelings on scented products! #Spoonie #chronicillness #invisibleillness #chroniclife https://t.co/ybZuu8FlbQ" "Thu Mar 10 01:28:17 +0000 2016" True
spoonieliving "This is an incredible episode. If you have medical #ptsd you are not alone! #Spoonie #chronicillness #disability  https://t.co/8JRK7xr4wa" "Wed Mar 09 01:28:20 +0000 2016" True
spoonieliving "Some important things to remember when you're having a rough day ☂ #Spoonie #chronicillness #chroniclife #disability https://t.co/l7MHV7Jm8A" "Tue Mar 08 01:28:02 +0000 2016" True
spoonieliving "@brainstorm83 glad you aren't pushing yourself! Hope it goes away asap :)" "Mon Mar 07 16:31:41 +0000 2016" True
spoonieliving "Yep! To add on, carry a sm pillbox with a day of meds, in case you forget yr regular case! #Spoonie #chroniclife https://t.co/8neGQYrPzS" "Mon Mar 07 01:28:16 +0000 2016" True
spoonieliving "RT @Lupus_Chat: Get ready, #LupusChat is in 3 hours! So set a reminder! March is #KidneyMonth so we talk #nephritis &amp; symptoms. 💜💪🏾 https:/…" "Sun Mar 06 19:05:06 +0000 2016" False
spoonieliving "@rocza @HomeLivingAid extra points for the Wonder Woman design ^^" "Sun Mar 06 19:04:02 +0000 2016" True
spoonieliving "Loving this! Should help anyone overwhelmed by the tasks in front of them! #Spoonie #chronicillness #chroniclife https://t.co/8H7m73exX3" "Sun Mar 06 01:28:01 +0000 2016" True
spoonieliving "@KayBirchall way to go, friend!!! 🎖🏅" "Wed Mar 02 02:46:08 +0000 2016" True
spoonieliving "Looking for something new to try for your #chronicpain? One study shows that EMDR may help! https://t.co/AWjLUMBqwB #spoonie #chronicillness" "Tue Mar 01 01:28:12 +0000 2016" True
spoonieliving "Thank goodness!! https://t.co/TYzHpkiIZY" "Sun Feb 28 18:55:56 +0000 2016" True
spoonieliving "@Pikachu6393 @PainDisorders probably the best first date choice ever!! Nice and chill :3" "Fri Feb 26 21:19:03 +0000 2016" True
spoonieliving "@HurtBlogger wow wow! If you're comfortable sharing an anonymized version we would live to post it as a resource for others in yr position" "Thu Feb 25 01:47:33 +0000 2016" True
spoonieliving "@KayBirchall yay!! May it be ever thus ❤️" "Thu Feb 25 01:45:54 +0000 2016" True
spoonieliving "If you need occasional check-ins on hydration, food, hygiene, etc., follow the adorable @check_o_tron 🤖 #spoonie #chronicillnes #chroniclife" "Wed Feb 24 01:28:03 +0000 2016" True
spoonieliving "Yesss #spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/TdcE3VDwli" "Tue Feb 23 19:04:58 +0000 2016" True
spoonieliving "Not that we condone vandalism 😏" "Tue Feb 23 01:29:56 +0000 2016" True
spoonieliving "Yesssss time to vandalize some signs ♿️🎨 #spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/UjXgTS0alY" "Tue Feb 23 01:28:06 +0000 2016" True
spoonieliving "@HurtBlogger the newest perfume sensation!!" "Mon Feb 22 21:55:30 +0000 2016" True
spoonieliving "@Mae_DayJ we feel ya. So much huffing and puffing :|" "Mon Feb 22 06:59:49 +0000 2016" True
spoonieliving "RT @perkinsmiki: I'm heading to the vic parlia inquiry into abuse in #disability services, follow along for tweets: https://t.co/Gd6M3ixrTY" "Mon Feb 22 06:57:50 +0000 2016" False
spoonieliving "@realitiesofRA nice job!! 👍❤️" "Mon Feb 22 06:55:59 +0000 2016" True
spoonieliving "@brainstorm83 thanks for the follow, friend! We're loving the ""feminist killjoy"" descriptor in your profile 💟♿️🚺" "Mon Feb 22 03:22:17 +0000 2016" True
spoonieliving "@Kirstie_Schultz glad to be of service! You made our day too ❤️" "Mon Feb 22 03:16:24 +0000 2016" True
spoonieliving "Kirstie's doing god's work over here 😍 #spoonie #chronicillness #invisibleillness #chroniclife #disability #sex https://t.co/2wBypbZTDP" "Mon Feb 22 01:28:08 +0000 2016" True
spoonieliving "Boost! #Spoonie #chronicillness #invisibleillness #chroniclife https://t.co/DluZvTHaAP" "Sun Feb 21 10:21:31 +0000 2016" True
spoonieliving "Gross! Heads-up, y'all! #Spoonie #chronicillness #chroniclife #disability #wheelchair #servicedog https://t.co/LVgSGyfZ4o" "Sun Feb 21 01:28:11 +0000 2016" True
spoonieliving "RT @TrishDyne: @spoonieliving thank you so much for sharing. There are lots of tips and gathered advice from beautiful spoonies everywhere." "Sat Feb 20 03:01:14 +0000 2016" False
spoonieliving "Yay! We love anything that empowers #spoonie travel ✈️ #chronicillness #invisibleillness #chroniclife #disability  https://t.co/gEU4OkLPIv" "Sat Feb 20 01:28:09 +0000 2016" True
spoonieliving "If anyone's in the market 🛌 #spoonie #chronicillness #invisibleillness #chroniclife #disability #sleep https://t.co/EnHlEi4yZS" "Fri Feb 19 01:28:14 +0000 2016" True
spoonieliving "@animalcrossing is our fav for bad days! Check out our review to see if it might be urs too! https://t.co/nEd7ZdElKY https://t.co/v9tOmAVkuw" "Thu Feb 18 01:28:11 +0000 2016" True
spoonieliving "Just a reminder! Rest up 'n take care of yourself 🛌 #spoonie #chronicillness #invisibleillness #chroniclife https://t.co/6k72uKCD0G" "Wed Feb 17 01:28:31 +0000 2016" True
spoonieliving "We're so excited this community is around--check it out! https://t.co/r3T511EjSr #spoonie https://t.co/x8eexwtTeI https://t.co/bjEpXV1zTt" "Tue Feb 16 01:28:01 +0000 2016" True
spoonieliving "We see a lot of questions about this--here are some answers! #spoonie #chroniclife #chronicillness #disability https://t.co/8EffrmYDmu" "Mon Feb 15 01:28:02 +0000 2016" True
spoonieliving "We've posted this before, but it is worth posting again. Give ur pill bottles a second life! #spoonie #chroniclife https://t.co/HifU0lXyNs" "Sun Feb 14 01:28:05 +0000 2016" True
spoonieliving "Want to get a bit more woo in your life? Check out @ThePillowFortUK's free event! https://t.co/crCkLGdGCY #spoonie https://t.co/SuReY4Rq1b" "Sat Feb 13 01:28:05 +0000 2016" True
spoonieliving "If you hate the print&amp;scan process for med forms, you can do it all online w/ @dochubapp! Integrates w @googledrive too #spoonie #disability" "Fri Feb 12 01:28:01 +0000 2016" True
spoonieliving "We have *so* many feelings about @nuunhydration. Way better than other sports drinks! https://t.co/nQBHu0osW1 https://t.co/mcOFytjmLy" "Thu Feb 11 01:28:20 +0000 2016" True
spoonieliving "Tips to Ensure an Accurate Diagnosis, courtesy of our friend spoonsandstripes! https://t.co/bWGtHKTuCo #spoonie #chronicillness #disability" "Wed Feb 10 01:28:17 +0000 2016" True
spoonieliving "Another symptom-tracking option! Wooo! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/Jv2zUASjr6" "Tue Feb 09 01:28:10 +0000 2016" True
spoonieliving "Great @spoonshares article abt googling ur symptoms (spoiler: great idea) https://t.co/Vqk8C6fOr7 #spoonie #chronicillness #invisibleillness" "Mon Feb 08 01:28:01 +0000 2016" True
spoonieliving "Documentation, documentation, documentation! https://t.co/vt30FqH1ER #healthcare #empoweredpatient #spoonie #chronicillness #chroniclife" "Sun Feb 07 01:28:03 +0000 2016" True
spoonieliving "Woah, so cool! We've heard about @clue before but never seen screenshots :o #spoonie #chronicillness #period https://t.co/cejydMbNRW" "Sat Feb 06 01:28:28 +0000 2016" True
spoonieliving "Some really solid info and reviews for those of you with #tmj! #Spoonie #chronicillness #chroniclife #disability  https://t.co/6HmviIu0gB" "Fri Feb 05 01:28:01 +0000 2016" True
spoonieliving "This stuff's great, y'all! #Spoonie #chronicillness #invisibleillness #chroniclife #disability #kttape #chronicpain https://t.co/Ea1kmkSbfq" "Thu Feb 04 01:28:06 +0000 2016" True
spoonieliving "Only 10 minutes in and we're loving this episode! Give it a listen 📻 #spoonie #chronicillness #gender #grief https://t.co/V2EKd1bzhK" "Wed Feb 03 01:28:13 +0000 2016" True
spoonieliving "RT @RyanfromJersey: I wish there were like a Neal DeGrasse Tyson groundhog who made snarky tweets about the lack of science in Punxsutawney…" "Tue Feb 02 21:58:50 +0000 2016" False
spoonieliving "Great article, points out some #ableist aspects of #FOMO that could be affecting you! #spoonie #chronicillness https://t.co/HPv6Sr6UDi" "Tue Feb 02 01:28:06 +0000 2016" True
spoonieliving "Stay safe, loves. https://t.co/uyqUCxfvRz" "Mon Feb 01 01:28:06 +0000 2016" True
spoonieliving "Did u know that an infinity scarf makes a great sling in a pinch? #Spoonie #chronicillness #chronicpain #disability https://t.co/4Vzr6fxLg6" "Sun Jan 31 01:28:03 +0000 2016" True
spoonieliving "This fantastic platform for giving and receiving help is growing every day! #Spoonie #chronicillness #disability  https://t.co/QMYu6O1ntU" "Sat Jan 30 01:28:11 +0000 2016" True
spoonieliving "Oooh, a little something-something for our #chronicpain friends! #spoonie #chronicillness #invisibleillness https://t.co/1lGia0GIvf" "Fri Jan 29 01:28:10 +0000 2016" True
spoonieliving "Truth. Been there, doing that. #Spoonie #chronicillness #fibro #cymbalta  https://t.co/VE8xEcJ54p" "Thu Jan 28 01:36:06 +0000 2016" True
spoonieliving "Seeing some great potential for #spoonielifehacks in this question! #spoonie #chronicillness #chroniclife https://t.co/9XeQGzsb4n" "Thu Jan 28 01:28:14 +0000 2016" True
spoonieliving "Fantastic #intersectional political #feminist discourse on #chronicillness!! https://t.co/iPS91oQBpk #spoonie https://t.co/sfATNHGUpQ" "Wed Jan 27 01:28:10 +0000 2016" True
spoonieliving "Ever heard the word ""self-caren't"" before? Prob meant to make fun of ppl who #selfcare, but could def be reclaimed! 🙃 #spoonie #chroniclife" "Tue Jan 26 01:28:00 +0000 2016" True
spoonieliving "The daily pill packs literally take themselves out of the case! A+ #spoonie #chronicillness #invisibleillness https://t.co/4VuSY6vh4M" "Mon Jan 25 01:28:00 +0000 2016" True
spoonieliving "❤️❤️❤️ #spoonie #chronicillness #invisibleillness #chroniclife #disability #mentalillness #depression https://t.co/QZLA5sew36" "Sun Jan 24 01:28:13 +0000 2016" True
spoonieliving "What kinds of experiences have y'all had with mindfulness exercises? https://t.co/h82hEMsyKC #spoonie #chronicillness #chronicpain" "Sat Jan 23 01:28:09 +0000 2016" True
spoonieliving "@FatigueExpert sure. It explains the behaviors and def is worth our sympathy. It's just important to remember that it doesn't excuse them." "Fri Jan 22 17:49:45 +0000 2016" True
spoonieliving "@FatigueExpert passing the abuse they're experiencing down to us is still abuse :|" "Fri Jan 22 17:08:22 +0000 2016" True
spoonieliving "@FatigueExpert agreed in terms of administrative and time-related goofs, but less so with the gaslighting and not listening." "Fri Jan 22 17:07:54 +0000 2016" True
spoonieliving "Don't forget ❤️ #spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/GnecDiA89o" "Fri Jan 22 01:28:10 +0000 2016" True
spoonieliving "This, forever.  https://t.co/9WmCL0zmmZ" "Fri Jan 22 01:15:16 +0000 2016" True
spoonieliving "@thebodypoetik oh god please!!" "Thu Jan 21 06:05:18 +0000 2016" True
spoonieliving "@littlebeasthood right back atcha! ❤️❤️" "Thu Jan 21 02:55:21 +0000 2016" True
spoonieliving "@littlebeasthood Wow, thanks for the follow! It's a freakin' honor 😍" "Thu Jan 21 02:47:28 +0000 2016" True
spoonieliving "This works way better than you might think. If you can't take a walk, think about what activity could be equivalent. https://t.co/iudo2g9f1D" "Thu Jan 21 01:28:04 +0000 2016" True
spoonieliving "#physicianburnout is on the rise everywhere. just sth to consider when dealing w ur doc #spoonie #chronicillness https://t.co/9P9JqktVI7" "Wed Jan 20 01:28:02 +0000 2016" True
spoonieliving "These things are great!! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/srmkZC4cDQ" "Tue Jan 19 01:28:03 +0000 2016" True
spoonieliving "RT @EDSAustralia: Low #fodmap can contribute 2 settling chronic tummy issues particularly w/ #EDS #HEDS 
#IBS #chronicillness https://t.co/…" "Mon Jan 18 07:48:15 +0000 2016" False
spoonieliving "Anyone going low #FODMAP and feeling overwhelmed? This grocery list might help! https://t.co/XaDElVzPak #spoonie #chronicillness #IBS #SIBO" "Mon Jan 18 01:28:25 +0000 2016" True
spoonieliving "Some great advice from a reader on getting docs to acknowledge yr symptoms! https://t.co/17GGSGEWdS #spoonie #chronicillness #healthcare" "Sun Jan 17 01:28:06 +0000 2016" True
spoonieliving "Blog highlight: taking control of your #treatment! https://t.co/iuKbrLp4MH #spoonie #chronicillness #disability #invisibleillness" "Sat Jan 16 01:28:13 +0000 2016" True
spoonieliving "Looking for a new #symptom-tracking system? Check this out!  https://t.co/sA4Tf8xOi4 #spoonie #chronicillness https://t.co/zyOxPmo4wr" "Fri Jan 15 01:28:01 +0000 2016" True
spoonieliving "Gross! We need to banish the term #ocd from casual vocab.  https://t.co/nKcDTzf62f" "Thu Jan 14 02:01:55 +0000 2016" True
spoonieliving "One less dish to wash! 😍 #spoonie #chronicillness #chroniclife #disability https://t.co/UZ14BBueMi https://t.co/UVH6bliXDq" "Thu Jan 14 01:28:04 +0000 2016" True
spoonieliving "A super detailed write-up of the mechanics of pain, and a must-read! #Spoonie #chronicillness #chronicpain https://t.co/9yAyJCOJR5" "Wed Jan 13 01:28:00 +0000 2016" True
spoonieliving "#spoonie #gardening group!! Need we say more?? 🌺🐝🌻🐛🌸🐌🌼🐞🌹🐜🌷 #chronicillness #invisibleillness #disability  https://t.co/6NhtujWrN2" "Tue Jan 12 01:28:00 +0000 2016" True
spoonieliving "In case anyone was unsure! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/xyFPqTyexZ" "Mon Jan 11 01:28:13 +0000 2016" True
spoonieliving "#spoonie #chronicillness #invisibleillness #chroniclife #disability #wheelchair https://t.co/4h97irFNyD" "Sun Jan 10 01:28:06 +0000 2016" True
spoonieliving "@learning2fly0 hey friend, you sound really overwhelmed. do you need someone to talk to? if not, just know we're thinking about you! 💕" "Sun Jan 10 00:03:03 +0000 2016" True
spoonieliving "@CalyCupcake We've been posting a lot of info about #spoonie communities here and on our Tumblr lately... hope they help!" "Sat Jan 09 18:20:08 +0000 2016" True
spoonieliving "Check out this epic &amp; v relatable livetweet of 1 flaring #spoonie's quest to get a glass of water 😂👍🏾 #chroniclife  https://t.co/TLaupHzZhW" "Sat Jan 09 01:28:11 +0000 2016" True
spoonieliving "For our followers who prefer natural treatments! 🌿💚 #spoonie #chronicillness #chronicpain #nervepain https://t.co/YZ10jjO3St" "Fri Jan 08 01:28:24 +0000 2016" True
spoonieliving "Important to remember, friends!! #anemia #spoonie #chronicillness #invisibleillness https://t.co/aHgskwdX1u" "Thu Jan 07 23:42:25 +0000 2016" True
spoonieliving "Wow, official recognition of emotional distress as a vital sign! 😍 #spoonie #chronicillness #disability #cancer https://t.co/49xOas0SXT" "Thu Jan 07 01:28:04 +0000 2016" True
spoonieliving "@EastnowWest53 Sure! It's folks with chronic physical/ mental illnesses that make day to day life challenging. Link: https://t.co/hcsm8jKdhU" "Thu Jan 07 00:46:38 +0000 2016" True
spoonieliving "This is the best. And, shocker, one of them is a #spoonie 😆 #chronicillness #invisibleillness #disability  https://t.co/DSMxRMd3F3" "Wed Jan 06 01:28:05 +0000 2016" True
spoonieliving "A+ recs here! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/bbZr6q4M6o" "Tue Jan 05 01:28:05 +0000 2016" True
spoonieliving "Want to connect with other #spoonie POC? 💊👦🏿👩🏽👧🏾👳🏽👴🏾👵🏿💊 Check out this post &amp; comments! https://t.co/6JgB72Awrt #chronicillness #disability" "Mon Jan 04 01:28:00 +0000 2016" True
spoonieliving "You want a #spoonie social network? You got it! 😛 https://t.co/V1bPvZTG30 #chronicillness #invisibleillness #chroniclife #disability" "Sun Jan 03 01:28:03 +0000 2016" True
spoonieliving "@verycrazyruthie that's so hard, and so shitty. Hope you are letting yourself be angry, even if it's not on here. Sending hugs if u want em." "Sat Jan 02 05:38:58 +0000 2016" True
spoonieliving "RT @spooniespeak: #SpoonieSpeak in 45mins! Who's chatting? @amiehayward @Pandoranitemare @Everthecrafter @Emily_Cricket @Mae_DayJ @discover…" "Fri Jan 01 18:26:11 +0000 2016" False
spoonieliving "❤️💛💚💙💜 Happy new year, loves! May this year be full of plenty of spoons, fantastic doctors, and sweet family, friends, and partners! ❤️💛💚💙💜" "Fri Jan 01 08:09:31 +0000 2016" True
spoonieliving "Fantastic intention! A lot of people say this helps with acceptance and #recovery! #spoonie #chronicillness https://t.co/LtPXGwrSET" "Fri Jan 01 01:28:01 +0000 2016" True
spoonieliving "@DataAngel @SleepApneaProbz try belching" "Thu Dec 31 06:50:58 +0000 2015" True
spoonieliving "Wow, this looks like a fantastic resource to add to your #spoonie arsenal! #chronicillness #chroniclife #disability  https://t.co/OGKGrVKous" "Thu Dec 31 01:28:05 +0000 2015" True
spoonieliving "Ha, as a #POTSie the pressure's more on the low side :|" "Wed Dec 30 23:33:05 +0000 2015" True
spoonieliving "In case you were wondering! #Spoonie #chronicillness #invisibleillness #chroniclife #disability  https://t.co/qAG6ks4ufa" "Wed Dec 30 01:28:27 +0000 2015" True
spoonieliving "Important reminder 2 all of us RE: apologies vs thanks! https://t.co/8Slte5pxHd #spoonie #chronicillness #disability #invisibleillness" "Tue Dec 29 01:28:32 +0000 2015" True
spoonieliving "#painpacing: what a rad idea! &amp; using the healing power of laughter will def lvl up ur breaks #spoonie #chronicpain https://t.co/rYdYqxFuk7" "Mon Dec 28 01:28:09 +0000 2015" True
spoonieliving "These are a lot of fun and so adorable! Getting the right temp is a bit tricky tho, right? #spoonie #chronicillness https://t.co/V9sfuMKgb8" "Sun Dec 27 01:28:00 +0000 2015" True
spoonieliving "@chronicbabe hooray! Thanks for the boost :3" "Sun Dec 27 00:40:10 +0000 2015" True
spoonieliving "@TrishDyne that is an extreme amount of pillows" "Sat Dec 26 07:48:12 +0000 2015" True
spoonieliving "@learning2fly0 we feel you! But oh boy, those things pay for themselves in like, 5 showers. #Spoonie #chronicillness #disability" "Sat Dec 26 07:46:51 +0000 2015" True
spoonieliving "@AfternoonNapper A+ partnering!!" "Sat Dec 26 07:37:01 +0000 2015" True
spoonieliving "@chronicbabe We loved ur article--it inspired us to set up a vision-boarding event! u or ur tweeps wanna join? https://t.co/ZXCc1XoUuk" "Sat Dec 26 06:17:30 +0000 2015" True
spoonieliving "We try to avoid posting img macros, but this is an important reminder! #spoonie #chroniclife https://t.co/mcK6vQXXFz https://t.co/xnLt7EUiuj" "Sat Dec 26 01:28:05 +0000 2015" True
spoonieliving "Doin' it right!! #Spoonie #chronicillness #invisibleillness #chroniclife #disability #deaf #hoh https://t.co/7CMNA5Fd5m" "Fri Dec 25 01:28:01 +0000 2015" True
spoonieliving "Sweet! A forum for us #spoonie kids. #chronicillness #invisibleillness #chroniclife #disability  https://t.co/uzK7xCcOvy" "Thu Dec 24 01:28:14 +0000 2015" True
spoonieliving "Planning your new year's #resolutions? Warm up with our #spoonie #visionboard extravaganza! https://t.co/iyncitO0Xj" "Wed Dec 23 01:28:27 +0000 2015" True
spoonieliving "You feel like shit: An Interactive Self-Care Guide: https://t.co/L4VDa7micR #spoonie #chronicillness #invisibleillness #mentalillness" "Tue Dec 22 01:28:06 +0000 2015" True
spoonieliving "Nothin' like a good stretch to chill your #spoonie body out 🙃 Can personally rec a couple of these! https://t.co/cG3KqzIYe1" "Sun Dec 20 01:28:04 +0000 2015" True
spoonieliving "RT @menhavelupus: Are you #MagnesiumDeficient? Here are some high in magnesium foods to think about. https://t.co/HYz1g3WMr9" "Sat Dec 19 01:28:06 +0000 2015" False
spoonieliving "Featured post: coping &amp; staying #positive through new #chronicillness, isolation https://t.co/3TKCOol6n7 #spoonie #disability #chroniclife" "Fri Dec 18 01:28:05 +0000 2015" True
spoonieliving "Want to go to this but can't afford it? Enter for one of three ""scholarship"" spots! #spoonie https://t.co/BGSVUX0eHz https://t.co/GphxNV0A6h" "Thu Dec 17 21:22:06 +0000 2015" True
spoonieliving "Definitely a good way to improve your mood while #flaring https://t.co/X0ap2SEHhK" "Wed Dec 16 18:25:35 +0000 2015" True
spoonieliving "RT @ityiws: Living with chronic pain? Tell your story in our Facebook support group: https://t.co/WbpRQB4Dfb #chronicpain #support #spoonie…" "Wed Dec 16 01:28:20 +0000 2015" False
spoonieliving "Ever thought about using the #placebo effect to improve your health? https://t.co/lAAt7RWzu4 #spoonie #chronicillness #disability" "Mon Dec 14 01:28:00 +0000 2015" True
spoonieliving "An article on all the great ways to get as much ginger in your system as possible! https://t.co/tbJw3T3C0X #spoonie #gastro #chronicillness" "Sun Dec 13 01:28:18 +0000 2015" True
spoonieliving "A lot of great ideas in this article. Take a look! #Spoonie #chronicillness #invisibleillness #disability  https://t.co/XClYeWvhgz" "Sat Dec 12 01:28:02 +0000 2015" True
spoonieliving "Ever heard of #zentangle? It's great for relaxing! Here's a site that collects patterns for you to try: https://t.co/xlxKqjeJUP #spoonie" "Fri Dec 11 01:28:00 +0000 2015" True
spoonieliving "@Scorpionorbust Oooh, been there. Did they give you some good sleep meds, at least? GL, friend 😘💤" "Thu Dec 10 05:37:03 +0000 2015" True
spoonieliving "Fantastic for my anxiety :) https://t.co/HnunLpn9Wz" "Thu Dec 10 05:32:14 +0000 2015" True
spoonieliving "Dibs on pink ranger!! https://t.co/1fJY9iT4wZ" "Thu Dec 10 05:29:41 +0000 2015" True
spoonieliving "DID U KNO: many movie theaters have closed-captioning and audio description devices you can request! #spoonie #disability #chroniclife" "Thu Dec 10 01:28:08 +0000 2015" True
spoonieliving "@TiffanyAndLupus you look super badass!! 😝😷😲" "Wed Dec 09 12:22:48 +0000 2015" True
