vishkars "RT @dancynrew: brand loyalty #luptaaco #taakotaaco #thezonecast https://t.co/BDZuN9mOV3" "Mon May 15 16:02:57 +0000 2017" False
vishkars "RT @segatitann: a giant
unidentified 
dead thing
is decomposing off the coast of the indonesian island of seram

and nobody
knows
what 
it…" "Mon May 15 16:00:46 +0000 2017" False
vishkars "Lrt ppl are getting pissy but im p sure hes just referencing the fact that its black and white and serious lmao" "Mon May 15 15:59:28 +0000 2017" True
vishkars "RT @GordonRamsay: I look dead…………… Jesus https://t.co/oPUyATQ5NZ" "Mon May 15 15:59:05 +0000 2017" False
vishkars "RT @jpbrammer: a hostile internet user sent me this meme today and I was just like lmao me https://t.co/T7hqScXXEC" "Mon May 15 15:58:44 +0000 2017" False
vishkars "RT @SimplyRania: bilingual things: u have a different voice in every language" "Mon May 15 15:58:32 +0000 2017" False
vishkars "RT @ItMeIRL: me irl https://t.co/Q28UlK9XNk" "Mon May 15 15:56:36 +0000 2017" False
vishkars "I NEED DVA NENDO" "Mon May 15 15:56:28 +0000 2017" True
vishkars "RT @OverwatchKR_: 오버워치 새로운 피규어 넨도로이드 D.VA 피규어 발매?

New Nendoroid Figure Overwatch D.VA Sales!

#오버워치 #넨도로이드 #Nendoroid #Overwatch #dva #디바…" "Mon May 15 15:56:09 +0000 2017" False
vishkars "RT @vickisigh: day 14 of #mermay ! she's a princess~👑👸🏿copic and ink https://t.co/I2pmsWgW0Q" "Mon May 15 15:55:38 +0000 2017" False
vishkars "@gordonblackwall THE TINIEST MLEMS" "Mon May 15 15:55:24 +0000 2017" True
vishkars "RT @gordonblackwall: pleasw watch this video it gave me 1 entire will to live https://t.co/PqazOjHIX1" "Mon May 15 15:55:15 +0000 2017" False
vishkars "RT @TheMike_B: Saved so many mothers from having the worst Mother's Day ever. https://t.co/M34z6ZkTlL" "Mon May 15 15:27:23 +0000 2017" False
vishkars "RT @S0LARDOG: HEY.

IF YOU'RE READING THIS AND YOU'RE AN ARTIST

THANKS FOR PROVIDING GOOD CONTENT FOR ALL TO ENJOY

YOU'RE VALUABLE!" "Mon May 15 15:27:08 +0000 2017" False
vishkars https://t.co/b7zM780pB6 "Mon May 15 15:23:50 +0000 2017" True
vishkars "@spicaterribIe 5 have me blocked for one stupid thing i said" "Mon May 15 15:22:17 +0000 2017" True
vishkars "@sweetpeachboy youd Think......" "Mon May 15 15:21:57 +0000 2017" True
vishkars "personally i think this bracelet symbolises the journey from emo phase to prep phase but ok https://t.co/OucFlaKVti" "Mon May 15 15:20:58 +0000 2017" True
vishkars "@spicaterribIe voltron" "Mon May 15 15:12:02 +0000 2017" True
vishkars "RT @NoHoesGeorge: Everyone has their own addictions😔🤘🏻 https://t.co/7kAcJWsAgr" "Mon May 15 15:11:17 +0000 2017" False
vishkars "@spicaterribIe @deluxepeach you fool. He has skates" "Mon May 15 15:10:54 +0000 2017" True
vishkars "@sweetpeachboy half of the fandom didn't get the memo" "Mon May 15 15:10:27 +0000 2017" True
vishkars "@sweetpeachboy that they ship shiro (a 25 year old) with keith (a 17 year old at most)" "Mon May 15 15:07:32 +0000 2017" True
vishkars "RT @reimenayee: 😴 https://t.co/WxsUMVWQYC" "Mon May 15 14:15:06 +0000 2017" False
vishkars "why do i have crushes on so many boys. im constantly crushing on 5 boys at once" "Mon May 15 14:13:07 +0000 2017" True
vishkars "RT @deluxepeach: i love sombra because her speed when shes camouflaged has nothing to do with her tech shes just busting ass" "Mon May 15 14:11:00 +0000 2017" False
vishkars "RT @debaoki: #TCAF book look: ""my lesbian experience with loneliness"" by Nagata Kabi fr. @go manga - a woman comes to term w/ her sexuality…" "Mon May 15 14:10:30 +0000 2017" False
vishkars "RT @irlmaccready: my antipsychotics cost rm300++ /~100usd, i am jobless and have no stable financial income

RHB 1-01295-0013552-3
https://…" "Mon May 15 13:44:09 +0000 2017" False
vishkars "@aimbotman hes stepping on jesse" "Mon May 15 13:43:42 +0000 2017" True
vishkars "40 conspiracy theory i am dead and have been replaced by a lookalike https://t.co/J6Ycc9UX8T" "Mon May 15 13:42:56 +0000 2017" True
vishkars "lrt ah yes there is no reason to teach teenagers things" "Mon May 15 13:36:21 +0000 2017" True
vishkars "RT @miyamura: https://t.co/HySSItorUL" "Mon May 15 13:35:43 +0000 2017" False
vishkars "this fic is so fucking good and apparently i helped inspire the writer to finish it and im dying https://t.co/Iqeo4hfBas" "Mon May 15 13:35:34 +0000 2017" True
vishkars "'close to you,' 4.4k, college au, pwp, just long impossibly soft smut, jesse is trans, absolute fav
https://t.co/kwbwtgQdIy" "Mon May 15 13:33:21 +0000 2017" True
vishkars "@spicaterribIe hi etoile cant believe i caught you" "Mon May 15 13:10:49 +0000 2017" True
vishkars "RT @JoeJohnsonIce: Ebony Dark'ness Dementia Raven Way https://t.co/923sJUL838" "Mon May 15 13:10:02 +0000 2017" False
vishkars "RT @GamepIay: This high school has a mewtwo quote over the door https://t.co/ajFgLUgTHQ" "Mon May 15 13:00:03 +0000 2017" False
vishkars "RT @lynneissleepy: oblivious heartbreaker yuuri is still one of my fav things in yoi https://t.co/P8X6h3S3vz" "Mon May 15 12:56:53 +0000 2017" False
vishkars "RT @lMeowy: jesus https://t.co/R2tJ3IFVbf" "Mon May 15 12:56:40 +0000 2017" False
vishkars "RT @liv_thatsme: This is just a guess, but it could be because that's a rotary phone. https://t.co/SgHgXASNW3" "Mon May 15 12:55:43 +0000 2017" False
vishkars "i still think this is the weirdest fucking shirt ever like i see no reason to put this up on sale except for catering to trans men" "Mon May 15 12:55:18 +0000 2017" True
vishkars "why do pigeon eyes look like That theyre terrifying" "Mon May 15 12:54:04 +0000 2017" True
vishkars "RT @MaraWilson: FRIEND: Want to do Escape the Room?

ME: Dude like 90% of my life is me trying to figure out how to get out of places I don…" "Mon May 15 12:53:19 +0000 2017" False
vishkars "please look at my new socks. theyre like.... electric blue irl https://t.co/fkQ9WGLTTr" "Mon May 15 12:53:05 +0000 2017" True
vishkars "RT @toratoramin: I drew this for the vicyuu week on tumblr so i wanted to post it here too #yurionice https://t.co/QzcOqyKSOe" "Mon May 15 12:46:11 +0000 2017" False
vishkars "@gaynewsie i mean im not saying it isnt just that ppl keep making inappropriate jokes abt it" "Mon May 15 12:45:09 +0000 2017" True
vishkars "He is very lost and terrified. a baby" "Mon May 15 12:44:38 +0000 2017" True
vishkars "MY BACKYARD WAS VISITED BY A RUNAWAY BIRD.... MY PARENTS CAUGHT HIM AND CALLED HIS OWNER AND HES WAITING https://t.co/LfuUfpmg6H" "Mon May 15 12:43:53 +0000 2017" True
vishkars "RT @Facking_Ancho: Los americanos han descubierto las plantas. https://t.co/6HiUy3qf5a" "Mon May 15 12:05:14 +0000 2017" False
vishkars "@emperormika nah hashiru is generally running" "Mon May 15 12:02:26 +0000 2017" True
vishkars "yuuri is dead and has been replaced by a lookalike: a conspiracy theory thread https://t.co/I79opiOGDq" "Mon May 15 12:02:06 +0000 2017" True
vishkars "RT @robtrench: Pikachu is dead &amp; was replaced by a look alike: a conspiracy theory thread https://t.co/CrqWkHkB0Q" "Mon May 15 11:56:28 +0000 2017" False
vishkars "@rogueIeader i dont have spoons to deal with this now." "Mon May 15 11:56:03 +0000 2017" True
vishkars "RT @rogueIeader: @vishkars well this is a very unforktunate situation 🤔" "Mon May 15 11:55:45 +0000 2017" False
vishkars "im gonna watch out for my artists signups lmao" "Mon May 15 11:54:57 +0000 2017" True
vishkars "ive decided to get forget me nots on my left forearm" "Mon May 15 11:54:43 +0000 2017" True
vishkars "i love when someone asks about my tattoos and im like ""this ones a city from a game i like, this is an animal i like, this is a skull i like" "Mon May 15 11:54:17 +0000 2017" True
vishkars "i hate u so much right now https://t.co/bfC8GQVNly" "Mon May 15 11:53:02 +0000 2017" True
vishkars "i cant wait to wear this to my gender doctor https://t.co/OAnlUtFmWL" "Mon May 15 11:52:36 +0000 2017" True
vishkars "@hatiamakiir um im mercury virgo uwu" "Mon May 15 11:48:35 +0000 2017" True
vishkars "lrt thats how i get most tattoos my only meaningful ones will be the Writings lmao" "Mon May 15 11:47:50 +0000 2017" True
vishkars "RT @WholesomeMeme: https://t.co/Fhwd2Hic6X" "Mon May 15 11:47:05 +0000 2017" False
vishkars "RT @nikoblasto: fun times @ blackwatch's danger room https://t.co/EX53lNWu7Z" "Mon May 15 11:46:25 +0000 2017" False
vishkars "RT @MetroidPrimeRib: 👌 https://t.co/1DZtAdmelS" "Mon May 15 11:45:35 +0000 2017" False
vishkars "this fork looks unfortunate https://t.co/pwXcP4J7Ur" "Mon May 15 11:45:10 +0000 2017" True
vishkars "RT @ianaIexander: seeing a trans person talk about how their parents support their transition and respect their name/pronouns/gender expres…" "Mon May 15 11:44:38 +0000 2017" False
vishkars "THEY RESTOCKED THE LANCE SHIRTS IN MY SIZE SO I FINALLY GOT IT!!!!! https://t.co/RdVyr3nbhM" "Mon May 15 11:42:45 +0000 2017" True
vishkars "I BOUGHT IT IT WAS LIKE 8 DOLLARS SNDJFJNFF https://t.co/OAnlUtFmWL" "Mon May 15 11:40:17 +0000 2017" True
vishkars "I THINK I JUST FOUND A PERFECT TRANSITION SHIRT https://t.co/Qori9orzUO" "Mon May 15 11:33:21 +0000 2017" True
vishkars "the air is so. wet its hard to breathe. thanks" "Mon May 15 11:18:32 +0000 2017" True
vishkars "@emperormika ppl in class cant stop making annoying jokes abt it ndbdbdndnd https://t.co/HWU7s8pfKW" "Mon May 15 11:08:54 +0000 2017" True
vishkars "anyway. with a classmate i just made the entire part of class with glasses put them on upside down. and then sensei did it too.i love myself" "Mon May 15 11:07:50 +0000 2017" True
vishkars "i hate those adhd days where sitting through one class is too hard" "Mon May 15 11:06:51 +0000 2017" True
vishkars "i need to go shopping for chinchila food" "Mon May 15 10:58:41 +0000 2017" True
vishkars "@gordonblackwall lmao" "Mon May 15 10:58:13 +0000 2017" True
vishkars "i love vld fandom bc u see this and u already know thats a person to avoid https://t.co/neWOnMVbLo" "Mon May 15 10:45:08 +0000 2017" True
vishkars "RT @everydaylouie: hey did you know the mayor of idyllwild's a DOG????? and i met him??? https://t.co/I1sj7wKncG" "Mon May 15 10:42:27 +0000 2017" False
vishkars https://t.co/y0z5gUJpNT "Mon May 15 10:42:26 +0000 2017" True
vishkars "@gaynewsie yea" "Mon May 15 10:40:13 +0000 2017" True
vishkars "@spicaterribIe it sounds like a slur and my classmates cant stop making jokes abt it" "Mon May 15 10:18:25 +0000 2017" True
vishkars "using the Japanese word for Running Away feels bad no matter how many times i do it" "Mon May 15 09:56:41 +0000 2017" True
vishkars "RT @MaxStrwart: a giant
unidentified 
dead thing
is decomposing off the coast of the indonesian island of seram

and nobody
knows
what 
it…" "Mon May 15 09:29:31 +0000 2017" False
vishkars "RT @donut_fingers: I'm trying to draw clothes better https://t.co/aEfXOO2iLD" "Mon May 15 09:29:20 +0000 2017" False
vishkars "RT @matsoR: NYC is filled with people using coffeeshops to get important work done. https://t.co/n1NOHskVzx" "Mon May 15 09:28:49 +0000 2017" False
vishkars "@PHILOMAT0S perfect moment to strangle him" "Mon May 15 09:27:40 +0000 2017" True
vishkars "Lrt follow my beautiful talented bff" "Mon May 15 09:23:59 +0000 2017" True
vishkars "RT @micheIardan: i made an art account @dancingbots if anyone wants to check it out. also @ me ur art accs if i'm not following them?" "Mon May 15 09:23:36 +0000 2017" False
vishkars "lrt GIRLS WITH THESE EYES MAKE ME QUESTION MY SEXUALITY" "Mon May 15 09:23:22 +0000 2017" True
vishkars "RT @prfait: girls w these eyes lms if u agree https://t.co/8n7QS8sJYT" "Mon May 15 09:23:04 +0000 2017" False
vishkars "i love men" "Mon May 15 09:23:02 +0000 2017" True
vishkars "i actually inspired someone to finish and publish their own trans mcgenji smut im so proud" "Mon May 15 09:21:08 +0000 2017" True
vishkars "im gay" "Mon May 15 09:18:57 +0000 2017" True
vishkars "RT @prof_gabriele: My son made this. It's hilarious. https://t.co/a7mE6bRQy2" "Mon May 15 08:41:11 +0000 2017" False
vishkars "TTHERES A NEW ANNE FROM GREEN GABLES SERIES ON NETFLIX?" "Mon May 15 08:38:02 +0000 2017" True
vishkars "RT @eriteas: Hellohello my art commissions are now open; it's my summer funding!~ RTs very appreciated &lt;3 Doc: https://t.co/L2fz6Y3b3b http…" "Mon May 15 08:33:51 +0000 2017" False
vishkars "wrow i am running Late" "Mon May 15 08:31:10 +0000 2017" True
vishkars "RT @TumblrFunniez: https://t.co/WrhJqBGxB6" "Mon May 15 01:25:38 +0000 2017" False
vishkars "RT @Tworain_w: I had a great time playing with my friends yesterday #overwatch https://t.co/l14PiLomQk" "Mon May 15 01:22:10 +0000 2017" False
vishkars "Lrt GGGODOODDDDDD FUCKCKCKK" "Mon May 15 01:20:01 +0000 2017" True
vishkars "@spacecaptainz @zerochoirs HHIOOOFJFBFNNKIXISJ SNFJFKOO GKGKSNBSN SD NENKKGOGKGKFNNNDNNDNDNFN" "Mon May 15 01:19:35 +0000 2017" True
vishkars "RT @spacecaptainz: morning, undisturbed https://t.co/Am8XtQQjCj" "Mon May 15 01:19:08 +0000 2017" False
vishkars "actually at least one of those was written by a dude but nice shot mr misogyny https://t.co/shVVegblEi" "Mon May 15 01:16:48 +0000 2017" True
vishkars "@pavahk i have school" "Sun May 14 23:17:10 +0000 2017" True
vishkars goodbnight "Sun May 14 23:11:36 +0000 2017" True
vishkars "RT @pyaaristochill: 1) Can You Read This Text For Me
2) A? Why Not A+? (ft. Dad)
3) I Do All The Work In This House And No One Appreciates…" "Sun May 14 23:09:50 +0000 2017" False
vishkars "it implies a relation to inc*st which is bad and i mean... ur related to urself Technically but Uhhhhh" "Sun May 14 23:02:50 +0000 2017" True
vishkars "theres one bad thing about selfcest and its the name" "Sun May 14 23:02:08 +0000 2017" True
vishkars "RT @Caiterdoodles: Game dev grad👩🏻‍🎓
(I know it's Tracer's quote, but I'm a  Mercy main❤️) @PlayOverwatch 
#overwatch #graduate #done https…" "Sun May 14 23:01:15 +0000 2017" False
vishkars "RT @cowbbot: This is the ONLY day you can RT this. https://t.co/z4ZrOiGc9m" "Sun May 14 22:59:43 +0000 2017" False
vishkars "WHY IS TODAY SUCH A GOOD SELFCEST DAY....FIRST MCCREE/MCCREE NOW GENJI/GENJI WROW" "Sun May 14 22:59:07 +0000 2017" True
vishkars "RT @ZhuJuicy: genjis  happy birthday @sagacanon0511 https://t.co/uhUsRmxT5s" "Sun May 14 22:58:31 +0000 2017" False
vishkars "@succthenfucc Just SucCree" "Sun May 14 22:57:46 +0000 2017" True
vishkars "@aimbotman I DREW EDDIE AND LOUIS TODAY" "Sun May 14 22:57:27 +0000 2017" True
vishkars succree "Sun May 14 22:56:35 +0000 2017" True
vishkars https://t.co/mJjtH6QCcu "Sun May 14 22:46:45 +0000 2017" True
vishkars "RT @aiboneida: genji by himself bc he's spicy https://t.co/cVOnhYA3Mr" "Sun May 14 22:46:43 +0000 2017" False
vishkars "RT @jaboukie: is it gay to have a biological father? you telling me you got another man's dna in your body? 💀💀💀😂 shit sound a little spicy…" "Sun May 14 22:41:47 +0000 2017" False
vishkars "1) Do not make me get angry
2) We are not going to McDonalds (we're eating a real lunch)
3) Come here now help me u… https://t.co/pAScFHsZIq" "Sun May 14 22:40:38 +0000 2017" True
vishkars "RT @woke_teen: hey everyone, it really changed me https://t.co/jThQ43HWvR" "Sun May 14 22:31:38 +0000 2017" False
vishkars "@emperormika from b99" "Sun May 14 22:31:10 +0000 2017" True
vishkars "@droidfucker kinception" "Sun May 14 22:29:17 +0000 2017" True
vishkars "RT @succthenfucc: @vishkars Press H to slap ass" "Sun May 14 22:28:44 +0000 2017" False
vishkars https://t.co/dR9ZuL1lIV "Sun May 14 22:28:36 +0000 2017" True
vishkars https://t.co/jTUXiNC97x "Sun May 14 22:27:27 +0000 2017" True
vishkars "cant believe phichit is kin of gina" "Sun May 14 22:25:52 +0000 2017" True
vishkars "RT @spacecaptainz: @vishkars wrow XD" "Sun May 14 22:24:56 +0000 2017" False
vishkars https://t.co/pc7jgPvlIh "Sun May 14 22:24:52 +0000 2017" True
vishkars "wrow is the new rawr" "Sun May 14 22:23:50 +0000 2017" True
vishkars "wrow im in love w nico" "Sun May 14 22:22:50 +0000 2017" True
vishkars "@aimbotman oh yeah i was gonna say im breaking up" "Sun May 14 22:21:44 +0000 2017" True
