dccomics "Killer Frost unleashes her mythical army in the digital-first DC COMICS: BOMBSHELLS #95. Stay cool, girls!… https://t.co/Lz0I6DdOvO" "Fri May 12 14:45:05 +0000 2017" True
dccomics "RT @PasteMagazine: Exclusive: @TomKingTK &amp; @MitchGerads Attempt to Escape the Absurdity of 2017 in Heady New Mister Miracle Series https://…" "Fri May 12 13:38:10 +0000 2017" False
dccomics "The Suicide Squad storms Stryker's Island Prison in the digital-first INJUSTICE 2 #5! https://t.co/RhulpAOKrf https://t.co/7F5wr9smXR" "Fri May 12 11:45:04 +0000 2017" True
dccomics "RT @InjusticeGame: Join us tomorrow, May 12, for an inside look at #Aquaman, Cyborg, and more during the #Watchtower! https://t.co/uTqmsUZ5…" "Thu May 11 22:26:38 +0000 2017" False
dccomics "RT @Injustice2Go: Time to select your team and gear up! #Injustice2Mobile is now available! https://t.co/dRHZhMXCzs https://t.co/uT8jBJp9Ps" "Thu May 11 21:48:49 +0000 2017" False
dccomics "Cruz and Baz go to space police academy in the preview of GREEN LANTERNS #23. Sorry, no Steve Guttenberg cameo.… https://t.co/MUzmQoVVv9" "Thu May 11 21:15:06 +0000 2017" True
dccomics ".@geekerella12 reviews #DCYoungAnimal's SHADE, THE CHANGING GIRL #8 on the #DCFansChannel! https://t.co/lsocVq6yth https://t.co/S3Xs4Wq49w" "Thu May 11 20:45:05 +0000 2017" True
dccomics "Safiyah takes in a killer in the preview of BATWOMAN #3. Who do you gotta kill to get an apprenticeship, right?… https://t.co/YaYFATOcE2" "Thu May 11 20:15:08 +0000 2017" True
dccomics "Bet Mr. Cobb's Farmer's Almanac doesn't say ""getting punched out by Superman"" like in the preview of SUPERMAN #23.… https://t.co/fUmqll1fJ2" "Thu May 11 19:45:06 +0000 2017" True
dccomics "RT @Injustice2Go: A Multiverse of heroes and villains is just a tap away. #Injustice2Mobile is now available. https://t.co/dRHZhMXCzs https…" "Thu May 11 19:05:52 +0000 2017" False
dccomics "RT @Gotham: Are you ready to return to #Gotham? 🦇 RETWEET if you're excited for Season 4! https://t.co/YmCHz7ejsv" "Thu May 11 18:44:57 +0000 2017" False
dccomics "Why Barbara Ann Minerva's story is one of the most fascinating parts in #DCRebirth's WONDER WOMAN VOL 2: YEAR ONE.… https://t.co/yWOl3Rs9Mf" "Thu May 11 18:15:04 +0000 2017" True
dccomics "On #DCAllAccess, @Ssnyder1835 reveals everything you need to know about summer's biggest event, #DCMetal!… https://t.co/yJdSdb82Qf" "Thu May 11 17:45:05 +0000 2017" True
dccomics "RT @InjusticeGame: Just 5 days left until you can fight throughout the multiverse with your favorite @DCComics characters! #Injustice2 http…" "Thu May 11 17:32:34 +0000 2017" False
dccomics "RT @IGN: Check out the newest poster for @WonderWomanFilm! https://t.co/l3Itq8Amf0" "Thu May 11 17:06:41 +0000 2017" False
dccomics "The Brave and the Mold (and the Butler), together in this beautiful splash page from BATMAN #23, available 5/17! https://t.co/UlM55jXPLX" "Thu May 11 16:47:31 +0000 2017" True
dccomics "ICYMI: ""Fighting does not make you a hero,"" but it can't hurt in the final @WonderWomanFilm trailer! https://t.co/x6HUALY9yH" "Thu May 11 16:15:02 +0000 2017" True
dccomics "Tune in for the epic finale in the digital-first BATMAN '66 MEETS WONDER WOMAN '77 #12! https://t.co/14hK1LV8F6 https://t.co/NBaniEejKm" "Thu May 11 14:45:08 +0000 2017" True
dccomics "Even when Prometheus loses, is he still winning? #DCTV Couch Club reacts to last night's shocking #Arrow!… https://t.co/GbCfwp9GCd" "Thu May 11 13:00:22 +0000 2017" True
dccomics "With allies like these, who needs super villains? Find out in a new arc, The First Ally, in ALL STAR BATMAN #10!… https://t.co/oHmUrsnPaM" "Thu May 11 11:45:05 +0000 2017" True
dccomics "Will TITANS be different after The Lazarus Contract crossover? @multiversitycom finds out from ✍️ @VincentAbnett!… https://t.co/ZlL2twzj4m" "Wed May 10 23:45:04 +0000 2017" True
dccomics ".@comicsbeat finds out how the Allreds create #DCYoungAnimal's BUG! THE ADVENTURES OF FORAGER as a family!… https://t.co/mgNR53YbAZ" "Wed May 10 22:15:05 +0000 2017" True
dccomics "The tyrant of tomorrow is a Dick in the upcoming NIGHTWING: THE NEW ORDER. Preview art from the new book!… https://t.co/k8BoMhUAjl" "Wed May 10 21:45:04 +0000 2017" True
dccomics "We talk to writer @misscecil about going mad in Gotham in #DCYoungAnimal's SHADE, THE CHANGING GIRL #8, out today!… https://t.co/fjocJ2ZGx3" "Wed May 10 21:15:05 +0000 2017" True
dccomics "RT @WonderWomanFilm: It’s #WonderWednesdays! RT to win collectible #WonderWoman Funko Pop! figures from @originalfunko. Rules: https://t.co…" "Wed May 10 20:42:10 +0000 2017" False
dccomics ".@nerdburgercazz reviews #DCHannaBarbera's SCOOBY APOCALYPSE #13 on the #DCFansChannel! https://t.co/Vr1xdrx3Gq https://t.co/MTFswGWoFQ" "Wed May 10 20:17:05 +0000 2017" True
dccomics "RT @MitchGerads: OH SNAP! Don't miss BATMAN #23 ""THE BRAVE AND THE MOLD"" out next Wednesday 5/17 from @DCComics! #ncbd https://t.co/vjONUlL…" "Wed May 10 20:12:33 +0000 2017" False
dccomics "RT @TiffanysTweets: Thanks for creating a theme as strong, badass &amp; beautiful as #WonderWoman 💪🏽⚔️❤️✨ @HansZimmer @Tinaguo 🎼🎶😆#wonderwednes…" "Wed May 10 18:51:08 +0000 2017" False
dccomics "RT @GalGadot: And then this happened..💃🏻🙈 #nobiggie #nyc #wonderwoman #wondergal #excited… https://t.co/DtSw6Qap73" "Wed May 10 18:15:27 +0000 2017" False
dccomics "#DCAllAccess shows you the power of INJUSTICE 2 in the palm of your hand with the new mobile game!… https://t.co/qk4HEdBNFP" "Wed May 10 17:45:04 +0000 2017" True
dccomics "RT @NormRapmund: Pick up #Titans #11 today! #Lazarus Contract starts!! Pic of the variant cover by @Demonpuppy &amp; myself. @DCComics #WallyWe…" "Wed May 10 16:59:36 +0000 2017" False
dccomics "RT @InjusticeGame: TODAY at 1 pm PST join us for a #Watchtower stream featuring @Injustice2Go, #TheJoker, Brainiac, and more! https://t.co/…" "Wed May 10 16:43:43 +0000 2017" False
dccomics "Wonder Woman can do anything…except draw in the digital-first #DCSUPERHEROGIRLS: OUT OF THE BOTTLE #3!… https://t.co/l3ekcS844a" "Wed May 10 15:45:04 +0000 2017" True
dccomics "Deathstroke's job is murder, but this time he needs to bring someone back to life in TITANS #11: Lazarus Contract!… https://t.co/Bv702ySUe6" "Wed May 10 14:46:07 +0000 2017" True
dccomics "#DCTV Couch Club digs into the most important part of last night's #TheFlash: coffee. Oh, and love.… https://t.co/2omo0d9LAW" "Wed May 10 13:30:07 +0000 2017" True
dccomics "This #NewDCDay, get #DCYoungAnimal's BUG! THE ADVENTURES OF FORAGER #1, DETECTIVE COMICS #956, and more! #NCBD… https://t.co/DR2oYVuY29" "Wed May 10 11:45:05 +0000 2017" True
dccomics "Supergirl and Barbara Gordon compare their shade-throwing abilities in the preview of SUPERGIRL #9.… https://t.co/hG8ZcCQSmt" "Wed May 10 00:15:04 +0000 2017" True
dccomics "Hush takes Batman out to a ball game (not for peanuts or Cracker Jacks) in the preview of ALL-STAR BATMAN #10.… https://t.co/gYW2Xx6yVa" "Tue May 09 23:45:05 +0000 2017" True
dccomics "#SuicideSquadRecap: You'd have to be suicidal to break into Lex Luthor's building. Kneel before Squad tomorrow in i… https://t.co/AUT1DYDiJg" "Tue May 09 23:15:21 +0000 2017" True
dccomics "RT @WonderWomanFilm: Never underestimate the power of a warrior. @GalGadot is #WonderWoman, in theaters June 2. https://t.co/7Txo3bQcYq" "Tue May 09 22:23:11 +0000 2017" False
dccomics "Deathstroke has his eye on revenge (the other eye is still behind that patch) in the preview of TITANS #11.… https://t.co/ExOfqXj6WL" "Tue May 09 22:00:13 +0000 2017" True
dccomics "RT @InjusticeGame: Tomorrow, 5/10, get an inside look at Brainiac and #TheJoker gameplay during the #Watchtower at 1 pm PST! https://t.co/u…" "Tue May 09 21:19:49 +0000 2017" False
dccomics "#DetectiveComicsRecap: ""A disturbance."" What a cute way to say ""Holy crap! Holy crap! What do we do?!"" Read the fin… https://t.co/2OTBwWDB6D" "Tue May 09 20:45:16 +0000 2017" True
dccomics "In the preview of SCOOBY-DOO, WHERE ARE YOU? #81, a troll attacks a bridge and *gasp* halts the morning commute!… https://t.co/TVj6pRpaVM" "Tue May 09 20:15:05 +0000 2017" True
dccomics "#WonderWomanRecap: There is no Barbara, only Cheetah. Return to the Godwatch story arc tomorrow in issue #22! https://t.co/bxNIdWQZNY" "Tue May 09 19:45:20 +0000 2017" True
dccomics ".@nerdist reviews the new Harley Quinn action figures from #DCCollectibles, complete with Bernie the Beaver! Yep.… https://t.co/sgWDB9isyY" "Tue May 09 19:15:05 +0000 2017" True
dccomics ".@LegionofLeia unboxes the #DCCollectibles @WonderWomanFilm training outfit statue (and reviews styrofoam smells)!… https://t.co/0KDyZ9xKJj" "Tue May 09 18:45:05 +0000 2017" True
dccomics "Writer @VincentAbnett teases a huge revelation coming in the new TITANS Lazarus Contract arc on #DCAllAccess!… https://t.co/wRzdag1xR7" "Tue May 09 18:15:04 +0000 2017" True
dccomics "RT @TheCWSupergirl: Catch up on the latest #Supergirl, available for free only on The CW App: https://t.co/eEryMptxL7 https://t.co/rceBZFj7…" "Tue May 09 17:11:32 +0000 2017" False
dccomics "Collect all of your favorite Super Heroes and Villains with the DC Originals Tribute Series 20-inch figures.… https://t.co/noCAx1qvs2" "Tue May 09 17:01:30 +0000 2017" True
dccomics "Kenan unlocks a new power in the preview of NEW SUPER-MAN #11! And, of course, he handles it with mature dignity.… https://t.co/7HEozdNmP0" "Tue May 09 16:19:05 +0000 2017" True
dccomics "Loma brings the madness to Gotham City in the preview of #DCYoungAnimal's SHADE, THE CHANGING GIRL #8.… https://t.co/XuwebSjKyU" "Tue May 09 15:16:04 +0000 2017" True
dccomics "In the digital-first INJUSTICE 2 #5, Batman fights to keep Superman from escaping prison! This should go well.… https://t.co/U2O5PLlK4G" "Tue May 09 14:45:13 +0000 2017" True
dccomics "Shiva's as good at monologuing as she is at killing in the preview of DETECTIVE COMICS #956. Most impressive!… https://t.co/Ni1Mv3lFRt" "Tue May 09 14:13:06 +0000 2017" True
dccomics "From the new gear system to new characters, here's everything you need to know about the new @InjusticeGame.… https://t.co/URv9vVQJSI" "Tue May 09 14:05:37 +0000 2017" True
dccomics "Last night's #Supergirl reminds #DCTV Couch Club that being a hero isn't always about winning the popular vote.… https://t.co/bgc5TYFywJ" "Tue May 09 13:00:26 +0000 2017" True
dccomics "Diana enters our world for the first time! Get the ultimate companion to The Lies in WONDER WOMAN VOL 2: YEAR ONE.… https://t.co/5zMUFbA20f" "Tue May 09 11:45:05 +0000 2017" True
dccomics "Consult your doctor before gazing upon these face-melting covers for DARK DAYS: THE FORGE by Andy Kubert and John R… https://t.co/2NKJMKmI2T" "Tue May 09 00:50:53 +0000 2017" True
dccomics "In our preview of HAL JORDAN &amp; THE GREEN LANTERN CORPS #20, rings don't harm the enemy! Plan B: harsh language!… https://t.co/5IQhzpvhrn" "Mon May 08 23:45:04 +0000 2017" True
dccomics "RT @Injustice2Go: #Injustice2Mobile releases in just three days! Pre-register now to receive Catwoman! https://t.co/GvHzKuPKWl https://t.co…" "Mon May 08 23:18:11 +0000 2017" False
dccomics "Olive soliloquies while Gotham burns in the preview of GOTHAM ACADEMY: SECOND SEMESTER #9. https://t.co/K2hsIpsqPk https://t.co/VLOU17ZkZB" "Mon May 08 22:45:05 +0000 2017" True
dccomics "The Allreds talk to @SyfyWire about reviving a classic hero in #DCYoungAnimal's BUG! THE ADVENTURES OF FORAGER!… https://t.co/6qXF3OfgCe" "Mon May 08 22:15:05 +0000 2017" True
dccomics "Catch #DCAllAccess's very own @TiffanysTweets tonight on @CWJaneTheVirgin! https://t.co/GZuoesPjRq" "Mon May 08 22:07:25 +0000 2017" True
dccomics "RT @InjusticeGame: Choose your path to greatness. Introducing the #injustice2 Championship Series - coming May 26! Learn more: https://t.co…" "Mon May 08 20:39:54 +0000 2017" False
dccomics "Mongul kills Supes in the preview of ACTION COMICS #979. Okay, that's clickbait, but don't you want to see it now?… https://t.co/1koUpBHNYr" "Mon May 08 20:15:10 +0000 2017" True
dccomics "RT @TheCWSupergirl: The Guardian steps up to the plate, TONIGHT at 8/7c on The CW. #Supergirl https://t.co/PdLmUJgHix" "Mon May 08 19:34:52 +0000 2017" False
dccomics "Thanks to @BFFfestival for an amazing #WonderWoman panel over the weekend w/ dir. @PattyJenks &amp; producers Charles R… https://t.co/jps5dldLb6" "Mon May 08 18:43:09 +0000 2017" True
dccomics "Artemis is gonna need more wine before this reunion feels right in the preview of RED HOOD AND THE OUTLAWS #10.… https://t.co/GwLJBGmlBc" "Mon May 08 18:15:19 +0000 2017" True
dccomics ".@Hectorisfunny talks to #DCTV's Killer Frost, @dpanabaker! SPOILERS if you're not caught up on #TheFlash!… https://t.co/4Mao0ufa6o" "Mon May 08 17:45:04 +0000 2017" True
dccomics "With Dinah missing, Nightwing and Green Arrow join the hunt in the preview of BATGIRL AND THE BIRDS OF PREY #10.… https://t.co/7DSWgisTrc" "Mon May 08 17:15:06 +0000 2017" True
dccomics "This week on #DCAllAccess, @Jawiin and @TweetneyMoore have a sneak peek at the showdown between Deathstroke and the… https://t.co/YShtRDdkuB" "Mon May 08 17:00:37 +0000 2017" True
dccomics "🎶Na-na-na-na-na-na-na-na LAST ONE! It's the final issue in digital-first BATMAN '66 MEETS WONDER WOMAN '77 #12!… https://t.co/ZfQfa0KZLW" "Mon May 08 14:45:05 +0000 2017" True
dccomics "Heroes team up to take on the world's darker missions in JUSTICE LEAGUE ELITE. Get the complete series on digital!… https://t.co/h68GKjP1ET" "Mon May 08 11:45:05 +0000 2017" True
dccomics "Check out the brand new Wonder Woman trailer!! #WonderWoman 
https://t.co/ZelCHCf8xN" "Mon May 08 02:03:02 +0000 2017" True
dccomics "RT @Ssnyder1835: Signing at @4thworldcomics with pal and legend John Romita Jr. - my lcs is taking over the @dccomics Instagram story right…" "Sun May 07 00:36:00 +0000 2017" False
dccomics "RT @NormRapmund: @Demonpuppy &amp; I at @Freecomicbook in Las Cruces, New Mexico. @DCComics #Titans #WallyWest #TheFlash https://t.co/gD9ZYHtcbT" "Sun May 07 00:31:29 +0000 2017" False
dccomics "RT @GalGadot: Hey everyone – I’ll be at the @MTVAwards tomorrow with a ‘wonder’-ful surprise…#WonderWoman 😉 #MTVAwards @WonderWomanFilm htt…" "Sat May 06 21:56:32 +0000 2017" False
dccomics "RT @InjusticeGame: Miss the #Watchtower stream yesterday with Darkseid, #GreenArrow, and #GreenLantern? View it here: https://t.co/uTqmsUZ5…" "Sat May 06 20:34:39 +0000 2017" False
dccomics "RT @WonderWomanFilm: Defend justice. Celebrate #FreeComicBookDay with #WonderWoman. https://t.co/xCLsZDi5Wi" "Sat May 06 20:33:51 +0000 2017" False
dccomics "RT @TiffanysTweets: Etarbelec 🎉 It's free comic book day!!! How might you be celebrating this magical day? ✨📚💙🖊📒🎨🚀👌🏽📺💫 #FreeComicBookDay201…" "Sat May 06 18:36:50 +0000 2017" False
dccomics "RT @Freecomicbook: It's time! It's time! It's FCBD Time! https://t.co/UTfExI2R2D https://t.co/d1xiLWaVLI" "Sat May 06 18:36:33 +0000 2017" False
dccomics "RT @Williamson_Josh: FREE COMIC BOOK DAY! Today, I will be at the @beavertonTFAW in Portland, Oregon from 1pm to 3pm! #DCFCBD #FCBD2017 Com…" "Sat May 06 17:39:15 +0000 2017" False
dccomics "Happy #DCFCBD! We've got your map of nearby comics shops and signings where you can get free DC comics TODAY!… https://t.co/EwP5aEcVGg" "Sat May 06 15:15:06 +0000 2017" True
dccomics "Reading is rad! Now available on digital, get classic issues of SUPERMAN, BATWOMAN, LOBO, HAWK AND DOVE, and more!… https://t.co/oCnNGgmzlB" "Sat May 06 14:45:05 +0000 2017" True
dccomics "RT @Freecomicbook: The wait is almost over! Do you know where you'll be spending #FCBD17? Head on over to our shop locator and choose: http…" "Fri May 05 23:50:03 +0000 2017" False
dccomics "RT @noobde: Fun fact .... Scorpion's costume in Injustice 1 &amp; Sub-zero's costume in Injustice 2 were both designed by our friend @JimLee ht…" "Fri May 05 23:01:43 +0000 2017" False
dccomics "It's #DCHannaBarbera meets an all-out war movie in the preview of FUTURE QUEST #12! https://t.co/m2RlLxy6pG https://t.co/NM4VUuRNiq" "Fri May 05 22:45:06 +0000 2017" True
dccomics "RT @vitawong: Can officially say I'm blessed to have a story in the Wonder Woman Annual (5/31). Got to work w. THE dream team, @claireroe &amp;…" "Fri May 05 22:27:00 +0000 2017" False
dccomics "This action-packed moment with Lois Lane in SUPERMAN #22 is blowing our geeky minds right now.… https://t.co/mMiPSJJ0eH" "Fri May 05 22:15:04 +0000 2017" True
dccomics "RT @MichaelMoreci: SO. EXCITED.

Because... @HansStephanie &amp; I made a WONDER WOMAN story!

Wonder Woman + samurai = our story. 

Get it in…" "Fri May 05 21:50:32 +0000 2017" False
dccomics "If you want a date with Diana, you better be ready to cough up some cash in the preview of WONDER WOMAN #22.… https://t.co/CfANsthsHQ" "Fri May 05 20:45:05 +0000 2017" True
dccomics "RT @JacksonLanzing: This WONDER WOMAN Annual!

 Ayala! Moreci! Rucka!

... AND US!?!?

The Last Kaiju, from @cpkelly, @srDAVIDLAFUENTE, Joh…" "Fri May 05 20:26:02 +0000 2017" False
dccomics "Free Comic Book Day is almost here! Make tomorrow epic with these free #DCFCBD books and a map of events year you!… https://t.co/ttWEywM2Ru" "Fri May 05 19:45:05 +0000 2017" True
