cuddlyreyes "RT @katherinefugate: EXCITING LIFE OF SCREENWRITER: Coffee. Write. Internet.  Write. Shower. Write. Coffee. Internet. Walk dog. Wonder what…" "Thu Sep 17 23:18:27 +0000 2015" False
cuddlyreyes "@ATXCapitolBingo haha! It's a half reference to Austin powers where dr evil has sharks with lasers attached to their heads." "Thu Sep 17 23:18:05 +0000 2015" True
cuddlyreyes "Isaac painted me this amazing laser shark for my birthday and I love it more than life. 😍😍😍… https://t.co/ngxxXXhm3W" "Thu Sep 17 19:18:44 +0000 2015" True
cuddlyreyes "I'm not excited for aos at all and that makes me kind of sad" "Thu Sep 17 14:15:05 +0000 2015" True
cuddlyreyes "Lay my soul to rest http://t.co/xbW5ygIEKZ" "Thu Sep 17 13:24:59 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: #tbt brown hair me #rhyme http://t.co/JvYTi5Zfgb" "Thu Sep 17 13:23:07 +0000 2015" False
cuddlyreyes "The burrito has been washed out of my hair. Huzzah!" "Thu Sep 17 04:18:37 +0000 2015" True
cuddlyreyes "Cast me as fat Amy @ Elizabeth banks http://t.co/tPaJBbE0Gf" "Thu Sep 17 03:53:25 +0000 2015" True
cuddlyreyes "@kendrickcamps forgive me father for I have sinned" "Thu Sep 17 03:47:32 +0000 2015" True
cuddlyreyes "#pitchsmash I done it https://t.co/mOasWd07K0" "Thu Sep 17 03:41:12 +0000 2015" True
cuddlyreyes "#PitchSmash I can't believe I did this http://t.co/XljhOYptQr" "Thu Sep 17 03:28:45 +0000 2015" True
cuddlyreyes "#PitchSmash challenge. I had way too much fun with this. There's also burrito in my hair. https://t.co/2l64Yqrv84" "Thu Sep 17 03:26:22 +0000 2015" True
cuddlyreyes "This is what my mom will be throwing at me http://t.co/m03TutSyZ7" "Thu Sep 17 02:46:45 +0000 2015" True
cuddlyreyes "I'm about to let my mom throw Mexican food at me for a vine" "Thu Sep 17 02:39:12 +0000 2015" True
cuddlyreyes "Just bought a poster of Ronda rousey because I am so in love" "Wed Sep 16 21:05:53 +0000 2015" True
cuddlyreyes "RT @bechloelove1: @PitchPerfect We want Bechloe." "Wed Sep 16 20:52:05 +0000 2015" False
cuddlyreyes "RT @TheRealAnnaCamp: You guys!!!! Thanks for voting!!!! We won @VictoriasSecret #sexiestselfie 💋❤️❤️❤️u rock!!! 🎉" "Wed Sep 16 19:29:02 +0000 2015" False
cuddlyreyes "@TheRealAnnaCamp WON. SO PROUD OF US!!! Anna has the sexiest selfie skills! http://t.co/DXPSU9vfGW" "Wed Sep 16 17:58:27 +0000 2015" True
cuddlyreyes "RT @annacampers: THIS IS AMAZING! We won this for @TheRealAnnaCamp and im so happy because she deserves this so much. We love you Anna http…" "Wed Sep 16 17:41:29 +0000 2015" False
cuddlyreyes "RT @annacampers: @TheRealAnnaCamp ANNA WE WON FOR YOU 😭😭😭😭💖 http://t.co/OXbFEY63mP" "Wed Sep 16 17:34:46 +0000 2015" False
cuddlyreyes "I wish I could sleep but I also wish I didn't have nightmares all the time" "Wed Sep 16 05:15:30 +0000 2015" True
cuddlyreyes "Maybe insomnia kicks my ass so bad because I'm constantly hoping I'll go to sleep and not wake up" "Wed Sep 16 05:11:42 +0000 2015" True
cuddlyreyes "I hope everyone had a good day today and I hope u all sleep well bc insomnia is kicking my ass into next year" "Wed Sep 16 05:10:29 +0000 2015" True
cuddlyreyes "@chrissiefit I hope you had a wonderful day today 💚☺️" "Wed Sep 16 05:10:03 +0000 2015" True
cuddlyreyes "Dog or rug??? http://t.co/GXWlJiRTa0" "Wed Sep 16 05:09:30 +0000 2015" True
cuddlyreyes "RT @tentardis: scarlet johanson as kaa was everything i didnt know i needed in my life" "Wed Sep 16 05:08:59 +0000 2015" False
cuddlyreyes "https://t.co/rCMpd6u6of someone buy me this" "Wed Sep 16 05:06:36 +0000 2015" True
cuddlyreyes "@annakendriicks check skype" "Wed Sep 16 02:09:09 +0000 2015" True
cuddlyreyes "@annakendriicks you're so garbage for b snow" "Wed Sep 16 02:02:06 +0000 2015" True
cuddlyreyes "YOOOOOOOOOOOOOO https://t.co/7x0ct1qMfv" "Wed Sep 16 02:01:05 +0000 2015" True
cuddlyreyes "My friend is watching true blood and I know where my priorities lie. http://t.co/TJfP8bw7O3" "Wed Sep 16 01:34:05 +0000 2015" True
cuddlyreyes "RT @ohbrittsnow: but beca mitchell is actually a cinnamon roll and chloe beale is actually a sinnamon roll" "Wed Sep 16 01:32:10 +0000 2015" False
cuddlyreyes "https://t.co/LYYcT2HDa7 ALL ABOARD THE HYPE TRAINNN" "Tue Sep 15 23:50:23 +0000 2015" True
cuddlyreyes "RT @annakendriicks: I have been saved http://t.co/27XBjvfdNn" "Tue Sep 15 19:30:37 +0000 2015" False
cuddlyreyes "@annakendriicks SPACE EYES" "Tue Sep 15 19:14:04 +0000 2015" True
cuddlyreyes "RT @annakendriicks: Space http://t.co/ztGTlgE1q9" "Tue Sep 15 19:13:59 +0000 2015" False
cuddlyreyes "@AnnaKendrick47 http://t.co/hJKxF0hzEo" "Tue Sep 15 19:08:00 +0000 2015" True
cuddlyreyes http://t.co/XIC37ralel "Tue Sep 15 19:04:06 +0000 2015" True
cuddlyreyes "RT @AnnaKendrick47: That ""hello my baby"" singing frog was an ASSHOLE." "Tue Sep 15 19:02:25 +0000 2015" False
cuddlyreyes "RT @HaileeSteinfeld: Show me more of this. 😻

#LoveMyself http://t.co/REOQRkOKyf" "Tue Sep 15 16:56:08 +0000 2015" False
cuddlyreyes "wait did we win" "Tue Sep 15 16:49:42 +0000 2015" True
cuddlyreyes "RT @indiewire: Watch: Julianne Moore and Ellen Page face love and tragedy in emotional FREEHELD trailer: http://t.co/kT3IfG7vW0 http://t.co…" "Tue Sep 15 16:47:27 +0000 2015" False
cuddlyreyes "#AnnaSexiestSelfie a babe even with a red nose http://t.co/R990thuqWs" "Tue Sep 15 16:45:15 +0000 2015" True
cuddlyreyes "RT @annacampers: I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/5CprkHQ8PJ important" "Tue Sep 15 16:43:09 +0000 2015" False
cuddlyreyes "RT @annacampers: I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/5CprkHQ8PJ rt for rocky the pug…" "Tue Sep 15 16:41:34 +0000 2015" False
cuddlyreyes "RT @annacampers: I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/5CprkHQ8PJ FT for Anna" "Tue Sep 15 16:41:29 +0000 2015" False
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp we are 2000 votes behind what the fuck" "Tue Sep 15 12:00:58 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp KEEP THE VOTES COMING" "Tue Sep 15 11:43:09 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9U9FIR DONT LET OLIVIA CULPO WIN" "Tue Sep 15 02:32:33 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp THE OTHER TWO ARENT EVEN SELFIES" "Tue Sep 15 02:28:46 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp WHY ARE WE STILL LOSING?CMON PP FANDOM" "Tue Sep 15 02:27:54 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp MAKE OUR QUEEN CAMP PROUD" "Tue Sep 15 02:26:59 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp CMON ACA-BITCHES" "Tue Sep 15 02:24:48 +0000 2015" True
cuddlyreyes "RT @CaptainIronHawk: I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/ZtvDtMaLoB" "Tue Sep 15 02:23:28 +0000 2015" False
cuddlyreyes "WE ARE 500 VOTES BEHIND STEP UP, CAMPERS. http://t.co/qGhX9UrgAp #AnnaSexiestSelfie" "Tue Sep 15 02:23:21 +0000 2015" True
cuddlyreyes "#AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList: http://t.co/qGhX9U9FIR IF YOURE NOT HERE TO WIN, GET THE HELL OUT OF KUWAIT" "Tue Sep 15 02:22:32 +0000 2015" True
cuddlyreyes "#AnnaSexiestSelfie SELFIE GAME TOO BOMB http://t.co/RS238TQ08s" "Tue Sep 15 02:20:40 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: #AnnaSexiestSelfie trUE" "Tue Sep 15 02:19:48 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: #AnnaSexiestSelfie help" "Tue Sep 15 02:19:47 +0000 2015" False
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9U9FIR CMON CAMPERS STEP UP YOUR GAME" "Tue Sep 15 02:18:45 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp EVERYONE PLS VOTE IT TAKES 10 SECONDS" "Tue Sep 15 02:16:05 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp OH MY GOOOODD WE'RE DOWN 400 VOTES" "Tue Sep 15 02:13:41 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9U9FIR GUYS WE ARE LOSING STEP IT UP" "Tue Sep 15 02:12:25 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp can't stop won't stop" "Tue Sep 15 02:12:06 +0000 2015" True
cuddlyreyes "@isabeIlehartley dammit" "Tue Sep 15 00:53:43 +0000 2015" True
cuddlyreyes "@isabeIlehartley are there mad max pops bc I want them all" "Tue Sep 15 00:52:51 +0000 2015" True
cuddlyreyes "@ torchys why is your burrito so spicy I asked for no peppers help me @ god" "Mon Sep 14 18:08:01 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp KEEP VOTING FOR BABE" "Mon Sep 14 17:33:38 +0000 2015" True
cuddlyreyes "@TheRealAnnaCamp @VictoriasSecret you deserve it babe!! 💚💚💚" "Mon Sep 14 17:33:11 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: Thanks for voting guys!!!! @VictoriasSecret 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋" "Mon Sep 14 17:32:44 +0000 2015" False
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp VOTE VOTE VOTE" "Mon Sep 14 14:41:59 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp good morning keep voting" "Mon Sep 14 12:01:56 +0000 2015" True
cuddlyreyes "RT @TheRealAnnaCamp: Hugz from Aubrey ❤️ #pitchperfect2 http://t.co/4bVWwL90Kd" "Mon Sep 14 06:16:04 +0000 2015" False
cuddlyreyes "RT @BauervanStraten: Fun seeing @TheRealAnnaCamp in #PitchPerfect2 - more fun torturing her, but in a movie is also nice http://t.co/SWeMzC…" "Mon Sep 14 06:08:49 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: @aubreyyposens GLadLY" "Mon Sep 14 05:59:39 +0000 2015" False
cuddlyreyes "@kendrickcamps DELETE YOURSELF" "Mon Sep 14 05:59:21 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: ""I don't care what it's about, I just want to see @TheRealAnnaCamp on a boat"" - @aubreyyposens #inspiring #relatable #ju…" "Mon Sep 14 05:48:37 +0000 2015" False
cuddlyreyes "RT @brittftsnow: #AnnaSexiestSelfie @TheRealAnnaCamp all the way!😍" "Mon Sep 14 05:45:41 +0000 2015" False
cuddlyreyes "@kendrickcamps were the same person I'm talking to a mirror rn" "Mon Sep 14 05:13:47 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp WE GOTTA WIN" "Mon Sep 14 04:22:43 +0000 2015" True
cuddlyreyes "#AnnaSexiestSelfie http://t.co/c2P3MEWuPr" "Mon Sep 14 04:21:51 +0000 2015" True
cuddlyreyes "RT @katmpantoja: Yes!😃 Keep on voting!!👍🏼😎 #AnnaSexiestSelfie http://t.co/ZNqW8NAyY7" "Mon Sep 14 04:21:20 +0000 2015" False
cuddlyreyes "RT @scorsander: voting for Anna is the best way to spend Friday evening 😊😊 #AnnaSexiestSelfie @TheRealAnnaCamp @VictoriasSecret" "Mon Sep 14 04:20:58 +0000 2015" False
cuddlyreyes "RT @annarcamp1: @VictoriasSecret #AnnaSexiestSelfie EVERY RT COUNTS b" "Mon Sep 14 04:20:49 +0000 2015" False
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp KEEP VOTING" "Mon Sep 14 04:19:02 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp GUYS THEYRE CATCHING UP KEEP VOTING" "Mon Sep 14 04:17:44 +0000 2015" True
cuddlyreyes "@kendrickcamps http://t.co/mXo2aTMVYm" "Mon Sep 14 04:02:58 +0000 2015" True
cuddlyreyes "@kendrickcamps http://t.co/sMwkFvFzYs" "Mon Sep 14 04:02:40 +0000 2015" True
cuddlyreyes "@kendrickcamps http://t.co/H5aSVOrzcf" "Mon Sep 14 04:02:28 +0000 2015" True
cuddlyreyes "@kendrickcamps http://t.co/Wwi9csJVvN" "Mon Sep 14 04:02:04 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: BEEL" "Mon Sep 14 03:17:00 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: @TheRealAnnaCamp bite me" "Mon Sep 14 03:15:24 +0000 2015" False
cuddlyreyes "RT @RebelWilson: Minions xoxo http://t.co/c5u7HS6apw" "Mon Sep 14 03:13:08 +0000 2015" False
cuddlyreyes "i sent @kendrickcamps this vine https://t.co/KJu8seSX5v and theyre just screaming and listening to ""WAKE ME UP"" in the background" "Mon Sep 14 02:16:41 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: @TheRealAnnaCamp how do you handle australians asking for a friend (that friend is me and @aubreyyposens)" "Mon Sep 14 02:05:45 +0000 2015" False
cuddlyreyes "RT @kendrickcamps: @aubreyyposens @TheRealAnnaCamp help" "Mon Sep 14 02:03:42 +0000 2015" False
cuddlyreyes "@kendrickcamps dear our lord and savior Anna camp please save us from the Australian yelling" "Mon Sep 14 02:02:57 +0000 2015" True
cuddlyreyes "@kendrickcamps wake me up inside" "Mon Sep 14 02:01:14 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: @aubreyyposens save me from the loud australian yelling" "Mon Sep 14 02:01:02 +0000 2015" False
cuddlyreyes "RT @honesttdirect: @aubreyyposens cute icon" "Mon Sep 14 01:03:22 +0000 2015" False
cuddlyreyes "RT @honesttdirect: rt for an honest indirect" "Mon Sep 14 01:02:43 +0000 2015" False
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp vote for my bae plz" "Mon Sep 14 00:35:40 +0000 2015" True
cuddlyreyes "RT @kendrickcamps: still true #AnnaSexiestSelfie http://t.co/QQnKetqqBD" "Mon Sep 14 00:35:09 +0000 2015" False
cuddlyreyes "RT @tealversace: Chapter 1 of ""The Pain Is For Pleasure"" is now posted on AO3!!
http://t.co/V2H7ogewgC
Co-written by @aubreyyposens -- Go r…" "Mon Sep 14 00:26:30 +0000 2015" False
cuddlyreyes "RT @HaileeSteinfeld: wrote it in the sky today 💕

#lovemyself http://t.co/U80r911AUW" "Mon Sep 14 00:16:47 +0000 2015" False
cuddlyreyes "RT @annakendriicks: It's true love when she sends you angst @aubreyyposens http://t.co/KgkE6EY4mm" "Sun Sep 13 23:52:17 +0000 2015" False
cuddlyreyes "I CANT STOP WATCHING THAT GODDAMNED VINE" "Sun Sep 13 21:25:52 +0000 2015" True
cuddlyreyes "this is me in a vine https://t.co/DQsZIOV9V6" "Sun Sep 13 21:22:44 +0000 2015" True
cuddlyreyes "Hello I'm Remy and I want Anna Camp to kill me with a stiletto" "Sun Sep 13 21:20:37 +0000 2015" True
cuddlyreyes "I want Anna Camp to punch me in the face she's so beautiful GOD DAMN" "Sun Sep 13 21:18:25 +0000 2015" True
cuddlyreyes "@peregryms me as fuck" "Sun Sep 13 21:18:08 +0000 2015" True
cuddlyreyes "@peregryms IM CRYIN" "Sun Sep 13 21:17:28 +0000 2015" True
cuddlyreyes "IM SO FUCKIN GAY https://t.co/KJu8seSX5v" "Sun Sep 13 21:16:18 +0000 2015" True
cuddlyreyes "@http___404 I love it and I want that drawing" "Sun Sep 13 20:44:00 +0000 2015" True
cuddlyreyes "i cant wait for my birthday bc i hope one of my friends bought me mad max on dvd" "Sun Sep 13 20:29:31 +0000 2015" True
cuddlyreyes "RT @pakalupapito: talent: being the ugly friend" "Sun Sep 13 20:01:27 +0000 2015" False
cuddlyreyes "I should be doing homework but instead I'm crying about trying to write fanfic lmao @ college plz accept me" "Sun Sep 13 18:44:03 +0000 2015" True
cuddlyreyes "I can hear my dad downstairs barking at my dogs. @ family why are you the way that you are??????" "Sun Sep 13 18:41:25 +0000 2015" True
cuddlyreyes "I'm writing an essay on meme culture for school I'm so ready" "Sun Sep 13 18:40:11 +0000 2015" True
cuddlyreyes "I hope everyone has a wonderful day tbh bc I'm feeling awful so everyone feel good so I can live vicariously" "Sun Sep 13 18:38:13 +0000 2015" True
cuddlyreyes "@TheRealAnnaCamp I hope you have a wonderful day 💚💚💚" "Sun Sep 13 18:37:48 +0000 2015" True
cuddlyreyes "Is the school year over yet?" "Sun Sep 13 18:36:43 +0000 2015" True
cuddlyreyes "Writing Is Hard™" "Sun Sep 13 18:34:51 +0000 2015" True
cuddlyreyes "i kinda wanna do the crop top for a week challenge thing like that @BuzzFeed post but im also very !!!!!!!!! about my stomach" "Sun Sep 13 17:13:24 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp keep voting you memes" "Sun Sep 13 14:34:58 +0000 2015" True
cuddlyreyes "RT @angemartinelli: you were red and you liked me because i was blue. you touched me and suddenly i was a lilac sky http://t.co/ngi2mNIXya" "Sun Sep 13 04:52:39 +0000 2015" False
cuddlyreyes "RT @ohWalnut: remember how gay beca Mitchell got in pitch perfect 2 because that was intense" "Sun Sep 13 04:24:16 +0000 2015" False
cuddlyreyes "http://t.co/W7A3e4Zz0h everyone join the game the password is memelordvoldemort" "Sun Sep 13 03:20:12 +0000 2015" True
cuddlyreyes "I'm not excited for aos to come back??? All I anticipate is drama???????????" "Sat Sep 12 16:51:15 +0000 2015" True
cuddlyreyes "RT @kendrickthegay: tHUMB RING http://t.co/tGY5JBojoQ" "Sat Sep 12 16:50:11 +0000 2015" False
cuddlyreyes "RT @chrissiefit: That time @AnnaKendrick47 and I almost died in a hug. #PitchPerfect2  https://t.co/uvZuovQELU" "Sat Sep 12 16:50:00 +0000 2015" False
cuddlyreyes "RT @chrissiefit: Duh.  https://t.co/fXIVdZgEx0" "Sat Sep 12 16:48:05 +0000 2015" False
cuddlyreyes "RT @chrissiefit: Flo cannot exist without Chloe! The yin to my yang! 😝 #PitchPerfect2  https://t.co/HHHJYwXru5" "Sat Sep 12 16:47:33 +0000 2015" False
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp keep voting you memes" "Sat Sep 12 16:34:41 +0000 2015" True
cuddlyreyes "RT @taranjeets1ngh: Top 10 TED Talks on Storytelling and Filmmaking - ScreenCraft http://t.co/gDaOcX20Wg" "Sat Sep 12 05:17:27 +0000 2015" False
cuddlyreyes "RT @sxndrick: Eye to eye with the love of your life http://t.co/0aQWnkoobl" "Sat Sep 12 05:16:29 +0000 2015" False
cuddlyreyes "RT @angemartinelli: her LEGS http://t.co/EtekV6dAsZ" "Sat Sep 12 05:09:48 +0000 2015" False
cuddlyreyes "Converting @CaptainIronHawk into Anna camp trash http://t.co/S6gKBzW8xu" "Sat Sep 12 00:48:29 +0000 2015" True
cuddlyreyes "Put this image on my grave stone how are her selfies so good omfg let me live http://t.co/J3lbp9O2ro" "Sat Sep 12 00:44:24 +0000 2015" True
cuddlyreyes "RT @HaileeSteinfeld: Secretly in love with you." "Sat Sep 12 00:20:36 +0000 2015" False
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp YAAAAA" "Sat Sep 12 00:20:25 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp KEEP VOTING" "Fri Sep 11 23:59:56 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp guys everyone do it" "Fri Sep 11 21:00:50 +0000 2015" True
cuddlyreyes "I voted #AnnaSexiestSelfie in @VictoriasSecret's #WhatIsSexyList &amp; so can you: http://t.co/qGhX9UrgAp EVERYONE VOTE!!" "Fri Sep 11 17:29:29 +0000 2015" True
