explorer """one bottle    amber    perfect    a hundred-year-old
cure for fever    or melancholy""

https://t.co/dmvpRlwdIK" "Thu Jun 29 03:25:01 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/uUdhqaYeG5 https://t.co/ynXAUZOHwu" "Thu Jun 29 00:39:05 +0000 2017" True
explorer "The White Cat and the Monk—an ancient ode to the joy of uncompetitive purposefulness, illustrated 12 centuries late… https://t.co/mYgsiBo9Bl" "Thu Jun 29 00:05:02 +0000 2017" True
explorer "Trailblazing astronomer Maria Mitchell died on this day in 1889 and left us her timely wisdom on science and life… https://t.co/QDopRX2iuC" "Wed Jun 28 23:25:01 +0000 2017" True
explorer "From 200 years ago, ever-timely wisdom on how to resist social distractions and make space for creative work https://t.co/L8QY80rbOA" "Wed Jun 28 19:46:04 +0000 2017" True
explorer "Explainer, elucidator, enchanter – a gradation of good writing  https://t.co/4gWh8XxMHJ https://t.co/Synikw8moA" "Wed Jun 28 19:03:02 +0000 2017" True
explorer "Ada Lovelace, Poet of Science – lovely children's book about the world's first computer programmer, one of my heroe… https://t.co/qoHaFsBVyC" "Wed Jun 28 18:36:17 +0000 2017" True
explorer "The Stonewall Riots took place on this day in 1969. Vintage photos of the first-ever gay pride parades they inspire… https://t.co/RrIex12YNj" "Wed Jun 28 18:03:02 +0000 2017" True
explorer "“That visibility which makes us most vulnerable is that which also is the source of our greatest strength”Viva Lorde https://t.co/p8kHF0mdK3" "Wed Jun 28 17:24:00 +0000 2017" True
explorer "A lovely children's book about artist Louise Bourgeois, from one of the great illustrators of our time… https://t.co/m5bxzwnJ1l" "Wed Jun 28 17:03:02 +0000 2017" True
explorer "Trailblazing astronomer Maria Mitchell died on this day in 1889 and left new territory for women in science charted… https://t.co/E8hvHtA2pj" "Wed Jun 28 13:49:01 +0000 2017" True
explorer "Vintage photos of the first-ever Gay Pride parades after the Stonewall Riots, which took place on this day in 1969… https://t.co/8Wn805se3M" "Wed Jun 28 13:25:04 +0000 2017" True
explorer "“You are born alone. You die alone.The value of the space in between is trust and love.”Louise Bourgeois on solitude https://t.co/6ZYpBj5RzT" "Wed Jun 28 12:55:01 +0000 2017" True
explorer "Maria Mitchell, who died OTD in 1889 and led women into science, on the art of knowing what to do with your life… https://t.co/71EoodV2k0" "Wed Jun 28 11:44:08 +0000 2017" True
explorer "Maria Mitchell, who paved the way for women in science, died OTD in 1889. I dedicated The Universe in Verse to her… https://t.co/QEPmBtVuWC" "Wed Jun 28 03:57:04 +0000 2017" True
explorer "Deaf and blind Helen Keller, born on this day in 1880, recounts the transcendence of ""hearing"" Beethoven https://t.co/iQ115KgmXW" "Tue Jun 27 23:03:00 +0000 2017" True
explorer "Dark energy, the multiverse, and why we exist https://t.co/wOQU3Smnt4" "Tue Jun 27 21:37:05 +0000 2017" True
explorer "Mathematician Sophie Germain died on this day in 1831 and left new ground broken for women in science… https://t.co/qZtdIq2KGs" "Tue Jun 27 21:01:11 +0000 2017" True
explorer """Although the world is full of suffering, it is full also of the overcoming of it."" Happy birthday, Helen Keller https://t.co/QtFvDISiRY" "Tue Jun 27 20:23:04 +0000 2017" True
explorer "For Helen Keller's birthday,her scorching letter to the Nazis on book-burning and the irrepressible freedom of ideas https://t.co/rLDK3d76Lw" "Tue Jun 27 19:46:07 +0000 2017" True
explorer """In all its manifestations and however it is produced, not-love tends to beget not-love."" https://t.co/Dyhu1pEZjs" "Tue Jun 27 19:03:00 +0000 2017" True
explorer "Hannah Arendt on the difference between how art and science illuminate the human condition https://t.co/tkIS7c83L2 https://t.co/P7PDdYRyMj" "Tue Jun 27 18:03:03 +0000 2017" True
explorer "Living and loving through loss – powerful letters of consolation from Darwin, Turing, Lincoln, Einstein, and more… https://t.co/qjgj1v8Pmp" "Tue Jun 27 15:33:02 +0000 2017" True
explorer "Helen Keller, born on this day in 1880, on optimism – wisdom from a remarkable human who had every reason to despai… https://t.co/5e6qn6OAQB" "Tue Jun 27 14:46:11 +0000 2017" True
explorer """come celebrate
with me that everyday
something has tried to kill me
and has failed.""

Lucille Clifton, born 6/27/36 https://t.co/KQ29N8ekxQ" "Tue Jun 27 13:25:00 +0000 2017" True
explorer "Mathematician Sophie Germain died on this day in 1831 and left new ground broken for women in science… https://t.co/gsSj2aq3q3" "Tue Jun 27 12:55:02 +0000 2017" True
explorer "The trans-sensory transcendence of music—Helen Keller, born on this day in 1880, on ""hearing"" Beethoven's Ode to Joy https://t.co/iQ115KgmXW" "Tue Jun 27 02:38:00 +0000 2017" True
explorer "Pearl S. Buck was born on this day in 1892. The youngest woman to receive the Nobel on the nature of creativity… https://t.co/ihC6EZfb1K" "Tue Jun 27 00:05:02 +0000 2017" True
explorer "How Steinbeck stood up against bigotry and racism https://t.co/jxh1GkQDOD https://t.co/sVm1YXUUnq" "Mon Jun 26 23:25:08 +0000 2017" True
explorer "Beautiful read on how music helps us grieve https://t.co/rqAtHoHi1u" "Mon Jun 26 23:03:04 +0000 2017" True
explorer "“You are born alone. You die alone.The value of the space in between is trust and love.”Louise Bourgeois on solitude https://t.co/6ZYpBj5RzT" "Mon Jun 26 21:37:00 +0000 2017" True
explorer "Kafka on Taoism, the nature of reality, and the supreme truth of human life https://t.co/5ByPjcxZrh https://t.co/hdxpTmuzED" "Mon Jun 26 19:46:03 +0000 2017" True
explorer "How a team of unsung women astronomers revolutionized our understanding of the cosmos decades before they could vot… https://t.co/eqaii8Ue3g" "Mon Jun 26 19:03:05 +0000 2017" True
explorer "“A poem … is when you are in love and have the sky in your mouth.” https://t.co/6w2Wlkk7ug" "Mon Jun 26 18:36:01 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/uUdhqaYeG5 https://t.co/B5E7SD7ee8" "Mon Jun 26 18:03:32 +0000 2017" True
explorer "Turning trauma into power – Marina Abramović on how her harrowing childhood became raw material for art… https://t.co/pLXviKfHcb" "Mon Jun 26 17:24:06 +0000 2017" True
explorer "Oliver Sacks on storytelling, the psychology of writing, and what a poet taught him about the nature of creativity… https://t.co/ZGo6M8M1Ct" "Mon Jun 26 14:46:13 +0000 2017" True
explorer "You Are Not the Target – Laura Huxley on course-correcting the paths of love and not-love https://t.co/Dyhu1pEZjs" "Mon Jun 26 12:55:01 +0000 2017" True
explorer "“I am bombarded yet      I stand.”

A beautiful tribute to women in science: https://t.co/nH7ngaY5aq" "Mon Jun 26 03:25:00 +0000 2017" True
explorer "Pearl S. Buck was born on this day in 1892. The youngest woman to receive the Nobel on the nature of creativity… https://t.co/rqdxL7HsSf" "Mon Jun 26 02:38:01 +0000 2017" True
explorer "Sir Martin Rees, the last European court astronomer, on science and the God question https://t.co/a81rRw0swL" "Mon Jun 26 00:39:02 +0000 2017" True
explorer "George Orwell, feminist – the beloved author, born on this day in 1903, on gender equality in work and housework… https://t.co/UhclwDRM2Z" "Mon Jun 26 00:05:03 +0000 2017" True
explorer "The rainbow flag was born on this day in 1978. Its creator, Gilbert Baker, who died earlier this year, on making it… https://t.co/MFcsb1GwIt" "Sun Jun 25 23:25:02 +0000 2017" True
explorer "Weekly highlights: Seneca on the key to resilience when facing loss, an animated primer on how to meditate, and mor… https://t.co/zqAreN9cpU" "Sun Jun 25 23:03:01 +0000 2017" True
explorer "On George Orwell's birthday, haunting illustrations for his 'Nineteen Eighty-Four'  https://t.co/DpGYYE3eEZ https://t.co/iQdDtdvpvO" "Sun Jun 25 21:37:01 +0000 2017" True
explorer "For George Orwell's birthday, Ralph Steadman's rare and rapturous illustrations for 'Animal Farm'… https://t.co/u0flRVYajR" "Sun Jun 25 21:01:06 +0000 2017" True
explorer "Ada Lovelace, Poet of Science – lovely children's book about the world's first computer programmer, one of my heroe… https://t.co/AI9UC7WBJZ" "Sun Jun 25 20:23:07 +0000 2017" True
explorer "“A poem … is when you are in love and have the sky in your mouth.” https://t.co/6w2Wlkk7ug" "Sun Jun 25 18:03:01 +0000 2017" True
explorer "Weekly highlights: Seneca on grief and the key to resilience, how Gödel shaped our sense of truth, and more… https://t.co/Njn2qfcEZG" "Sun Jun 25 15:33:01 +0000 2017" True
explorer "Why writers write – Orwell, born on this day in 1903, on the four universal motives for creative work https://t.co/FQiKRJmy2s" "Sun Jun 25 15:05:04 +0000 2017" True
explorer "George Orwell, feminist – the beloved author, born on this day in 1903, on gender equality in work and housework… https://t.co/HTAeVQcddp" "Sun Jun 25 14:46:02 +0000 2017" True
explorer "“We forget that nature itself is one vast miracle... that each one of us in his personal life repeats that miracle.” https://t.co/114TpMDst1" "Sun Jun 25 14:09:03 +0000 2017" True
explorer "On George Orwell's birthday, his 11 golden rules for making the perfect cup of tea https://t.co/CLsiAxVelz https://t.co/jMrdOHpSUd" "Sun Jun 25 13:49:04 +0000 2017" True
explorer "Wallace Stevens on reality, creativity, and our greatest self-protection from the news – timely wisdom from 1951… https://t.co/ycI5aZmQa1" "Sun Jun 25 13:25:01 +0000 2017" True
explorer "For George Orwell's birthday, magnificent illustrations for his 'Animal Farm' by artist Ralph Steadman… https://t.co/wIpiNpGbuW" "Sun Jun 25 12:55:04 +0000 2017" True
explorer "The rainbow flag was born on this day in 1978. Its creator, Gilbert Baker, who died earlier this year, on making it… https://t.co/dP9WUbeuST" "Sun Jun 25 11:44:02 +0000 2017" True
explorer "For George Orwell's birthday, the bittersweet story of his first love – ""the one that got away""… https://t.co/7uhO6t1566" "Sun Jun 25 03:57:03 +0000 2017" True
explorer "On George Orwell's birthday, haunting illustrations for his 'Nineteen Eighty-Four' https://t.co/DpGYYE3eEZ https://t.co/CvUOTQ5toj" "Sun Jun 25 03:25:05 +0000 2017" True
explorer "“Housekeeping, the art of the infinite, is no game for amateurs."" https://t.co/Z9DLDhNC2r" "Sat Jun 24 21:01:07 +0000 2017" True
explorer "Poet Denise Levertov on making art in times of chaos and turmoil – just gorgeous https://t.co/BcXc5UFkww" "Sat Jun 24 19:46:01 +0000 2017" True
explorer "“The fundamental fallacy of utopianism is to assume that everyone wants to live in the same utopia.” https://t.co/QUDtCUvSkr" "Sat Jun 24 18:03:05 +0000 2017" True
explorer "“Make a place to sit down. Sit down. Be quiet. You must depend upon affection, reading, knowledge, skill…” https://t.co/uo6fcN5lQO" "Sat Jun 24 17:24:01 +0000 2017" True
explorer "A visual dictionary of philosophy – major schools of thought, in minimalist geometric graphics… https://t.co/o37lFzn2nj" "Sat Jun 24 17:03:06 +0000 2017" True
explorer "Desert Solitaire – an uncommonly beautiful vintage love letter to the rewards of getting lost… https://t.co/UySddWiDz5" "Sat Jun 24 16:03:01 +0000 2017" True
explorer "Explainer, elucidator, enchanter – a gradation of good writing https://t.co/4gWh8XxMHJ https://t.co/ozvqn3vmle" "Sat Jun 24 15:33:01 +0000 2017" True
explorer "Lou Andreas-Salomé, the world's first woman psychoanalyst, on creativity in letters to Rilke… https://t.co/gx3Vc5rYbm" "Sat Jun 24 15:05:16 +0000 2017" True
explorer "“Q: What do you regard as the lowest depth of misery? A: Living in fear.” Bowie answers the Proust Questionnaire… https://t.co/l6zuLne3pJ" "Sat Jun 24 14:46:00 +0000 2017" True
explorer "For everyone who has ever lost anyone they loved, a beautiful illustrated anatomy of loss  https://t.co/tzrxdsvAfY https://t.co/ZhCodPoJEM" "Sat Jun 24 14:09:04 +0000 2017" True
explorer "The great humanistic philosopher and psychologist Erich Fromm on the key to a sane society  https://t.co/GwFK94y1J9 https://t.co/1WHT2i0Zth" "Sat Jun 24 13:49:03 +0000 2017" True
explorer "Oliver Sacks on storytelling, the psychology of writing, and what a poet taught him about the nature of creativity… https://t.co/mSjMT3vdUl" "Sat Jun 24 13:25:00 +0000 2017" True
explorer "Hannah Arendt on thinking vs. knowing and the crucial difference between truth and meaning  https://t.co/vS4jKLkDES https://t.co/CWdLcjKjnI" "Sat Jun 24 12:55:05 +0000 2017" True
explorer "Van Gogh on heartache as a vitalizing force for creative work https://t.co/isYzEKYON1 https://t.co/l0V6anBLl3" "Sat Jun 24 11:44:01 +0000 2017" True
explorer "Philosopher Martha Nussbaum on anger and forgiveness – tremendously insightful read  https://t.co/4l1pryC4hR" "Sat Jun 24 03:57:04 +0000 2017" True
explorer "Alan Turing, whom we owe our digital lives, was born on this day in 1912. His beautiful letters on love and loss:… https://t.co/DSCujpJInc" "Sat Jun 24 03:25:02 +0000 2017" True
explorer "Composer Leonard Bernstein on cynicism and why paying attention is a countercultural act of courage and rebellion… https://t.co/2kWf4OJMw5" "Sat Jun 24 02:38:01 +0000 2017" True
explorer "“The more one does the more one can do.” Amelia Earhart on motivation and human nature in letters to her mother https://t.co/vpaYPZVjvr" "Sat Jun 24 01:23:01 +0000 2017" True
explorer "“We all have the same inner life. The difference lies in the recognition. The artist has to recognize what it is.” https://t.co/MmxUm1n1z0" "Sat Jun 24 00:05:15 +0000 2017" True
explorer "Descartes's 12 timeless tenets of critical thinking – just as needed 400 years later https://t.co/6TwW5UseAS https://t.co/9c0h7cIu2C" "Fri Jun 23 18:03:03 +0000 2017" True
explorer "“The body provides something for the spirit to look after and use.” Happy birthday, Alan Turing https://t.co/iqzrHqICEi" "Fri Jun 23 15:33:08 +0000 2017" True
explorer "For Alan Turing's birthday, his little-known contributions to biology in stunning hand-drawn diagrams… https://t.co/XBIa1NIKXh" "Fri Jun 23 15:05:05 +0000 2017" True
explorer "A Glorious Enterprise – the story of, and incredible images from, the dawn of American science… https://t.co/NLpbrXgnBk" "Fri Jun 23 14:46:06 +0000 2017" True
explorer "Legendary cosmologist Sir Martin Rees on science, belief, and the future of post-human intelligence https://t.co/a81rRvIR8b" "Fri Jun 23 14:09:09 +0000 2017" True
explorer "“We forget that nature itself is one vast miracle... that each one of us in his personal life repeats that miracle.” https://t.co/114TpMDst1" "Fri Jun 23 13:49:00 +0000 2017" True
explorer "Alan Turing, who gave us our digital lives, was born on this day in 1912. May we never forget his life—or his death https://t.co/utwcCXvBtu" "Fri Jun 23 13:25:05 +0000 2017" True
