TylerKnott "RT @masleer: Poesía y emociones. @TylerKnott #PorMuchoQueDuela @editorialespasa https://t.co/Qgz6tVzofg" "Wed Jun 07 14:51:08 +0000 2017" False
TylerKnott "Summertime is for tandem scooter rides with @sarahlinden on a sweet hog that only goes 10mph uphill https://t.co/BddQwwvC2k" "Wed Jun 07 13:41:11 +0000 2017" True
TylerKnott "RT @ESPASAesPOESIA: Gestos y emociones extraordinarias. ¡Ya en todas las librerías #PorMuchoQueDuela de @TylerKnott y traducción de @loreto…" "Tue Jun 06 22:28:33 +0000 2017" False
TylerKnott "Typewriter Series #1897 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lx0xu https://t.co/fexvux08KW" "Tue Jun 06 21:34:02 +0000 2017" True
TylerKnott "“Does it frighten you,
falling this swiftly in love,
does it shake your bones?”

Daily Haiku on Love by Tyler Knott https://t.co/c3DoJDlpBK" "Tue Jun 06 16:16:26 +0000 2017" True
TylerKnott "RT @terriblytiny: Tyler Knott Gregson (@TylerKnott) from Helena writes a [ poem ] on 'First And Lasts' 

#terriblytinytales #microfiction h…" "Tue Jun 06 15:45:40 +0000 2017" False
TylerKnott "Huge news! Chasers of the Light, my first book of poetry, has been officially translated into Spanish and is out Now https://t.co/siFd56hiAC" "Tue Jun 06 13:02:11 +0000 2017" True
TylerKnott "RT @CNN: London Mayor Sadiq Khan: I don't have time to deal with Trump tweets https://t.co/KeWPr2RUdO https://t.co/D4UAXMYjP8" "Tue Jun 06 04:56:56 +0000 2017" False
TylerKnott "@realDonaldTrump Please, please, shut up." "Tue Jun 06 04:55:11 +0000 2017" True
TylerKnott "This was the Seed Line from Typewriter Series #1121. I know few things, but I know this: I have… https://t.co/Ttt4jjugiC" "Tue Jun 06 03:22:35 +0000 2017" True
TylerKnott "Typewriter Series #1896 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lx0xu https://t.co/8MH6VUX2qV" "Mon Jun 05 22:38:05 +0000 2017" True
TylerKnott "“Woke to empty sheets,
to the hollow in the bed;
don’t leave me again.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/Fam12MJzkx" "Mon Jun 05 16:49:36 +0000 2017" True
TylerKnott "Humbled, I quietly watch the shadows of clouds dance across the surface of the mountains.  https://t.co/Je7r8PprvJ" "Mon Jun 05 13:25:59 +0000 2017" True
TylerKnott "Typewriter Series #1895 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lx0xu https://t.co/Mlyv9Sw28V" "Sun Jun 04 22:38:21 +0000 2017" True
TylerKnott "“I’ll take so little,
my hand on your sleeping legs,
your breath in the night.”

Daily Haiku on Love by Tyler Knott https://t.co/7OJugYy0qI" "Sun Jun 04 15:14:44 +0000 2017" True
TylerKnott "Somethings are made better by someones. @sarahlinden thank you, for always being my someone for my something https://t.co/3thFkMFj1I" "Sun Jun 04 13:45:12 +0000 2017" True
TylerKnott "Once upon a time this was Typewriter Series #152. Are you still haunted by unsaid words?  https://t.co/IhoWPgm8Vt" "Sun Jun 04 03:40:38 +0000 2017" True
TylerKnott "Typewriter Series #1894 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lx0xu https://t.co/uxPgcqu9aD" "Sat Jun 03 22:22:50 +0000 2017" True
TylerKnott "“I’ll stand in support,
I’ll defend with every breath;
I am behind you.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/YlCJwT3jVf" "Sat Jun 03 15:32:21 +0000 2017" True
TylerKnott "The man, the myth, the brother, @GregoryAIsakov . If you aren’t listening to his tunes, start. https://t.co/PEknzDXads" "Sat Jun 03 13:28:33 +0000 2017" True
TylerKnott "Typewriter Series #1893 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lx0xu https://t.co/ZuouUwsxr5" "Fri Jun 02 22:28:08 +0000 2017" True
TylerKnott "RT @ChrisMPictures: @TylerKnott a very heartfelt thank you for everything https://t.co/KHDAd4ywSY" "Fri Jun 02 18:53:47 +0000 2017" False
TylerKnott "“I wake and it’s words,
I sleep and they still fill me.
I’m nothing but words.”

Daily Haiku on Love by Tyler Knott https://t.co/K25bRUbKzq" "Fri Jun 02 18:33:13 +0000 2017" True
TylerKnott "Every day a different sunset, every day a new sky; there’s a billion things to appreciate, when we finally decide  https://t.co/Tg21MY4HBC" "Fri Jun 02 13:24:41 +0000 2017" True
TylerKnott "Hello beauties. This was Typewriter Series #150 some time ago. Will you tell me tonight what's… https://t.co/DugJbHUaNb" "Fri Jun 02 03:11:35 +0000 2017" True
TylerKnott "Typewriter Series #1892 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lx0xu https://t.co/llaoAJIkvw" "Thu Jun 01 22:12:17 +0000 2017" True
TylerKnott "“Love me in rainfall
and love me in the sunlight;
I’m blue skies and storm.”

Daily Haiku on Love by Tyler Knott https://t.co/T3bzJlLCgA" "Thu Jun 01 15:47:31 +0000 2017" True
TylerKnott "After floating the Missouri River for the second time in three days, you re-realize just how much beauty Montana has https://t.co/0Y9sncEl5g" "Thu Jun 01 12:54:33 +0000 2017" True
TylerKnott "Typewriter Series #1891 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lx0xu https://t.co/aJF0cjQqlK" "Wed May 31 21:34:10 +0000 2017" True
TylerKnott "“It’s at the first light
my eyes find you loveliest;
you, and nothing more.”

Daily Haiku on Love by Tyler Knott https://t.co/FvjLT346wN" "Wed May 31 15:54:00 +0000 2017" True
TylerKnott "Sometimes light moves like water, spilling over all we know. Sometimes it reaches us, &amp; washes out all the darkness https://t.co/LcCKZZGQcU" "Wed May 31 13:34:38 +0000 2017" True
TylerKnott "Four years back this was part two of the series I started re-sharing last night. This was… https://t.co/NRKYJcX5k6" "Wed May 31 03:38:44 +0000 2017" True
TylerKnott "Typewriter Series #1890 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lx0xu https://t.co/8lrBlJnV2H" "Tue May 30 22:35:34 +0000 2017" True
TylerKnott "“These are simple words
but all of them are truthful;
they always will be.”

Daily Haiku on Love by Tyler Knott https://t.co/8pt3300MTr" "Tue May 30 15:20:56 +0000 2017" True
TylerKnott "Thank you life, for bursting out in perfect beauty, all around me. Thank you for feeling so big, and for reminding  https://t.co/cr1VveeFEh" "Tue May 30 13:53:46 +0000 2017" True
TylerKnott "This one was Typewriter Series #145 four years ago and it means a lot to me. It's the first of a… https://t.co/2lpASvss9e" "Tue May 30 03:31:20 +0000 2017" True
TylerKnott "Typewriter Series #1889 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lOBW4 https://t.co/Z59HRgEy9T" "Tue May 30 00:50:29 +0000 2017" True
TylerKnott "“Give me early nights,
with long hours spent in bed,
give me you in sheets.”

Daily Haiku on Love by Tyler Knott https://t.co/zLYgiUy4K3" "Mon May 29 15:29:48 +0000 2017" True
TylerKnott "Remember, today, that people put themselves in harms way so that we do not have to. Remember that people fall... https://t.co/t688JsZAOk" "Mon May 29 13:50:20 +0000 2017" True
TylerKnott "The Seed Line of Typewriter Series #23. Hold on friends, I promise it gets better, I promise life will settle.  https://t.co/W6rWBY3BSV" "Mon May 29 03:48:28 +0000 2017" True
TylerKnott "Typewriter Series #1888 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lOBW4 https://t.co/7aOGgzjehF" "Sun May 28 22:22:47 +0000 2017" True
TylerKnott "“Do we seek relief
or is it understanding?
Maybe love is both.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/ALtZnCxy5a" "Sun May 28 16:02:15 +0000 2017" True
TylerKnott "We are gifted a million simple moments of perfect beauty a day. We forget so often to stop, breathe deeply... https://t.co/rWY491p1iQ" "Sun May 28 14:12:51 +0000 2017" True
TylerKnott "What’s up you fluffy little pancakes? This is the Seed Line for Typewriter Series #254.  https://t.co/XjohoxIDf9" "Sun May 28 03:43:32 +0000 2017" True
TylerKnott "Typewriter Series #1887 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lOBW4 https://t.co/WgFkLV1EUZ" "Sat May 27 22:39:09 +0000 2017" True
TylerKnott "“Days like a canvas
that I cannot wait to paint;
let’s dirty our hands.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/fsbaEIWif6" "Sat May 27 15:55:32 +0000 2017" True
TylerKnott "Father's Day print sale! Head to https://t.co/Tn1FEkyuB1  to grab a signed copy of my most popular Dad's Day poem! https://t.co/bRkBYuvCx4" "Sat May 27 14:01:14 +0000 2017" True
TylerKnott "@sarahhill920 :) you are rad." "Sat May 27 13:18:43 +0000 2017" True
TylerKnott "@k_channell Thank you my friend!" "Sat May 27 13:18:14 +0000 2017" True
TylerKnott "Seed Line from Typewriter Series #1257 this fine night. I hope you all know how strong you are.… https://t.co/94FJWH7RP7" "Sat May 27 03:24:15 +0000 2017" True
TylerKnott "Typewriter Series #1886 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lOBW4 https://t.co/3UEcCAAr2I" "Sat May 27 00:10:06 +0000 2017" True
TylerKnott "“Give me solitude
or an audience of you.
It’s you or nothing.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/4LDIVoa1kT" "Fri May 26 17:08:50 +0000 2017" True
TylerKnott "Treehouse Photography has officially been absorbed by my new company, Chasers of the Light, Inc. https://t.co/qowM8KUnnd" "Fri May 26 13:28:57 +0000 2017" True
TylerKnott "Seed Line from Typewriter Series #667 as requested by you lovely folk.Keep the suggestions coming for which you want https://t.co/p3k3A37kxz" "Fri May 26 02:48:15 +0000 2017" True
TylerKnott "Typewriter Series #1885 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lx0xu https://t.co/vNYjGNnOme" "Thu May 25 23:44:38 +0000 2017" True
TylerKnott "RT @nikofigs: Chasing the light to Montana 🚚#chasersofthelight #figfamtakesontheworld #tylerknott @tylerknott… https://t.co/Jtm6xVJmU9" "Thu May 25 17:12:08 +0000 2017" False
TylerKnott "“When all this passes,
what legacy will I leave?
Let it be kindness.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/KQzkegAw4m" "Thu May 25 16:30:13 +0000 2017" True
TylerKnott "Round 2 of Seed Lines. This was the phrase repeating itself that lead to Typewriter Series #1818.  https://t.co/NBSZFBPKRQ" "Thu May 25 02:48:28 +0000 2017" True
TylerKnott "RT @oliviaksteward: @GregoryAIsakov and @TylerKnott are the most dynamic duo ever" "Thu May 25 02:39:26 +0000 2017" False
TylerKnott "RT @MSNBC: GOP candidate Greg Gianforte reportedly ""body slammed"" Guardian Reporter Ben Jacobs on eve of special election https://t.co/E7MH…" "Thu May 25 02:22:43 +0000 2017" False
TylerKnott "Typewriter Series #1884 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lOBW4 https://t.co/3XxOds0KTu" "Wed May 24 21:43:55 +0000 2017" True
TylerKnott "“My hands found the aches,
your body rose to meet them.
Can you feel me still?”

Daily Haiku on Love by Tyler Knott https://t.co/cTLv38SkwE" "Wed May 24 15:47:25 +0000 2017" True
TylerKnott "The drawback to living in bedroom that is almost entirely glass is being awoken far too early each morning. https://t.co/786WIMHbYC" "Wed May 24 12:27:53 +0000 2017" True
TylerKnott "Seed lines. So many of you ask how I write, how the poems form, what my process is in this odd… https://t.co/XZ6EFyUya3" "Wed May 24 03:59:17 +0000 2017" True
TylerKnott "Typewriter Series #1883 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lOBW4 https://t.co/lwDhPD3s6E" "Wed May 24 00:06:22 +0000 2017" True
TylerKnott "I taste of mint tea,⁰and you taste of hot coffee;⁰a kiss and it’s shared.
Daily Haiku on Love by Tyler Knott Gregson https://t.co/BICZPNa0wd" "Tue May 23 16:18:57 +0000 2017" True
TylerKnott "Another morning begun with tragedy and terror in the headlines. Another day started reading of bloodshed https://t.co/OpVLAwNGSh" "Tue May 23 13:04:13 +0000 2017" True
TylerKnott "Back in the olden days of four years back, this was Typewriter Series #144. Also, I love you and… https://t.co/zV58TB3rcD" "Tue May 23 03:38:07 +0000 2017" True
TylerKnott "Typewriter Series #1882 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lOBW4 https://t.co/MYFTKts1iD" "Mon May 22 21:03:56 +0000 2017" True
TylerKnott "“You in shower light,
sun pouring through fingertips;
stillness in the steam.”

Daily Haiku on Love by Tyler Knott https://t.co/yZ7ir5Gtky" "Mon May 22 17:06:11 +0000 2017" True
TylerKnott "Of all the places I’ve wandered, everywhere I thought to roam, no other I could have pondered, would ever feel like  https://t.co/ZFBR7XUsGF" "Mon May 22 13:02:44 +0000 2017" True
TylerKnott "Typewriter Series #1881 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/LsH31lx0xu https://t.co/28Oua5iyPZ" "Sun May 21 23:43:46 +0000 2017" True
TylerKnott "I will fall asleep
with my hands on your body;
you’ll feel me all night.

Daily Haiku on Love by Tyler Knott Gregson https://t.co/92KaZzY6M6" "Sun May 21 15:27:42 +0000 2017" True
TylerKnott "RT @ruchikokcha: Beyond beautiful. By @TylerKnott 
Pic courtesy @x_fallen_star https://t.co/7ZqFwwSkan" "Sun May 21 13:17:27 +0000 2017" False
TylerKnott "I have no doubt we, this gorgeous and eclectic and vast we, can get to where we need to go. https://t.co/fut3f1yGZD" "Sun May 21 13:01:08 +0000 2017" True
TylerKnott "This was Typewriter Series #143 once upon a time. I truly Hope you dig it now, all these years… https://t.co/Sk1GMZcq3i" "Sun May 21 03:16:22 +0000 2017" True
TylerKnott "Typewriter Series #1880 by Tyler Knott Gregson

Check out my Chasers of the Light Shop! https://t.co/eBtvkzvKoD https://t.co/7IfhlSgCgE" "Sat May 20 22:48:37 +0000 2017" True
TylerKnott "“Early morning love,
made before the sun rises;
we stir before it.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/iDpvGQj2fA" "Sat May 20 16:28:47 +0000 2017" True
TylerKnott "Howdy you lovely hot dogs. As many of you know @youngandbrave1 is one of my absolute favorite… https://t.co/EWzWs7WdZM" "Sat May 20 01:10:33 +0000 2017" True
TylerKnott "Typewriter Series #1879 by Tyler Knott Gregson

Wildly Into the Dark is out! Snag a copy!  https://t.co/lAoPvZg8BV https://t.co/UAbzFyv6D0" "Fri May 19 22:30:33 +0000 2017" True
TylerKnott "“Let the light come in,
let it stir us from slumber,
and begin our day.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/ZHIgn08zt0" "Fri May 19 15:35:16 +0000 2017" True
TylerKnott "Added my first spoken word MP3 album to the online shop! Only $5. 

https://t.co/OUGgYvwIEa https://t.co/ScoMOkC2qx" "Fri May 19 03:29:08 +0000 2017" True
TylerKnott "RT @kaylanne22: So excited about my new coffee mug from @TylerKnott 😊💚 https://t.co/BPXuVgxoQ4" "Thu May 18 22:50:40 +0000 2017" False
TylerKnott "Typewriter Series #1878 by Tyler Knott Gregson

Wildly Into the Dark is out now! Snag a copy! https://t.co/CZtfd3p0gt" "Thu May 18 22:28:35 +0000 2017" True
TylerKnott "@bepydoll Done :)" "Thu May 18 19:45:35 +0000 2017" True
TylerKnott "@bepydoll What's your venmo" "Thu May 18 15:31:43 +0000 2017" True
TylerKnott "Rest softly now @chriscornell .  My goodness what a beautiful voice." "Thu May 18 15:31:12 +0000 2017" True
TylerKnott "RT @x_fallen_star: Was so excited to get this in the mail today! It came so fast! Some of my favorite things ... coffee, cute mugs, and poe…" "Thu May 18 15:28:48 +0000 2017" False
TylerKnott "RT @cathy_badz: @TylerKnott finally have your books! So happy. 😄 https://t.co/6CraJjcbBT" "Thu May 18 15:28:32 +0000 2017" False
TylerKnott "“I will let you sleep
and hope the night washes out;
you deserve the rest.”

Daily Haiku on Love by Tyler Knott https://t.co/lXRapeXK9J" "Thu May 18 15:17:39 +0000 2017" True
TylerKnott "#tbt to a few weeks ago in Turks &amp; Caicos, where I redefined “multitasking.” Photographing a wedding, one handed... https://t.co/epK6Tqj986" "Thu May 18 13:34:02 +0000 2017" True
TylerKnott "Typewriter Series #1877 by Tyler Knott Gregson

Wildly Into the Dark is out now! Snag a copy! https://t.co/zUKUyN9FTy" "Wed May 17 22:07:54 +0000 2017" True
TylerKnott "“Can you see me now,
I know I’m always hidden,
can you find me now?”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/aaCSekB5Q7" "Wed May 17 16:05:49 +0000 2017" True
TylerKnott "Paired up with @nordstrom for their rad and inspiring new campaign, “Love is a Gift. Give freely.” https://t.co/xoKTv2cylo" "Wed May 17 13:19:59 +0000 2017" True
TylerKnott "RT @SenSanders: I'm not a psychologist. But there's something strange going on with Mr. Trump, who lies all the time. This is not a typical…" "Wed May 17 13:08:02 +0000 2017" False
TylerKnott "RT @terriblytiny: Tyler Knott Gregson (@TylerKnott) from Helena writes a [ poem ] on 'I Am'

#terriblytinytales #microfiction https://t.co/…" "Wed May 17 00:27:10 +0000 2017" False
TylerKnott "Typewriter Series #1876 by Tyler Knott Gregson

Wildly Into the Dark is out now! Snag a copy! https://t.co/7HskSoXYgv" "Tue May 16 22:45:55 +0000 2017" True
TylerKnott "“Listen as I call,
softly into the darkness,
bringing you back home.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/L3kpy1lbQ6" "Tue May 16 14:49:37 +0000 2017" True
TylerKnott "Live your life always curious, always searching. Even if that means hunting down river rocks shaped like hearts  https://t.co/ZCHD62mwS1" "Tue May 16 13:00:13 +0000 2017" True
TylerKnott "Typewriter Series #1875 by Tyler Knott Gregson

Wildly Into the Dark is here! Snag a copy! https://t.co/lAoPvYYxdl  https://t.co/8VfBmCsj26" "Tue May 16 00:18:32 +0000 2017" True
TylerKnott "Holy. Shit. You people are amazing. Never in my wildest did I think I would sell out of these… https://t.co/kPbPDXNQwh" "Mon May 15 19:27:41 +0000 2017" True
TylerKnott "It all felt so new,
each hand held and kiss landed;
all we had was time.
