marvel "RT @JessicaJones: This is my face. Now get out of it. #DEFEND https://t.co/UI6yYFGPNj" "Thu Jun 22 01:01:36 +0000 2017" False
marvel "RT @Daredevil: I don't need sight to know you're staring. #DEFEND https://t.co/ImHiFFvcCU" "Thu Jun 22 01:01:28 +0000 2017" False
marvel "There's no 'us' in team. #DEFEND https://t.co/fh0xO4jBd4" "Thu Jun 22 01:00:29 +0000 2017" True
marvel """Iron Fist"" #5 reaches boss level with comic writer @EdBrisson! Read more on https://t.co/2gXkrpaVuJ: https://t.co/Y6fg9ngMgG" "Thu Jun 22 00:11:04 +0000 2017" True
marvel "Join our new #MarvelGaming team — @JoshDSaleh, @JessBrohard, and @pancakepow — as they take on #E32017 in this spec… https://t.co/jDr6GmrHJt" "Wed Jun 21 23:15:04 +0000 2017" True
marvel "RT @UnrealEngine: We chatted with Mike Evans from @Capcom_Unity about showing @marvelvscapcom during #E32017! #UE4 https://t.co/C3h7lfpSdx" "Wed Jun 21 22:45:09 +0000 2017" False
marvel "Learn more about Jean Grey as she navigates her way around the future in this week's episode of #Marvel101! https://t.co/QiK92BRMmp" "Wed Jun 21 22:31:13 +0000 2017" True
marvel "“Mighty Captain Marvel” writer @mstohl talks the threat of the Chitauri, the true power of Carol Danvers, and more: https://t.co/RFBzkM8cBx" "Wed Jun 21 21:45:00 +0000 2017" True
marvel """Marvel’s Rocket &amp; Groot"" is eligible for an Emmy nomination for ""Outstanding Animation Short Form Program""! More:… https://t.co/Q5BKzBRCbn" "Wed Jun 21 21:00:03 +0000 2017" True
marvel "Open the sketchbook of a Mad Titan as “Thanos” comic artist German Peralta shows off his stuff: https://t.co/EFwOvukmj1" "Wed Jun 21 20:15:00 +0000 2017" True
marvel ".@AgentsOfSHIELD is up for 2 #TeenChoice Awards: #ChoiceActionTVShow &amp; #ChoiceActionTVActor (@IamGabrielLuna)! Vote… https://t.co/5S6qO7W3mM" "Wed Jun 21 19:30:03 +0000 2017" True
marvel "Luke Skywalker and Mara Jade tie the knot in our latest #StarWars40th celebration spotlight! Read more: https://t.co/uR2ZtrrHhw" "Wed Jun 21 18:45:01 +0000 2017" True
marvel "Get to know the Underground in the latest edition of #SecretEmpireExposed: https://t.co/GneKTDz5Gf" "Wed Jun 21 18:07:30 +0000 2017" True
marvel "Tune into a special edition of the #ThisWeekinMarvel podcast where we talk about E3, @MarvelGames, and more! Listen: https://t.co/QGVoKBROGh" "Wed Jun 21 16:30:00 +0000 2017" True
marvel "It’s time for “Ultimate Spider-Man” by @BRIANMBENDIS and Mark Bagley in our #SchoolingSpiderMan series! Read more: https://t.co/CVXCWkxpEl" "Tue Jun 20 23:15:00 +0000 2017" True
marvel "RT @axelalonsomarv: Heavy hearts at Marvel at the passing of our friend, Prodigy. His flow was a superpower.

Portrait by @sanfordgreene ht…" "Tue Jun 20 21:13:45 +0000 2017" False
marvel "Lunella Lafayette faces her ultimate challenge from “Moon Girl &amp; Devil Dinosaur” writer @bmontclare: https://t.co/UpIZXJHm3z" "Tue Jun 20 20:15:00 +0000 2017" True
marvel "The #StarWars40th celebration rumbles forward as we meet Mara Jade: https://t.co/oXSAFYY9xW" "Tue Jun 20 19:37:37 +0000 2017" True
marvel "Ki-Adi-Mundi hunts a wayward Jedi Knight in this week’s #StarWarsSpotlight: https://t.co/JxJehWC3ov" "Tue Jun 20 16:32:01 +0000 2017" True
marvel "See @LegendaryShots combine Nerf, Spider-Man, and basketballs for the next #TheUltimateWebslinger challenge!… https://t.co/3pvAOOnNQi" "Tue Jun 20 15:45:04 +0000 2017" True
marvel "RT @PREVIEWSworld: ""Logan and Laura are essentially the same beast."" - @TomTaylorMade  https://t.co/sZIsz5XJVO https://t.co/pHJpuG75q3" "Tue Jun 20 14:10:29 +0000 2017" False
marvel "Prepare for Sam Wilson’s comeback as #CaptainAmerica with five other riotous returns: https://t.co/IkisWSE3f4" "Tue Jun 20 01:15:00 +0000 2017" True
marvel "Our therapist attempts to pin down a time-traveling mutant as Cable enters the #MarvelPsychWard! Read more: https://t.co/eIvYIbF5Zt" "Tue Jun 20 00:30:00 +0000 2017" True
marvel "Meet the malevolent mastermind behind the new @LEGOMarvelGame with the History of Kang: https://t.co/iiJszJAh3T" "Mon Jun 19 23:45:00 +0000 2017" True
marvel "Gwenpool’s about to spill somebody’s secret! Who’s the unlucky hero? We asked comic writer @drhastings: https://t.co/tNzNSxMZpd" "Mon Jun 19 23:00:01 +0000 2017" True
marvel "Symbiote meets Spirit of Vengeance as Ghost Rider goes Venom in artist @TighWalker's “Edge of Venomverse” comic: https://t.co/eVgOlIsUQg" "Mon Jun 19 22:15:00 +0000 2017" True
marvel "Marvel and rock music collide this September with new tribute variant covers! https://t.co/c4RBZAx0lD" "Mon Jun 19 22:00:08 +0000 2017" True
marvel "Do you have what it takes to Save like a Hero? Take Synchrony Bank's quiz to see which #SpiderMan badge you get:… https://t.co/SMLaORMBnG" "Mon Jun 19 21:30:06 +0000 2017" True
marvel "The #StarWars40th celebration continues with a look at the “Splinter of the Mind’s Eye” comic adaptation! Read more: https://t.co/2hc4VW2dYO" "Mon Jun 19 20:45:00 +0000 2017" True
marvel "Get electrified by the villainous Shocker with these comics on #MarvelUnlimited: https://t.co/E5RKiRtQaJ https://t.co/imcvEOeCCA" "Mon Jun 19 20:01:16 +0000 2017" True
marvel "RT @MarvelGames: Meet three new faces coming to @LEGOMarvelGame this November with commentary from @arthur_parsons: https://t.co/BAEN8RFICj…" "Mon Jun 19 17:56:13 +0000 2017" False
marvel "Check out the new @CollectDST's Venom collectible figurine from their Marvel Premier Collection: https://t.co/5BCQW4Cdei" "Mon Jun 19 16:18:00 +0000 2017" True
marvel "On a new #WomenOfMarvel podcast, we chat with @AMNH's Resident Astrophysicist, @jfaherty! Listen: https://t.co/duYrmcubiF" "Sun Jun 18 16:00:02 +0000 2017" True
marvel "You worked hard this year — #TreatYoSuperSelf. #FathersDay https://t.co/I9TvaNJZeT" "Sun Jun 18 14:00:25 +0000 2017" True
marvel "ICYMI: Swing into action with the new #SpiderManPS4 gameplay footage that premiered at #E32017! 🕸️ https://t.co/eNLoCaI7Au" "Sat Jun 17 21:00:02 +0000 2017" True
marvel "ICYMI: Learn more about the Thunderbolts and how they came to be a super team in this week's episode of #Marvel101! https://t.co/PAAsomJobk" "Sat Jun 17 18:00:08 +0000 2017" True
marvel "ICYMI: Check out the trailer for Marvel vs. Capcom: Infinite! Available on September 19. Pre-order now:… https://t.co/0QY1vr5sQq" "Sat Jun 17 15:00:08 +0000 2017" True
marvel "Tune into the season premiere of ""Marvel’s Avengers: Secret Wars"" on June 17 on @DisneyXD beginning at 11:30AM ET! https://t.co/OIymdiR3hz" "Sat Jun 17 03:15:00 +0000 2017" True
marvel "Start your weekend off with a new #ThisWeekInMarvel with special guests @DanSlott, Mark Waid, and more! Listen: https://t.co/zOwNeNZZDQ" "Sat Jun 17 02:00:01 +0000 2017" True
marvel "ICYMI: Lockjaw, Agent Venom, and Medusa were all revealed as new characters in the new #LEGOMarvel2 earlier this we… https://t.co/E7tD3T0Qvn" "Sat Jun 17 01:30:12 +0000 2017" True
marvel "Maria Hill learns the true meaning of #FathersDay with the help of Thor, Hulk &amp; more in a new episode of ""Marvel Su… https://t.co/CDkUNeJiCj" "Sat Jun 17 00:52:50 +0000 2017" True
marvel "Young Avengers reunion! “Hawkeye” Kate Bishop pays “America” a visit! Read more on https://t.co/2gXkrpswTj: https://t.co/s6kAJeM6IV" "Sat Jun 17 00:15:00 +0000 2017" True
marvel "RT @MarvelMusicInc: Check out the Marvel Music AMERICA playlist by @QuirkyRican to kick start the weekend. #TGIF https://t.co/r8NDKxAC39 ht…" "Fri Jun 16 22:57:15 +0000 2017" False
marvel "Who’s the High Evolutionary? “Ultimates 2” comic writer @Al_Ewing illuminates his history: https://t.co/SA1F00Kznt" "Fri Jun 16 22:45:00 +0000 2017" True
marvel "Kick off a new #MarvelTLDR season with your favorite spacefaring heroes in the ""Guardians of the Galaxy: Cosmic Ave… https://t.co/hotjEqYHdm" "Fri Jun 16 22:00:05 +0000 2017" True
marvel "Stan 'The Man' Lee will be inducted as a Disney Legend at #D23Expo! Learn more: https://t.co/wHegYXQ5TY https://t.co/tFv4Fod6Or" "Fri Jun 16 21:29:44 +0000 2017" True
marvel "Preview the new Marvel Knights Legends Series collectible figures from @HasbroNews: https://t.co/DPnryGnyQQ" "Fri Jun 16 21:15:00 +0000 2017" True
marvel "It’s family feud time in #SecretEmpire as writer @AshcanPress pits Quake against Mr. Hyde in “Secret Warriors”: https://t.co/cojgNfvgsO" "Fri Jun 16 20:30:00 +0000 2017" True
marvel ".@LegendaryShots​ competes against the Skyrocket​ #SpiderManHomecoming drone in a classic Man vs. Machine challenge… https://t.co/wQaX0QKBLG" "Fri Jun 16 19:45:04 +0000 2017" True
marvel "Jack Kirby, a founding father of the Marvel Universe, will be honored as a Disney Legend at #D23Expo! Learn more:… https://t.co/xSOwJrg0DQ" "Fri Jun 16 19:08:52 +0000 2017" True
marvel "This week’s #FlashbackFriday spotlights Maestro, evil alter ego of the Incredible Hulk: https://t.co/twucjulqM9" "Fri Jun 16 18:15:00 +0000 2017" True
marvel "Check out John Byrne’s “Chapter One” in the latest #SchoolingSpiderMan on https://t.co/2gXkrpswTj: https://t.co/aAOLudrxRg" "Fri Jun 16 17:30:01 +0000 2017" True
marvel "RT @FreakSugar: .@79SemiFinalist talks All Things Hawkeye in our interview with the series writer! #Hawkeye https://t.co/kfcWo6GSvy https:/…" "Fri Jun 16 17:27:45 +0000 2017" False
marvel "Day 13 of our #StarWars40th celebration focuses in on the classic “Heir to the Empire”! Read more: https://t.co/wP8i4BbJL0" "Fri Jun 16 16:56:00 +0000 2017" True
marvel "RT @JoeTabs: .@Marvel's #ICEMAN continues to impress! Have you picked up the critically-acclaimed first issue from @SinaGrace &amp; @Alessandro…" "Fri Jun 16 14:26:59 +0000 2017" False
marvel "Hitting shelves next Wednesday, June 21st! https://t.co/O2f56sgxvT" "Fri Jun 16 14:15:26 +0000 2017" True
marvel "RT @CamiloAGarzonC: From @NPR, and for @AltLatino, I profiled our newest Latinx heroine: @QuirkyRican! Re. @Marvel and America Chavez: http…" "Fri Jun 16 13:56:20 +0000 2017" False
marvel "RT @insomniacgames: The final award wall at @E3. The #SpiderManPS4 team worked so hard. Thanks to everyone for all the kind words this week…" "Fri Jun 16 01:36:35 +0000 2017" False
marvel "Get this variant #SpiderMan Q-Fig and much more in this month's @lootcrate! Use code SPIDEY15 for 15% off:… https://t.co/b4sdC9j4Hr" "Thu Jun 15 23:00:03 +0000 2017" True
marvel "RT @billboard: Exclusive: @starsetonline teams with @Marvel for new graphic novel, premieres cover &amp; more dystopian details https://t.co/M0…" "Thu Jun 15 21:40:37 +0000 2017" False
marvel "#SchoolingSpiderMan takes a look back at @KurtBusiek's “Untold Tales of Spider-Man” series: https://t.co/uYd6Gn2yd4" "Thu Jun 15 21:30:00 +0000 2017" True
marvel "Prepare to be astonished! Writer @CharlesSoule speaks on what to expect from “Astonishing #XMen”: https://t.co/Ms02MWoPpx" "Thu Jun 15 20:45:00 +0000 2017" True
marvel "RT @SpiderManMovie: 🕷️ Give a (Spider)man a camera and this is what you get. #SpiderManHomecoming tickets on sale now! https://t.co/a76wDBU…" "Thu Jun 15 20:02:52 +0000 2017" False
marvel "Watch artist @niK_IT bring Deadpool to life in a new episode of #MarvelQuickdraw! ✏️ https://t.co/BkpQJCmYb9" "Thu Jun 15 19:35:38 +0000 2017" True
marvel "Resume the #StarWars40th celebration with a look at Tales of the Jedi! Read on https://t.co/2gXkrpswTj: https://t.co/JlkoDyYasx" "Thu Jun 15 18:30:00 +0000 2017" True
marvel "Stay up to date on today's @MarvelGames news from #E32017 with these livestreams: https://t.co/CPrgTxrYT4" "Thu Jun 15 17:47:29 +0000 2017" True
marvel "RT @PREVIEWSworld: A @PREVIEWSworld Exclusive:  @cullenbunn survives the fallout and the fury of The Phoenix: https://t.co/UJojjNNQWB https…" "Thu Jun 15 17:43:07 +0000 2017" False
marvel "Kingpin, Shocker, and more duke it out with the web-slinger as the #HistoryOfSpiderMan swings forward: https://t.co/G7xk5wbAck" "Thu Jun 15 17:00:02 +0000 2017" True
marvel "Our #MarvelTLDR series returns tomorrow for a new season! Every Friday catch up on stories like World War Hulk, Ave… https://t.co/tPNi1OYkE1" "Thu Jun 15 15:30:34 +0000 2017" True
marvel "Cap's not the only one — these other heroes wear costumes inspired by the American Flag, too! Read now: https://t.co/rTe8Ix9wbs #FlagDay🇺🇸" "Wed Jun 14 19:12:13 +0000 2017" True
marvel "Follow @MarvelGames from Day 2 of #E32017 with this list of livestreams: https://t.co/nLqfF5PTX9" "Wed Jun 14 18:15:00 +0000 2017" True
marvel "Listen to our interview with hip hop artist @KwekuCollins on a brand new #ThisWeekInMarvel podcast: https://t.co/m9cx8AXqCl" "Wed Jun 14 17:30:01 +0000 2017" True
marvel "Learn how the Thunderbolts came to be a team in this all-new episode of #Marvel101! https://t.co/Kiqcis9fUp" "Wed Jun 14 16:15:29 +0000 2017" True
marvel "RT @PREVIEWSworld: A @PREVIEWSworld Exclusive Interview: @gregpak gets between two Hulks... https://t.co/ijL1iJx4ol https://t.co/9nhMT62mzW" "Wed Jun 14 15:03:53 +0000 2017" False
marvel "RT @AgentM: Yo. #SpiderManPS4 is so 🔥🔥🔥 that one of the lights above us burst into flames during our panel! 📸: @insomniacgames' @theironmad…" "Tue Jun 13 23:53:25 +0000 2017" False
marvel "Spider-Man strikes a heroic pose inside the PlayStation booth at #E32017! #SpiderManPS4 https://t.co/bDGDEWVWWw" "Tue Jun 13 21:51:35 +0000 2017" True
marvel "Meet our #MarvelGaming squad (L-R): @JoshDSaleh, @JessBrohard, &amp; @pancakepow. Look for much more with them soon! https://t.co/DZhPdKwn9u" "Tue Jun 13 21:27:29 +0000 2017" True
marvel "Couldn't make it to #E32017? Follow the latest @MarvelGames news with a list of today's livestreams: https://t.co/A6GOhlwZaI" "Tue Jun 13 19:45:00 +0000 2017" True
marvel "Ultron Sigma lords over all in the #MVCI area at Capcom's #E32017 booth! https://t.co/zgtnJYaZeB" "Tue Jun 13 19:13:04 +0000 2017" True
marvel "Can @AgentM &amp; @lorrainecink survive a game of ""Hail Who-Dra""? Find out in a new #MarvelTHWIP, from @CafePress! Use… https://t.co/1l8Q2MZP21" "Tue Jun 13 19:00:04 +0000 2017" True
marvel "#LEGOMarvel2 in full effect at #E32017! https://t.co/XF0jgxQcbp" "Tue Jun 13 18:40:01 +0000 2017" True
marvel ".@MarvelGames' @BillRosemann brings you a web-slinging #SpiderManPS4 update on https://t.co/2gXkrpswTj: https://t.co/M7f36t0oRV" "Tue Jun 13 17:30:00 +0000 2017" True
marvel "Because some of his Dad jokes are actually funny. #FathersDay #PopsforPops 🍰 https://t.co/ElxLabhB0t" "Tue Jun 13 16:24:31 +0000 2017" True
marvel "Get up to 55% off select Venom comics in our digital comics shop! Hurry, sale ends June 15: https://t.co/6XkPxJKIGU https://t.co/Wt9KZnjovd" "Tue Jun 13 14:15:01 +0000 2017" True
marvel "Rocket Raccoon, Nova, Dante, Spencer, and more head into battle, as Thanos unleashes the power of the Reality Stone… https://t.co/bA9asH2oDH" "Tue Jun 13 03:58:26 +0000 2017" True
marvel "Swing into action with the new #SpiderManPS4 gameplay footage that just premiered at #E32017! 🕸️ https://t.co/8KrDSP3kkn" "Tue Jun 13 02:45:03 +0000 2017" True
marvel "Two universes merge to form a new villain in Marvel vs. Capcom: Infinite! Out Sept. 19, pre-order now:… https://t.co/i8WtHfxJuc" "Tue Jun 13 01:53:43 +0000 2017" True
marvel "RT @OriginalFunko: SDCC 2017 Exclusives Wave 3: Marvel (with video)!! https://t.co/JCsP078Jqo https://t.co/si1vwf76yz" "Mon Jun 12 16:27:16 +0000 2017" False
marvel "Artist @leinilyu shares his essential #MarvelUnlimited reads in a new Creator Spotlight: https://t.co/LAKhyGdqv9 https://t.co/T3ZicCSXhW" "Mon Jun 12 16:17:34 +0000 2017" True
marvel "Scott and Hope try to enjoy a nice day off until Whirlwind attacks in our weekend’s last #AntMan @DisneyXD​ short! 🐜 https://t.co/s2qbx9mGKE" "Sun Jun 11 20:00:02 +0000 2017" True
marvel "ICYMI: Watch as artist Laura Martin colors a ""Spider-Gwen"" commission in the latest episode of #MarvelQuickdraw! https://t.co/8JoO5K9d0Z" "Sun Jun 11 18:30:04 +0000 2017" True
marvel "#AntMan and Yellowjacket chase a long lost, time-and-space-altering cube created by Hank Pym in an exciting… https://t.co/JIhdaAfNXr" "Sun Jun 11 17:00:05 +0000 2017" True
marvel "Scott and his ant pals must outsmart an exterminator in a thrilling new #AntMan @DisneyXD​ short! 🐜 https://t.co/uS8jfI5mwR" "Sun Jun 11 14:00:03 +0000 2017" True
marvel "ICYMI: Check out our interview with the band @BEARTOOTHband in the newest episode of the #ThisWeekInMarvel podcast: https://t.co/ulg0fHoBiy" "Sat Jun 10 21:00:01 +0000 2017" True
marvel "ICYMI: Watch @AgentM and @lorrainecink scream on the Guardians of the Galaxy - Mission: BREAKOUT! ride in the new e… https://t.co/86Fe91l2hL" "Sat Jun 10 18:00:03 +0000 2017" True
marvel "ICYMI: Writer @RainbowRowell and artist @kristaferanka join forces for a new ""Runaways"" comic, coming this fall: https://t.co/GZdYgxWrby" "Sat Jun 10 15:00:01 +0000 2017" True
marvel "Another day, another heroic ride. Check out the Marvel Ultimate #SpiderMan bike from  @HuffyBicycles, featuring Web… https://t.co/unJy8v5N7o" "Sat Jun 10 14:15:02 +0000 2017" True
marvel "HERO. LEGEND. KING. Watch the teaser trailer now. #BlackPanther https://t.co/8D8veYaUnF" "Sat Jun 10 01:28:19 +0000 2017" True
marvel "Discover the depths of Doc Ock before he joins Hydra with “Amazing #SpiderMan” editor @nick_lowe_! Read more: https://t.co/OCxZQMFOWX" "Fri Jun 09 22:45:00 +0000 2017" True
marvel "RT @theblackpanther: Check out the new #BlackPanther poster and tune in to game four tonight to see the world premiere of the teaser traile…" "Fri Jun 09 22:01:03 +0000 2017" False
marvel "Learn the secrets behind Hydra’s Avengers from editor @TomBrevoort on https://t.co/2gXkrpswTj: https://t.co/44bdamXItd" "Fri Jun 09 22:00:02 +0000 2017" True
marvel "Darth Vader begins his dark mission under the pen of writer @CharlesSoule! More on https://t.co/2gXkrpswTj: https://t.co/gbtY7zIT7u" "Fri Jun 09 21:15:00 +0000 2017" True
marvel "Frank Castle adds to the chaos when @BRIANMBENDIS brings The Punisher to the “Defenders” comic ! Read more: https://t.co/PxY88Gm3lU" "Fri Jun 09 20:30:00 +0000 2017" True
marvel "What is the Vanishing Point? Find out in ""Secret Empire"" #10! https://t.co/oK9mcSOCSp" "Fri Jun 09 19:45:02 +0000 2017" True
