callistawolf "RT @Dorky06: She's the Midas of heroes and EVERYONE on dctv acknowledges that.
#FelicitySmoak is QUEEN.
Never forget. https://t.co/ejA7LTxM…" "Sat Jul 01 18:32:53 +0000 2017" False
callistawolf "RT @fel5_smoak: Can you believe these two idiots are finally gonna get married next season? 😭 https://t.co/3rPFu9RP6m" "Sat Jul 01 18:31:38 +0000 2017" False
callistawolf "RT @FYeahEBRupdates: Happy #CanadaDay2017 to @StephenAmell and our girl @EmilyBett and to all the wonderful Canadian's out there! 🇨🇦💕😆 http…" "Sat Jul 01 16:58:20 +0000 2017" False
callistawolf "RT @olvrsfelicity: let's get one thing straight: felicity smoak is the only (yes only) queen of dctv. that's not an opinion, it's just fact…" "Sat Jul 01 14:28:41 +0000 2017" False
callistawolf "RT @arrowashamilton: Oliver &amp; Felicity just cannot say no to each other. #Arrow #SayNoToThis https://t.co/SoqKmmpXeu" "Sat Jul 01 05:34:03 +0000 2017" False
callistawolf "RT @Sara4Rose: Underrated gif 👫💞 #IMissOlicity #Olicity https://t.co/S78vUujA7q" "Sat Jul 01 05:15:55 +0000 2017" False
callistawolf "I have so many #Olicity feels tonight, you guys. They're just so perfect and beautiful. 😭😭❤️❤️ #Arrow https://t.co/BOYSJQHAPc" "Sat Jul 01 04:21:29 +0000 2017" True
callistawolf "@livesofmortals @alwaysbett i knowwww and I want to read each and every one of those aus. multiple times." "Sat Jul 01 03:54:17 +0000 2017" True
callistawolf "RT @OlicityDreams: happy friday, fam! https://t.co/TXg6pal39i" "Sat Jul 01 03:53:53 +0000 2017" False
callistawolf "RT @OlicityDreams: #TVScoopAwards poll is now closed! we took 4 categories home!! well done, fam! 👏🏽🎉🏹💗#Arrow https://t.co/aNdWapfFnr" "Sat Jul 01 03:53:46 +0000 2017" False
callistawolf "RT @Dorky06: ""you know what he/she can't change?""
""the way he/she looks at you""

seriously no matter the relationship status
HEARTEYES GALO…" "Sat Jul 01 03:53:39 +0000 2017" False
callistawolf "RT @OlicityDreams: perfecting the art of looking ridiculously good together since 2012. 💗 #Olicity https://t.co/tb4OM8qCyz" "Sat Jul 01 03:53:18 +0000 2017" False
callistawolf "RT @alwaysbett: she's an angel
thats pretty much it https://t.co/hzlDuChKAy" "Sat Jul 01 03:52:05 +0000 2017" False
callistawolf "@Dorky06 omg yessss yes yes yes yes yes its CHRISTMAS 🎉" "Sat Jul 01 03:51:26 +0000 2017" True
callistawolf "@maquisleader @LuluLemonLime83 your ignorant tunnel vision aside, I can't take your username seriously. 😂😂🤣🤣 it's l… https://t.co/PZbvgEZXq2" "Sat Jul 01 03:49:43 +0000 2017" True
callistawolf "RT @Dorky06: he really loves her being on top and giving that little thrust tho 
#olicity https://t.co/u0YbCkPcWQ" "Sat Jul 01 03:09:44 +0000 2017" False
callistawolf "@jesileighs @APaolucci @so_caffeinated you're living your best life https://t.co/CBG7fwEWbP" "Sat Jul 01 02:47:54 +0000 2017" True
callistawolf "@muslimsmoak 😩😩😩😩 (i want it)" "Sat Jul 01 02:27:36 +0000 2017" True
callistawolf "@aurora_borealix you know i love this. some of these pics make me want to hurl myself into a fire." "Sat Jul 01 01:57:44 +0000 2017" True
callistawolf "ITS THE MUGS! 😍😍😍😍😍 thank youuuuuuu 😘 https://t.co/LtObFtcJ1t" "Sat Jul 01 01:45:25 +0000 2017" True
callistawolf "RT @alwaysbett: he's gonna top that 😌 https://t.co/kBghS7S7T2" "Sat Jul 01 01:29:28 +0000 2017" False
callistawolf "RT @StephenAsFood: . @StephenAmell as Mint Donuts https://t.co/gZDEBoJfhP" "Sat Jul 01 01:22:41 +0000 2017" False
callistawolf "RT @aurora_borealix: @Heidi_shaparra olicity + green https://t.co/fgPk9Eem95" "Sat Jul 01 00:28:43 +0000 2017" False
callistawolf "@muslimsmoak 🙌😂" "Sat Jul 01 00:17:30 +0000 2017" True
callistawolf "stephen + emily 😊 https://t.co/JcIMAPV1Nf" "Sat Jul 01 00:17:04 +0000 2017" True
callistawolf "@aurora_borealix kay *ponders how to phrase this....* *darts off*" "Sat Jul 01 00:15:43 +0000 2017" True
callistawolf "@aurora_borealix what can i prompt you to get you to do one with those mugs?" "Sat Jul 01 00:14:00 +0000 2017" True
callistawolf "RT @Dorky06: but the way he shields her every time and puts himself before danger just...
protective oliver slays me #olicity https://t.co/…" "Sat Jul 01 00:00:42 +0000 2017" False
callistawolf "@aurora_borealix @muslimsmoak they are PERFECT" "Fri Jun 30 23:51:25 +0000 2017" True
callistawolf "@aurora_borealix @muslimsmoak omg those mugs. 😂😍" "Fri Jun 30 23:50:32 +0000 2017" True
callistawolf "RT @FYeahEBRupdates: .@EmilyBett: Little Madame 🌼 [https://t.co/ZvI1ODQ8EY] https://t.co/rK4fZ1XBk9" "Fri Jun 30 20:59:45 +0000 2017" False
callistawolf "@Susannah_Nix @so_caffeinated @SouthernSiren @LuluLemonLime83 i think we only have the one shop here in town. i've… https://t.co/CNoeHcJ5Y1" "Fri Jun 30 20:15:27 +0000 2017" True
callistawolf "@so_caffeinated @Susannah_Nix @SouthernSiren @LuluLemonLime83 i'd love to find a place like that. that i could take… https://t.co/xLynsmEtqU" "Fri Jun 30 20:11:03 +0000 2017" True
callistawolf "@Susannah_Nix @so_caffeinated @SouthernSiren @LuluLemonLime83 its an unfortunate generalization. just as they gener… https://t.co/HcMfxaGZZf" "Fri Jun 30 20:10:14 +0000 2017" True
callistawolf "@so_caffeinated @Susannah_Nix @SouthernSiren @LuluLemonLime83 its those others that have me hesitant. i'm not gonna… https://t.co/nuYOVGuARy" "Fri Jun 30 20:08:22 +0000 2017" True
callistawolf "@Susannah_Nix @so_caffeinated @SouthernSiren @LuluLemonLime83 i'd love to have a comic shop i felt comfortable brow… https://t.co/2iaKhIXftU" "Fri Jun 30 20:05:09 +0000 2017" True
callistawolf "@Susannah_Nix @so_caffeinated @SouthernSiren @LuluLemonLime83 right again!" "Fri Jun 30 20:01:21 +0000 2017" True
callistawolf "@so_caffeinated @Susannah_Nix @SouthernSiren @LuluLemonLime83 I can only speak for me but there's a (supposedly) fa… https://t.co/WmeAgjBeSQ" "Fri Jun 30 20:01:07 +0000 2017" True
callistawolf "RT @Susannah_Nix: @so_caffeinated @callistawolf @SouthernSiren @LuluLemonLime83 Their objection has nothing to do w/ canon, that's an excus…" "Fri Jun 30 19:57:00 +0000 2017" False
callistawolf "@Susannah_Nix @so_caffeinated @SouthernSiren @LuluLemonLime83 you are correct! i'll take misogyny for $200, Alex. https://t.co/yAW9nLk9Ws" "Fri Jun 30 19:56:36 +0000 2017" True
callistawolf "@so_caffeinated @SouthernSiren @LuluLemonLime83 right? there isn't a mental leap here. i know they can do it if they try hard enough." "Fri Jun 30 19:54:19 +0000 2017" True
callistawolf "@SouthernSiren @so_caffeinated @LuluLemonLime83 in the case of LL's death.... this is LITERALLY true" "Fri Jun 30 19:53:50 +0000 2017" True
callistawolf "@so_caffeinated @SouthernSiren @LuluLemonLime83 me too. it increases the likelihood of them leaving us alone. LOL (… https://t.co/hur6R1bc1D" "Fri Jun 30 19:50:07 +0000 2017" True
callistawolf "PREACH https://t.co/ek3JvsJQom" "Fri Jun 30 19:46:58 +0000 2017" True
callistawolf "@so_caffeinated @SouthernSiren @LuluLemonLime83 THAT is super irritating. I wish they'd realize they can stay in th… https://t.co/ALjhB5pcgZ" "Fri Jun 30 19:46:43 +0000 2017" True
callistawolf "@so_caffeinated @LuluLemonLime83 *checks behind the cushions* they're like bad pennies" "Fri Jun 30 19:41:24 +0000 2017" True
callistawolf "@so_caffeinated @LuluLemonLime83 it doesn't have the ""cred"" they think it does. I get that its their personal fave… https://t.co/9SdydTTArN" "Fri Jun 30 19:39:52 +0000 2017" True
callistawolf "@so_caffeinated @LuluLemonLime83 canon is an intricate thing and there's so rarely ever just ONE canon. Even Harry… https://t.co/DmQtywGC1J" "Fri Jun 30 19:37:46 +0000 2017" True
callistawolf "The only time I care about comics is when I RT stuff like this... (cuz I know it irritates that haters which is alw… https://t.co/y57d7L2AB2" "Fri Jun 30 19:36:43 +0000 2017" True
callistawolf "RT @Dorky06: -hair goals
-face goals
-lips goals
-glasses goals
-dress goals
-body goals
-brain goals
-heart goals
-HERO GOALS
Felicity Smo…" "Fri Jun 30 19:21:17 +0000 2017" False
callistawolf "RT @mariapiarrow: Miss them ❤ #Olicity https://t.co/7l3w2TWMAU" "Fri Jun 30 19:19:47 +0000 2017" False
callistawolf "RT @amellyshood: SEASON 6 YALL 🗣🗣 https://t.co/OSq99mGc5T" "Fri Jun 30 19:17:14 +0000 2017" False
callistawolf "RT @OlicityUniverse: You have failed this city - handlettered quote! 🏹🎯 #Arrow Check it out on redbubble: https://t.co/kpxGzsUsZ0 https://t…" "Fri Jun 30 19:15:06 +0000 2017" False
callistawolf "@SS_Olicity @LuluLemonLime83 I never even saw that cuz... ya know... kids show." "Fri Jun 30 19:07:43 +0000 2017" True
callistawolf "@LuluLemonLime83 I know *I* think so... they just can't understand canon refers to more than just comic books. 🙄" "Fri Jun 30 19:05:37 +0000 2017" True
callistawolf "RT @NoDecaff4Me: THANK GOODNESS!! 😂 This world needs more brave, intelligent, selfless and loyal people like #FelicitySmoak https://t.co/ft…" "Fri Jun 30 19:03:19 +0000 2017" False
callistawolf "@LuluLemonLime83 i think this one doesn't understand the definition of canon. 😂" "Fri Jun 30 18:57:45 +0000 2017" True
callistawolf "RT @Dorky06: damn the fact that she thought he was gone and just lay her head on his chest...
KILLS ME EVERY TIME 
#olicity https://t.co/vM…" "Fri Jun 30 18:51:02 +0000 2017" False
callistawolf "RT @ArrowProdOffice: Happy Birthday @officialrickg!! 🎯🐶#Arrow #WildDog" "Fri Jun 30 18:46:58 +0000 2017" False
callistawolf "@LuluLemonLime83 so you're saying they can translate everywhere you don't need actual people to portray them." "Fri Jun 30 18:40:53 +0000 2017" True
callistawolf "RT @OlicityBliss: *so maybe I was wrong* 💔 #Olicity #FlashbackFriday https://t.co/zSaOTRfdiF" "Fri Jun 30 18:20:57 +0000 2017" False
callistawolf "RT @ErickFernandez: Twitter at its absolute best. https://t.co/NluZxJHFuW" "Fri Jun 30 18:06:42 +0000 2017" False
callistawolf "RT @WholesomeMeme: https://t.co/BMmHbicSX4" "Fri Jun 30 18:05:16 +0000 2017" False
callistawolf "RT @amellsarrrow: He is hugging her so tight, I wanna cry https://t.co/rf1EslKSba" "Fri Jun 30 17:43:31 +0000 2017" False
callistawolf "RT @PepperDempsey: Love to hear this. #Arrow https://t.co/RM7dDs6hwu" "Fri Jun 30 17:41:54 +0000 2017" False
callistawolf "RT @LuluLemonLime83: We're at 39.5%. Lets push for 40% before 8pm EST

https://t.co/McvVvco4v5 https://t.co/KJPe9xKO0j" "Fri Jun 30 16:54:01 +0000 2017" False
callistawolf "RT @myrosycandy: Well, this exchange was amazing and I fucking loved it!
#FelicityFriday https://t.co/vTmMj26y8m" "Fri Jun 30 16:28:00 +0000 2017" False
callistawolf "I now find myself anxious for @WestworldHBO to return. https://t.co/sVHOXttVk1" "Fri Jun 30 16:27:15 +0000 2017" True
callistawolf "@LuluLemonLime83 @ElisaQueen that's nearly offensive. 😂 but it definitely puts those awards into perspective." "Fri Jun 30 16:23:54 +0000 2017" True
callistawolf "@LuluLemonLime83 @ElisaQueen wait... THANDIE NEWTON lost to Candice? I love CP, don't get me wrong but... Thandie slayed in Westworld." "Fri Jun 30 16:16:18 +0000 2017" True
callistawolf "RT @lyricalarrow: This will never not be funny. Oliver's face, y'all... 😂😍🏹👓😊 #Olicity #FelicityFriday #FlashbackFriday https://t.co/Yxwq8a…" "Fri Jun 30 16:09:28 +0000 2017" False
callistawolf "@SS_Olicity #NyssaDeservesBetter #Justice4Nyssa" "Fri Jun 30 15:50:05 +0000 2017" True
callistawolf "@SS_Olicity every time I've seen that on my Ao3 feed, I make that face 😩 So glad it's completed so it can GO AWAY (… https://t.co/gduclMjHmP" "Fri Jun 30 15:40:02 +0000 2017" True
callistawolf "They only hate her cuz their fave ain't her. #FelicityFriday https://t.co/UKlN1vtl93" "Fri Jun 30 15:05:38 +0000 2017" True
callistawolf "RT @lyricalarrow: Drop that knowledge. Sip that tea. 👏👇🍵 Stopped 14,999 out of 15,000 nukes. ""OMG FeFe's a mass murderer!"" 🙄👀 https://t.co/…" "Fri Jun 30 15:02:33 +0000 2017" False
callistawolf "RT @romeissa_af: the most badass hero in DCTV #FelicitySmoak #FelicityFriday https://t.co/Is2mrQRECr" "Fri Jun 30 15:01:59 +0000 2017" False
callistawolf "RT @yashar: DROP EVERYTHING YOU'RE DOING AND WATCH THIS. 

BRAVO @NicolleDWallace https://t.co/Sl6D7K9As8" "Fri Jun 30 14:45:22 +0000 2017" False
callistawolf "RT @Sojournen07: ""Felicity...a key part of the show; exploded as a fan favorite; a testament to Emily Bett Rickards""~Wendy Mericle
#Felicit…" "Fri Jun 30 14:43:21 +0000 2017" False
callistawolf "RT @alwaysbett: https://t.co/yCw40HIxoj" "Fri Jun 30 13:51:34 +0000 2017" False
callistawolf "@TheNarancha @RebLynnH @jh24098 Same same. I've been an Indecent Proposal fan since last fall DEAL WITH IT. 😂❤️❤️" "Fri Jun 30 13:49:55 +0000 2017" True
callistawolf "RT @LanaBett_: the face of a man, who supports and who is proud of his future wife. https://t.co/BILdrNf4ju" "Fri Jun 30 13:36:40 +0000 2017" False
callistawolf "RT @arrow_elainie: #FelicityFriday 😍😍 When Bae is soooo beautiful she leaves you totally breathless!! 😍😍 https://t.co/uC0vSYcC4F" "Fri Jun 30 13:31:00 +0000 2017" False
callistawolf "@dust2dust34 @jesileighs OH DARN." "Fri Jun 30 04:01:38 +0000 2017" True
callistawolf "@so_caffeinated @dust2dust34 @tainted_wonder @Buffy_Smoak @jbuffyangel Hollywood/2118. WHY DO I STILL REMEMBER THIS." "Fri Jun 30 04:01:28 +0000 2017" True
callistawolf "@so_caffeinated @dust2dust34 @tainted_wonder @Buffy_Smoak @jbuffyangel Geocities (mine was Hollywood)" "Fri Jun 30 04:00:30 +0000 2017" True
callistawolf "@dust2dust34 @jesileighs i know. i can FEEL it when I read it. its such a gorgeous little world you built there. a forever fave of mine. ❤️" "Fri Jun 30 03:57:38 +0000 2017" True
callistawolf "@jesileighs @dust2dust34  https://t.co/X2gLWYFWSQ" "Fri Jun 30 03:53:56 +0000 2017" True
callistawolf "@dust2dust34 @jesileighs fun fact, i re-read Soul Shine this morning and then wept." "Fri Jun 30 03:52:37 +0000 2017" True
callistawolf "@dust2dust34 @jesileighs I NEED THIS SO BADLY YOU GUYS YOU DONT EVEN KNOW" "Fri Jun 30 03:51:24 +0000 2017" True
callistawolf "@aurora_borealix honestly the transition from emo to sexy is my FAVORITE sort of Olicity spiral so thank you" "Fri Jun 30 03:50:46 +0000 2017" True
callistawolf "@aurora_borealix @jesileighs this would involve me sitting in a google doc, munching popcorn and reading while Jesi types. 😂" "Fri Jun 30 03:50:07 +0000 2017" True
callistawolf "@jesileighs nggghhhhh someone fic this" "Fri Jun 30 03:47:10 +0000 2017" True
callistawolf "@smoakyfelicity if you ask me i'm gonna say EVERYTHING is redbubble worthy so... (i love it)" "Fri Jun 30 03:46:14 +0000 2017" True
callistawolf "@dust2dust34 he makes me so weak. its not normal." "Fri Jun 30 03:45:20 +0000 2017" True
callistawolf "@jesileighs NOICE. And then when you're in debt, you can get out of debt by doing sexual favors. WHAT DO YOU DO TO GET OUT OF JAIL??" "Fri Jun 30 03:43:46 +0000 2017" True
callistawolf "@smoakbettsqueen why is she the cutest thing ever?" "Fri Jun 30 03:42:34 +0000 2017" True
callistawolf "@jesileighs Twister. Hide n Seek. Freeze Tag. Red Rover? MONOPOLY." "Fri Jun 30 03:42:12 +0000 2017" True
callistawolf "naked games. https://t.co/KR00gs27fD" "Fri Jun 30 03:40:03 +0000 2017" True
callistawolf "@SouthernSiren I did too 😂" "Fri Jun 30 03:34:18 +0000 2017" True
callistawolf "@dust2dust34 this video legit messed me up today, bre. colin can do no wrong." "Fri Jun 30 03:32:35 +0000 2017" True
callistawolf "RT @butpeaceyo: Fandom project: Emily's Space Odyssey (HVFF London 2018) ✨🚀

https://t.co/eZdObxhfOq" "Fri Jun 30 03:16:24 +0000 2017" False
callistawolf "@LuluLemonLime83 @ARROWwriters @mguggenheim @MericlesHappen fact: I never liked Luke (thought he was whiny) so this… https://t.co/nfLvhcw0Yx" "Fri Jun 30 02:34:09 +0000 2017" True
callistawolf "RT @LuluLemonLime83: This article comparing Felicity to Han Solo all the while shading LL is the best thing I've read today. 

https://t.co…" "Fri Jun 30 02:33:44 +0000 2017" False
callistawolf "RT @Sojournen07: our mirrored souls danced in cosmic synchrony 
shooting stars crossed in x's &amp; o's ~ Atticus
#Olicity Slow Dance
💕edit: @q…" "Fri Jun 30 02:22:10 +0000 2017" False
callistawolf "I want thisssssss https://t.co/SQjnVGxOsd" "Fri Jun 30 02:21:35 +0000 2017" True
callistawolf "@SS_Olicity @LuluLemonLime83 cuz she's dead. 😊" "Fri Jun 30 01:05:12 +0000 2017" True
callistawolf "@LuluLemonLime83 Such a damsel. 😏" "Fri Jun 30 00:25:10 +0000 2017" True
callistawolf "RT @Olicity_News: POLL ENDS TOMORROW!
Best Couple https://t.co/8bzyB7zhAz
Best Fight https://t.co/PajTpVBW39
Best Guest Star &amp; Villain http…" "Thu Jun 29 23:10:28 +0000 2017" False
callistawolf "RT @myrosycandy: 💯 thread is 💯 https://t.co/w2wDFK0sli" "Thu Jun 29 23:03:20 +0000 2017" False
callistawolf "RT @OlicityBliss: Whoever made these ,I love U ✨🙈❤️ #Olicity https://t.co/CAak4HPjpC" "Thu Jun 29 19:47:50 +0000 2017" False
callistawolf "RT @netflix: There are sensates within these walls, too. #WeAreTheGlobalCluster https://t.co/uU3qfY9sM3" "Thu Jun 29 19:38:19 +0000 2017" False
callistawolf "RT @THR: Netflix: ""We decided to give #Sense8 fans the ending they totally deserve"" https://t.co/wfAjCj6VL8" "Thu Jun 29 19:35:32 +0000 2017" False
