linguisten "Wissenschaftliche(r) Mitarbeiter(in) als Deutschtrainer(in) - Von Angelika.Dorawa im Forum gepostet: “Als... https://t.co/i61L7NP0I8" "Tue Apr 18 15:01:57 +0000 2017" True
linguisten "Wissenschaftliche(r) Mitarbeiter(in) als Deutsch at https://t.co/rs7ZjpAliM" "Tue Apr 18 15:01:57 +0000 2017" True
linguisten "Tabu-Tagung in Dresden - Von ZfIDresden im Forum gepostet: “Einladung zur Tagung „Taboo and Transgression.... https://t.co/FX5Tt0rloW" "Tue Apr 18 11:08:04 +0000 2017" True
linguisten "Tabu-Tagung in Dresden at https://t.co/k32C026Hc1 #linguistende" "Tue Apr 18 11:08:03 +0000 2017" True
linguisten "Indigenous Data Sovereignty | ANU Press - [free download] https://t.co/tlG3r1PWzI" "Tue Apr 18 02:00:36 +0000 2017" True
linguisten "Wortstamm von chocolat - Von martSto im Forum gepostet: “Guten Tag, vielleicht kann mir jemand von euch... https://t.co/I9ho93RjxU" "Mon Apr 17 16:00:35 +0000 2017" True
linguisten "Wortstamm von chocolat at https://t.co/F5d5MWirB8 #linguistende" "Mon Apr 17 16:00:34 +0000 2017" True
linguisten "Forever lost: meet the Rohingya who sacrificed their identity for Myanmar citizenship -... https://t.co/7LcBqTHf5m" "Mon Apr 17 14:00:36 +0000 2017" True
linguisten "Global Triggers for Language Extinction https://t.co/bU1QcV4SXp" "Mon Apr 17 12:00:48 +0000 2017" True
linguisten "Bilingual children outperform native speakers by age 7 - phonetish: ‘General superiority’ Anita Staneva,... https://t.co/aWGwbBpfdn" "Mon Apr 17 04:00:33 +0000 2017" True
linguisten "Geeky game turns into biggest linguistic experiment ever — Max Planck Institute for Psycholinguistics https://t.co/No0FAfSxz0" "Mon Apr 17 00:00:57 +0000 2017" True
linguisten "[https://t.co/mgYmwvFD8N̩] – Ein Blog über Sprache https://t.co/Yj42IFAJ8s" "Sun Apr 16 15:30:42 +0000 2017" True
linguisten "📷 our awakening Sunday Morning Coffee Greeting™ https://t.co/ayn5PCSbn6" "Sun Apr 16 06:50:32 +0000 2017" True
linguisten "Suche nach Texten - Von Mermoz Kouassi im Forum gepostet: “Hallo liebe Linguisten, kann jemand helfen, wie... https://t.co/Q57h5s31GI" "Sat Apr 15 21:16:52 +0000 2017" True
linguisten "Suche nach Texten at https://t.co/Tkc9qvYPhn #linguistende" "Sat Apr 15 21:16:50 +0000 2017" True
linguisten "Accommodation Theory in Language Communication - sac18803: Accommodation Theory in Language Communication... https://t.co/vyxVf0PaJ8" "Sat Apr 15 05:12:41 +0000 2017" True
linguisten "📷 useless-catalanfacts: If you were visiting a Mediterranean harbour anywhere fro the 11th to the 19th... https://t.co/cPrhhCgaNa" "Sat Apr 15 02:48:40 +0000 2017" True
linguisten "📹 spork: Hey guys, I think it’s REALLY important to save dying languages. Already at least 500 known... https://t.co/at1wnHFZdJ" "Sat Apr 15 00:24:21 +0000 2017" True
linguisten "The Investor Who Could Only Count to Five – Ghost Blade – Medium https://t.co/eVm0oTqLj8" "Fri Apr 14 17:12:25 +0000 2017" True
linguisten "Laurent Binets Linguistenkrimi - mbautorin: Vor Kurzem schrieb die FAZ über die neue “Unlust am Lesen”.... https://t.co/suGzTnCsst" "Fri Apr 14 15:30:22 +0000 2017" True
linguisten "Native American Hand Talkers Fight to Keep Sign Language Alive - snowgall: Research has shown that Hand... https://t.co/y470RUQfgp" "Fri Apr 14 00:24:38 +0000 2017" True
linguisten "A new #Glottopedia article: Developmental plausibility https://t.co/e6qNGqaBpy - check it out and help building the free encyclopedia of #…" "Thu Apr 13 21:41:11 +0000 2017" True
linguisten "📷 neurosciencestuff: (Image caption: The juvenile zebra finch (left) learns vocalizations from the... https://t.co/FeHor6SqFU" "Thu Apr 13 08:40:13 +0000 2017" True
linguisten "📷 neurosciencestuff: (Image caption: With their vocal tract, it would be easy for monkeys to produce... https://t.co/GPb0d6jaEJ" "Thu Apr 13 06:00:23 +0000 2017" True
linguisten "Not Only Us: Cedric Boeckx vivisects Berwick &amp; Chomsky's ""Why Only Us?"" - ja-dark: ja-dark: Cedric Boeckx... https://t.co/EGGkILLECS" "Thu Apr 13 00:40:25 +0000 2017" True
linguisten "Schluss mit Verdummungspanik! - Immer mal wieder kramen Journalisten, die glauben, dass ihr häufiger... https://t.co/vvlDDhPKGx" "Wed Apr 12 15:30:41 +0000 2017" True
linguisten "“To follow the history of languages is to follow the history of humanity.” - Xenia Aponte https://t.co/B45Tmz4ar9" "Wed Apr 12 14:00:49 +0000 2017" True
linguisten "Culture Change: War Bands Hooked Up With Neolithic Farm Women - archaeologicalnews: Nearly 5,000 years... https://t.co/ysCB7dkAU9" "Tue Apr 11 16:40:36 +0000 2017" True
linguisten "📹 “Ein Münchner im Himmel” https://t.co/wF5vZ9XQS3" "Tue Apr 11 15:30:33 +0000 2017" True
linguisten "academicssay: your disciplinary jargon or mine https://t.co/XwBJ5YEDFf" "Tue Apr 11 14:00:52 +0000 2017" True
linguisten "The World’s Indigenous Suicide Crises, By The Numbers - think-progress: A state of emergency was declared... https://t.co/9YTRh16lc3" "Tue Apr 11 08:40:40 +0000 2017" True
linguisten "📷 theworldofchinese: MINORITY LANGUAGES STARE INTO THE ABYSS Not so long ago, Manchu was the official... https://t.co/6pTnV7rvwM" "Tue Apr 11 03:20:17 +0000 2017" True
linguisten "Why are some languages often confused for others? FAQ wanted - humanswhoreadgrammars: This post originates... https://t.co/j0o0yYTFaK" "Mon Apr 10 04:00:41 +0000 2017" True
linguisten "The app that's teaching the world an indigenous Mexican language - tlatollotl: tlatollotl: This week,... https://t.co/5tkf0v1vaM" "Mon Apr 10 01:01:00 +0000 2017" True
linguisten "Was hinter den Zeichen steckt, auf die wir täglich klicken - Kultur - SRF - tannmauser: Was hinter den... https://t.co/YaU7t1WwFB" "Sun Apr 09 15:30:19 +0000 2017" True
linguisten "Study reveals 10,000 years of genetic continuity in northwest North America - archaeologicalnews: A study... https://t.co/huWvtSGzKk" "Sun Apr 09 13:00:44 +0000 2017" True
linguisten "“Language is the liquid That were all dissolved in” - modest mouse https://t.co/E31SPy7Sm4" "Sun Apr 09 10:00:36 +0000 2017" True
linguisten "📷 our strong  Sunday Morning Coffee Greeting™ https://t.co/9m0GWDH1qn" "Sun Apr 09 07:00:30 +0000 2017" True
linguisten "Nominalisierung und Zusammenbildungen / Rektionskomposita - Von cherry_blossom im Forum gepostet: “Hallo... https://t.co/Ti8tbD5fyD" "Sat Apr 08 19:39:29 +0000 2017" True
linguisten "How to revive Massachusetts’ first language - allthingslinguistic: An extensive article in the Boston... https://t.co/1KGxQcfaxH" "Sat Apr 08 19:00:53 +0000 2017" True
linguisten "Vox Ex Machina - 99% Invisible https://t.co/PAnOrr7iGP" "Sat Apr 08 16:00:56 +0000 2017" True
linguisten "Debattieren im Internet - Grundlegendes zu Gesprächsstrukturierung - Hilfe! - Von ivan.i im Forum... https://t.co/qxQpfT41Qx" "Sat Apr 08 13:52:11 +0000 2017" True
linguisten "Debattieren im Internet - Gru at https://t.co/IE8C7LgKYE" "Sat Apr 08 13:52:10 +0000 2017" True
linguisten "thothofnorth: Announcing Unpaywall: unlocking #openaccess versions of paywalled research articles as you... https://t.co/Hzn4062T9n" "Sat Apr 08 13:00:47 +0000 2017" True
linguisten "Schau(t) doch mal wieder im Forum vorbei: https://t.co/pH7Ctc8UqM" "Sat Apr 08 10:00:06 +0000 2017" True
linguisten "📷 datarep: Composition of modern English by languages of origin by TotallyPythonic https://t.co/dfyv0Kl88w" "Fri Apr 07 19:01:04 +0000 2017" True
linguisten "Reminder: #glottopedia registration is possible by contacting us here on twitter or through glottopedia(at)uni-trier.de | www.glottopedia.o…" "Fri Apr 07 09:30:11 +0000 2017" True
linguisten "📷 lingvistiskasamlarbilder: “Machine translation” https://t.co/wfk5yUVL0L" "Fri Apr 07 07:00:25 +0000 2017" True
linguisten "The Sugarcoated Language Of White Fragility | The Huffington Post - linguist-breakaribecca:The language we... https://t.co/DSEhvGMDJJ" "Fri Apr 07 01:00:33 +0000 2017" True
linguisten "Can what you think you know about someone affect how you hear them? - makingnoiseandhearingthings: Can... https://t.co/VaRQFpjR1s" "Thu Apr 06 01:00:42 +0000 2017" True
linguisten "CEU faces closure by Hungarian government | NPR https://t.co/eZ3nbuEKhY" "Wed Apr 05 13:04:45 +0000 2017" True
linguisten "📹 linguist-breakaribecca: realphilosophytube: hello tumblr friends! Here’s a video about the... https://t.co/3Ocx37thl6" "Wed Apr 05 13:00:29 +0000 2017" True
linguisten "Unbetontes in nichtdeutschen Wörtern: [a] oder [ɑ]? - Von kirilo81 im Forum gepostet: “Hallo, ich bin... https://t.co/wiQmhwZeqc" "Wed Apr 05 10:35:14 +0000 2017" True
linguisten "Unbetontes  in nichtdeutschen Wörtern: [a] ode at https://t.co/FSRurXGxIb" "Wed Apr 05 10:35:12 +0000 2017" True
linguisten "a-dizzle-dizzle: I’ve been reading up on different types of lisps (yes, for fun), mostly because I... https://t.co/ABdXxK65G1" "Tue Apr 04 19:00:47 +0000 2017" True
linguisten "📷 qsy-complains-a-lot: design-is-fine: Micrographic Design in the Shape of a Labyrinth, early 17th... https://t.co/MBVpoc4Fun" "Tue Apr 04 16:01:18 +0000 2017" True
linguisten "📹 thelingspace: thelingspace: What’s the difference between “thinking” and “knowing”? What rules do we... https://t.co/mjhBhyRlLp" "Tue Apr 04 13:00:27 +0000 2017" True
linguisten "📹 learninglinguist: 107 Regional Slang Words (in the United States)  https://t.co/QKJHIvP8wa" "Tue Apr 04 07:00:39 +0000 2017" True
linguisten "📹 itsdanggad: (via https://t.co/USfTIF706U) https://t.co/XeaE5Kq0qK" "Mon Apr 03 19:01:06 +0000 2017" True
linguisten "Some principles for language names [PDF] - Some principles for language names  Martin Haspelmath MPI-SHH... https://t.co/iJA8oMwGUK" "Mon Apr 03 16:01:11 +0000 2017" True
linguisten "Könnte mir jemand bei der Analyse eines Satzes helfen :-) Nicht schwer denke ich! - Von Melodiker im Forum... https://t.co/idwlAZPJP6" "Mon Apr 03 16:00:20 +0000 2017" True
linguisten "Könnte mir jemand bei  at https://t.co/SlGeM9VKpX" "Mon Apr 03 16:00:18 +0000 2017" True
linguisten "Decrying Dialects and Despising Speakers – Lingua Franca - Blogs - The Chronicle of Higher Education -... https://t.co/bOJwX4kp23" "Mon Apr 03 10:00:49 +0000 2017" True
linguisten "Autodescriptive Linguistic Terms - specgram:Types of transcription: , |morph-eme-ic|, / fonemɪk /,... https://t.co/CIsF5X2wTq" "Mon Apr 03 05:12:38 +0000 2017" True
linguisten "Sinixt First Nation wins recognition in Canada decades after 'extinction' https://t.co/7OLmd2YgrF" "Mon Apr 03 02:48:39 +0000 2017" True
linguisten "📷 officialdialekte: Link https://t.co/nfx2yT0c7i" "Sun Apr 02 15:30:24 +0000 2017" True
linguisten "Linguistics jobs - Interview with a Senior Content Project Manager at Transparent Language - superlinguo:... https://t.co/fseJrx7bAx" "Sun Apr 02 10:00:56 +0000 2017" True
linguisten "📷 our cautioning Sunday Morning Coffee Greeting™ to you https://t.co/O9PiIVp5Mn" "Sun Apr 02 07:00:49 +0000 2017" True
linguisten "Halbvokale - Von Yaouoay im Forum gepostet: “Ohne Umschweife: Ich habe in meiner Kunstsprache vier... https://t.co/U3yv8YDhuA" "Sun Apr 02 06:40:46 +0000 2017" True
linguisten "Halbvokale at https://t.co/ql1nbKwJpy #linguistende" "Sun Apr 02 06:40:43 +0000 2017" True
linguisten "Seventh Language Creation Conference and Call for Proposals - fiatlingua: Hi everyone, Just a quick... https://t.co/fzT4OStnUn" "Sat Apr 01 17:12:19 +0000 2017" True
linguisten "Unser monatlicher Stand der Dinge im #LinguistikForum https://t.co/pH7Ctc8UqM: https://t.co/4rkFEKK5aA" "Sat Apr 01 10:00:35 +0000 2017" True
linguisten "“Publication is a marathon, not a sprint. Writing the book is only the start.” - Jo Linsdell (via... https://t.co/9ipRkuFjUs" "Sat Apr 01 10:00:34 +0000 2017" True
linguisten "“The experience of becoming conscious of previously unconscious phenomena is one of the principal joys...” https://t.co/kLUbi634V4" "Sat Apr 01 07:36:14 +0000 2017" True
linguisten "Thieves’ Cant: Terms of the Canting Crew - pachanka: we-are-rogue: A rather random selection from A New... https://t.co/NHTiAhoBmf" "Sat Apr 01 05:12:23 +0000 2017" True
linguisten "📷 yesterdaysprint: St. Louis Post-Dispatch, Missouri, November 7, 1908 https://t.co/mPlCn1kQof" "Fri Mar 31 17:12:29 +0000 2017" True
linguisten "📷 globalvoices: A Syrian Activist’s Japanese-Language Message to the People of JapanUsing Twitter,... https://t.co/ZSPqfICNXK" "Fri Mar 31 14:48:26 +0000 2017" True
linguisten "📷 “Accomplishment” Series. The Marvels of Child Language Acquisition https://t.co/8f88d2Vgpa" "Fri Mar 31 12:24:41 +0000 2017" True
linguisten "📷 lingvistiskasamlarbilder: “Labov on the fourth floor” https://t.co/MhiwHkyHwk" "Fri Mar 31 07:36:39 +0000 2017" True
linguisten "Monthly reminder: You can also find us on https://t.co/dFh76TRIsp and https://t.co/3YpEMiJD9U" "Fri Mar 31 07:00:30 +0000 2017" True
linguisten "Hanzi Knife (Hanzi Stroke Decomposer) at Anki Web - ja-dark: I created an add-on to get the strokes from... https://t.co/wHZGZuzwQB" "Fri Mar 31 05:12:21 +0000 2017" True
linguisten "What's Old Is New: Are You Listening? Podcast https://t.co/pqNNKgGV2m" "Thu Mar 30 19:36:28 +0000 2017" True
linguisten "academicssay: A gentle reminder to email me to remind me to email you about the email I emailed myself to... https://t.co/3b7pcxqgoQ" "Thu Mar 30 17:12:32 +0000 2017" True
linguisten "“Diachronic syntax lay, like the Sleeping Beauty, in a deathlike coma for the first half of this...” https://t.co/MsuWTUiT0Y" "Thu Mar 30 14:48:24 +0000 2017" True
linguisten "📷 indigenous-services-slnsw: NSW Aboriginal Trackers played an essential and under-acknowledged role in... https://t.co/QR0rgnhWJk" "Wed Mar 29 17:12:22 +0000 2017" True
linguisten "FinnHun dictionary - finugriclanguages: A free Finnish-Hungarian-English online dictionary. Includes... https://t.co/kyKd1Y3H1z" "Wed Mar 29 07:36:30 +0000 2017" True
linguisten "The Influence of the Pinyin and Zhuyin Writing Systems on the Acquisition of Mandarin Word Forms by Native... https://t.co/f2Tq1cZMJv" "Wed Mar 29 02:48:36 +0000 2017" True
linguisten "📹 maus auf klingonisch https://t.co/vXp4KSR1B1" "Tue Mar 28 15:30:22 +0000 2017" True
linguisten "Introducing The Anthroapologist - anthropolos: Submissions are now open for The Anthroapologist, a... https://t.co/EYRGeY7J44" "Mon Mar 27 16:40:44 +0000 2017" True
linguisten "South Africa’s San people issue ethics code to scientists - prepaidafrica: On 2 March, three communities... https://t.co/hupRpc8IHd" "Sun Mar 26 20:36:35 +0000 2017" True
linguisten "📹 sariaghjik: Students, alumni, and faculty from the University of Minnesota’s Ojibwe language program... https://t.co/6TW8RGAJtW" "Sun Mar 26 08:36:31 +0000 2017" True
linguisten "📷 our semiotically inspired Sunday Morning Coffee Greeting https://t.co/flCxmliBAv" "Sun Mar 26 07:00:42 +0000 2017" True
linguisten "Men Shout, and Women Scream—at Least in Fiction - snowgall: Our fictional universe also turns out to... https://t.co/YHm9r3VTEC" "Sun Mar 26 06:12:36 +0000 2017" True
linguisten "The century of American global domination of language is over, a linguist says - kelseythelinguist: But... https://t.co/RbjrAb4cEW" "Sun Mar 26 01:24:19 +0000 2017" True
linguisten "Bist du schon im Forum linguisten.de registriert? wenn nicht, tu es doch jetzt. https://t.co/OvmLnJXDPr" "Sat Mar 25 17:00:17 +0000 2017" True
linguisten "📷 why grammar fetishists rarely procreate https://t.co/NQJCvRpC0m" "Fri Mar 24 13:24:22 +0000 2017" True
linguisten "📷 when-we-were-still-surrealists: Zivilisation https://t.co/AC1B24Quoq" "Fri Mar 24 08:36:22 +0000 2017" True
linguisten "Aboriginal Languages of Australia Map Celebrates 50th Birthday - Asia and the Pacific - ANU - gekbarna: https://t.co/t0RPl6ab8j" "Fri Mar 24 01:24:33 +0000 2017" True
linguisten "Petition zum niedersorbischen Sprachunterricht in Brandenburg - Von Psyvy im Forum gepostet: “Liebe... https://t.co/QewRc9yk8J" "Thu Mar 23 20:56:36 +0000 2017" True
linguisten "Petition zum niedersorbischen Sprachunterri at https://t.co/uwSlAyUzXb" "Thu Mar 23 20:56:35 +0000 2017" True
linguisten "just-shower-thoughts: If you get a PhD, you should get a student discount for life. https://t.co/bQQ7Cwnnfi" "Thu Mar 23 20:36:21 +0000 2017" True
linguisten "📷 neurosciencestuff: Olfactory perception influenced by background and semantic information When two... https://t.co/rio2TVH1l1" "Thu Mar 23 18:12:32 +0000 2017" True
linguisten "📷 islieb: E https://t.co/AJR37keqiL" "Thu Mar 23 16:30:38 +0000 2017" True
