stoweboyd "Paul Daugherty on the 3rd age of work #DLDnyc17 Old hierarchic business w static processes is dead, flexible ai-enabled systems instead" "Thu May 11 19:14:58 +0000 2017" True
stoweboyd "Paul Daugherty on the 3rd age of work #DLDnyc17 people helping machines + machines helping people = the missing middle" "Thu May 11 19:11:59 +0000 2017" True
stoweboyd "Paul Daugherty on the 3rd age of work #DLDnyc17 makes a case for people working with AI, assemblages, in the missing middle" "Thu May 11 19:10:03 +0000 2017" True
stoweboyd "@davidfcarr I am writing a related piece on the migration from work media (ESN) to alternatives like work chat, wor… https://t.co/qa1MGJhlDA" "Thu May 11 19:05:57 +0000 2017" True
stoweboyd "But I could offer many examples in many domains where AI *is* eating jobs like BlackRock canning dozens of fund managers for AI #DLDnyc17" "Thu May 11 18:52:23 +0000 2017" True
stoweboyd "Andrew McAfee pitches the theme that AI *isn't* eating all the jobs #DLDnyc17 diverts attention to today's inequality and percarity" "Thu May 11 18:48:33 +0000 2017" True
stoweboyd "A great recounting of how Nixon's FBI mess led to his resigning, by Beverly Gage https://t.co/ElfwSOvdmq" "Thu May 11 16:53:16 +0000 2017" True
stoweboyd "Trump claims inventing 'prime the pump' economics term https://t.co/u2sJIVrSJh idiot" "Thu May 11 14:35:30 +0000 2017" True
stoweboyd "Uber cannot be regarded as a mere intermediary between drivers and passengers ~Maciej Szpunar https://t.co/Zo9Bsklmid Uber's undoing in EU" "Thu May 11 13:37:56 +0000 2017" True
stoweboyd "I personally like the term 'fake news' #DLDnyc17 and all the insiders saying it's the wrong term are unrealistic" "Thu May 11 13:33:47 +0000 2017" True
stoweboyd "Snap's quarterly results prove it's just a hair style, a cronut. It's not an enduring shift in communications." "Thu May 11 13:24:10 +0000 2017" True
stoweboyd "@davidfcarr @JiveSoftware Re work processing see https://t.co/zEdNgHDxDV Work Processing coming soon to a doc near you" "Thu May 11 13:16:25 +0000 2017" True
stoweboyd "@davidfcarr @JiveSoftware work media (esn) is past, work chat and work processing are the new normal" "Thu May 11 13:15:08 +0000 2017" True
stoweboyd "(I'm at the #DLDnyc17 event. Sorry I missed @andrewkeen. Just bumped into @dangillmor.)" "Thu May 11 13:12:50 +0000 2017" True
stoweboyd "@QualityNinja @rnadworny what are you talking about?" "Thu May 11 04:21:19 +0000 2017" True
stoweboyd "32% more robots were bought this year than at the same time in 2016, the strongest 1st Q ever  https://t.co/uJKZko3EkB" "Wed May 10 16:02:55 +0000 2017" True
stoweboyd "@dsearls @amazon We live in a time of dilemmas." "Wed May 10 13:26:05 +0000 2017" True
stoweboyd "How quickly will AI eat our jobs? Faster than most people -- and companies -- believe. https://t.co/lUwwbRBORO" "Wed May 10 13:25:09 +0000 2017" True
stoweboyd "Trump may be above the truth but he's not above the law https://t.co/gvLf6UYZeX" "Wed May 10 12:25:33 +0000 2017" True
stoweboyd "Cultural anxiety not financial behind Trump's appeal https://t.co/9F6fPjRMcL" "Wed May 10 12:18:32 +0000 2017" True
stoweboyd "@dsearls @amazon I've been predicting it. Time for a shake up? Yes. 'Good' is slippery: good for who?" "Wed May 10 11:56:45 +0000 2017" True
stoweboyd "Amazon is the new Apple, and Echo is its iPhone https://t.co/gq743QZRjF Alexa-enabled AR smart glasses by Christmas?" "Wed May 10 11:28:52 +0000 2017" True
stoweboyd "Trump firing Comey 'raises profound questions about whether the WH is brazenly interfering in a criminal matter' https://t.co/hDMAL0r3hy Yes" "Wed May 10 10:48:52 +0000 2017" True
stoweboyd "Even Republican politicos think Trump's firing of Comey is suspect https://t.co/YZry4yEws6" "Wed May 10 10:23:27 +0000 2017" True
stoweboyd "@ken_homer It's 'Untelling' not 'Unfeeling'" "Wed May 10 01:33:55 +0000 2017" True
stoweboyd "@JohnCTownsend You're almost right. I'm not an optimist, or a pessimist. I'm a Rebecca Solnit hopeful https://t.co/U1hppncD2f" "Wed May 10 01:32:28 +0000 2017" True
stoweboyd "Map depicts what the planet would look like if the polar caps melted https://t.co/pOxi7ZjU3r via @MailOnline" "Wed May 10 00:14:32 +0000 2017" True
stoweboyd "1/2 the world's population lives within 50 miles of a coastline https://t.co/xNO1K9kXT1 If West Antarctic glacier goes, sea level up 10 feet" "Tue May 09 20:13:07 +0000 2017" True
stoweboyd "What are people for, in a world that doesn't need their labor &amp; only a minority are needed to guide the bot economy? https://t.co/RVgjkRTLVR" "Tue May 09 14:40:09 +0000 2017" True
stoweboyd "How quickly will AI eat our jobs? And can people stay ahead of that? ~Stowe Boyd https://t.co/RVgjkRTLVR Newest Traction post re: Pew report" "Tue May 09 14:36:53 +0000 2017" True
stoweboyd "Driverless denialists often point at design as a proof of human superiority. Check out this research from Arup. https://t.co/d5j7NKrrnI" "Tue May 09 14:25:34 +0000 2017" True
stoweboyd "McConnell forms 13 Senator working group on Trumpcare: all men, all white https://t.co/YWOZF8FYsM 
But the GOP only has a +2 majority, so…" "Tue May 09 12:01:53 +0000 2017" True
stoweboyd "Macron has won in France: now for the hard part, once the tricolor confetti is swept up https://t.co/LKRtx4W0XV 40% of France is euroskeptic" "Tue May 09 11:35:50 +0000 2017" True
stoweboyd "RT @siobhan__fagan: Solid advice from @hjarche and @stoweboyd — How to Survive When the Robots Come For Your Job https://t.co/kHGOUm5iMN vi…" "Tue May 09 01:15:26 +0000 2017" False
stoweboyd "@futuristpaul because the growth rate for its major products -- iphones, macs, ipads -- has lowed" "Tue May 09 01:14:24 +0000 2017" True
stoweboyd "How to Survive When the Robots Come For Your Job https://t.co/vEZXDvN9H5 via @CMSWire" "Mon May 08 20:05:47 +0000 2017" True
stoweboyd "@michaelwolf Yeah, I've been dissing it all along. see https://t.co/2VXSMuyvSx" "Mon May 08 19:13:21 +0000 2017" True
stoweboyd "How does driverless work line up with the theory of the Commons? Feels like they are manifestations of shared ideas https://t.co/RjM6Gp2rfT" "Mon May 08 19:13:09 +0000 2017" True
stoweboyd "'Data is the new oil' is a poor metaphor https://t.co/9bgPnet1zJ We can think of it as an asset, but not fuel: difficult to price or trade." "Mon May 08 13:41:46 +0000 2017" True
stoweboyd "#Russia https://t.co/aGEyelNHfL via @LectalHQ" "Mon May 08 12:58:06 +0000 2017" True
stoweboyd "Macron wins and the Euro falls. Looking ahead to the challenges to meeting his promises. https://t.co/r1UBXYN9ik" "Mon May 08 12:40:26 +0000 2017" True
stoweboyd "Consider our society as #musicalchairs. Do you side with those sitting or standing at end of the game? https://t.co/OCGVqefaGT" "Mon May 08 12:20:14 +0000 2017" True
stoweboyd "@nikhilnulkar Yikes. That's fairly oppressive." "Mon May 08 11:44:01 +0000 2017" True
stoweboyd "(38ºF last night. Brrr. Had to get out a winter blanket.)" "Mon May 08 11:38:36 +0000 2017" True
stoweboyd "Realize that Republicans are breaking their promises with intent, an act of deliberate betrayal ~Paul Krugman https://t.co/rppvTn9dLH" "Mon May 08 10:52:28 +0000 2017" True
stoweboyd "Trumpcare breaks every promise Republicans ever made about health ~Paul Krugman https://t.co/rppvTn9dLH Liar, liar, pants on fire" "Mon May 08 10:50:58 +0000 2017" True
stoweboyd "Amazon Echo with telephony and touch screen coming soon https://t.co/moru9PDawn" "Sun May 07 14:55:08 +0000 2017" True
stoweboyd "@davemorin @goldenkrishna @manoushz @briansolis @om @NoteToSelf @nireyal @tristanharris @aweigend @antoniogm… https://t.co/GA07qq6KA5" "Sun May 07 14:42:07 +0000 2017" True
stoweboyd "It shouldn’t matter what black women do with their hair, but racism means that it matters a great deal ~TM Cottom https://t.co/G6X4ZqGMsw" "Sun May 07 14:40:55 +0000 2017" True
stoweboyd "Retirees don't move: 0.6% of Americans &gt;55 moved across a state line in '15 https://t.co/8cKO97mVwE Despite all the 'best places' pieces" "Sun May 07 13:49:49 +0000 2017" True
stoweboyd "Remember one of my predictions for '17: Apple buys Tesla, Cook resigns, Musk becomes new CEO https://t.co/dID9nyLP75" "Sun May 07 13:42:43 +0000 2017" True
stoweboyd "Apple has ushered itself squarely into a new normal of pedestrian growth ~Edison IR  https://t.co/dID9nyLP75 Glad I sold Apple for Amazon" "Sun May 07 13:40:01 +0000 2017" True
stoweboyd "I like to sum up what Google data has taught me: We’re all a mess. ~Seth Stephens-Davidowitz https://t.co/Gz3gX9LUIT" "Sun May 07 13:29:11 +0000 2017" True
stoweboyd "@futuristpaul @arsetechnica @scottnewell '18 elections are not for President, but for the House, so, local election… https://t.co/9yxmopoD5a" "Sun May 07 13:20:42 +0000 2017" True
stoweboyd "Peter Suderman points out Trumpcare's not about improving healthcare at all: it's a tax cut bill https://t.co/0VpzuOhDRN ~$1T to rich people" "Sun May 07 12:50:19 +0000 2017" True
stoweboyd "@BarrySchachter @EskoKilpi In a dry region building a dam might be warranted, but most dam building is damaging, es… https://t.co/KOyLdmGKdv" "Sun May 07 12:06:10 +0000 2017" True
stoweboyd "@BarrySchachter @EskoKilpi His 'Land Ethic' is an intentional relationship to the land and living things, but it's… https://t.co/Ym7eVqfZH6" "Sun May 07 12:04:09 +0000 2017" True
stoweboyd "Trump is an inveterate liar, and this is perhaps the lie that will stick. https://t.co/XaAGgQOirI" "Sun May 07 03:44:26 +0000 2017" True
stoweboyd "RT @mavenlink: 9 #tips for profit in the #GigEconomy https://t.co/wIZxAtywtH @stoweboyd https://t.co/pFrCIsViXs" "Sun May 07 03:35:13 +0000 2017" False
stoweboyd "@BarrySchachter @EskoKilpi 2/ That's Aldo Leopold's zeroth law: see Notes on Commonsism https://t.co/yy20U5SpvM" "Sun May 07 03:33:40 +0000 2017" True
stoweboyd "@BarrySchachter @EskoKilpi 1/ A thing is right when it tends to preserve the integrity, stability &amp; beauty of the b… https://t.co/1ncwoUwlh3" "Sun May 07 03:32:38 +0000 2017" True
stoweboyd "@manoushz @briansolis @om @davemorin @NoteToSelf I don't recall saying that. I often quote @cascio: when imaging ho… https://t.co/vXjjdVD0Vf" "Sun May 07 03:27:25 +0000 2017" True
stoweboyd "More single adults living with parents than on their own for first time since 1880s https://t.co/k61oz2UgW7" "Sun May 07 03:19:57 +0000 2017" True
stoweboyd "There is something sinister about the corporate cult of positivity ~M Bennett-Smith https://t.co/aLYsTKwRud And it's counter productive" "Sat May 06 18:42:29 +0000 2017" True
stoweboyd "As my career progressed I realized holding in my true feelings was both exhausting and unnecessary ~M Bennett-Smith https://t.co/YlF1G1oxhj" "Sat May 06 18:28:04 +0000 2017" True
stoweboyd "One step closer to killbots: teaching AI how and what to shoot https://t.co/zdNwOnu68L" "Sat May 06 16:36:59 +0000 2017" True
stoweboyd "RT @RepAdamSchiff: Some people think if you can't afford health insurance, you don't deserve it. These people are wrong, and it’s why we mu…" "Sat May 06 16:30:46 +0000 2017" False
stoweboyd "RT @KeithOlbermann: NEW VIDEO: FBI Director Comey may have confirmed reports that a Virginia Grand Jury is impaneled on Trump/Russia  https…" "Sat May 06 16:28:25 +0000 2017" False
stoweboyd "Yay! https://t.co/mbaLZio4AW" "Sat May 06 16:22:02 +0000 2017" True
stoweboyd "RT @fraserspeirs: What if all these ""I'm not a robot"" checkboxes are just a way to assemble a registry to be handed over to the robots?" "Sat May 06 16:19:17 +0000 2017" False
stoweboyd "The burnt child dreads the fire - William Clifford, The Ethics of Belief. Read it last year! https://t.co/fWPj5hshw6" "Sat May 06 15:19:28 +0000 2017" True
stoweboyd "Jennifer Senior on 'Janesville': scant evidence retraining is at all effective
https://t.co/PzanFEcUfk https://t.co/Gp1m21aI4j" "Sat May 06 15:17:07 +0000 2017" True
stoweboyd "Adding ‘Janesville' to my reading list https://t.co/PzanFEcUfk but I have like 10 books in front of it" "Sat May 06 15:15:13 +0000 2017" True
stoweboyd "I will never ever open Ivanka Trump’s Women Who Work, and Jennifer Senior makes it clear why  https://t.co/owrI5oSszo Thanks @JenSeniorNY" "Sat May 06 14:53:17 +0000 2017" True
stoweboyd "China’s deserts expand by ~1,300 sq miles (3367 sq kilometers) a year. Roughly Rhode Island https://t.co/yqYssx6eaK Expect more dust storms" "Sat May 06 13:29:29 +0000 2017" True
stoweboyd "(Looking forward to my 'read later' list, which is looooong.)" "Sat May 06 13:25:49 +0000 2017" True
stoweboyd "You're welcome" "Sat May 06 13:13:41 +0000 2017" True
stoweboyd "House Republicans vote to sentence millions of Americans to death https://t.co/deqY3mAbNd And then congratulate themselves for it. Assholes." "Fri May 05 18:44:42 +0000 2017" True
stoweboyd "Apropos of the sale of Jive, check this out from 2015 https://t.co/QgV241vneT What's Wrong with Social Collaboration Tools? Everything." "Fri May 05 14:09:05 +0000 2017" True
stoweboyd "Is this battle in Trumpcare/Obamacare war a chance for Dems to fully support single payer healthcare? Push down costs AND care for all?" "Fri May 05 13:21:50 +0000 2017" True
stoweboyd "The DOE estimates $9 billion a year is spent on drying clothes in the US https://t.co/NMCDtDeMjL Ultrasonic clothes drying could cut that" "Fri May 05 12:28:28 +0000 2017" True
stoweboyd "Paul Krugman's right: Le Pen is an ugly choice for France. But Macron is ugly too https://t.co/NL7cdDLFAD Eurocrats' hubris is their nemesis" "Fri May 05 12:11:19 +0000 2017" True
stoweboyd "@arsetechnica See also what DailyKos says about ActBlue, so we can support opponents to 24 vulnerable GOP seats https://t.co/QjfxJNhmol" "Fri May 05 11:18:03 +0000 2017" True
stoweboyd "@davidslocum @cloverpop Thanks David!" "Fri May 05 11:14:12 +0000 2017" True
stoweboyd "@arsetechnica 24 GOP house members voted for Trumpcare won seats with &lt;50% of the vote in their districts. Help Act… https://t.co/KZTxUvj9lL" "Fri May 05 11:12:40 +0000 2017" True
stoweboyd "@arsetechnica I think the GOP could lose the house in '18, depending on how may promises Trump breaks to his base.… https://t.co/qHNOAkiYNi" "Fri May 05 10:58:28 +0000 2017" True
stoweboyd "@LarryDunbar @scottnewell Greece and Puerto Rico both lack an independent currency, so in a downturn they can't dev… https://t.co/lNHV6S0Ytl" "Fri May 05 10:51:11 +0000 2017" True
stoweboyd "Moderate GOP representatives are hoping the Senate will save them https://t.co/8NKEDCIIDm So do I, but the voters will remember in 2018" "Fri May 05 10:44:09 +0000 2017" True
stoweboyd "@rubdluq It's taken verbatim from the Pew report The Future of Jobs" "Thu May 04 22:26:01 +0000 2017" True
stoweboyd "Only 17% of US support an earlier Trumpcare bill and GOP have made it only worse since https://t.co/DgnRth83bg They'll reap the whirlwind" "Thu May 04 22:00:52 +0000 2017" True
stoweboyd "(Wasps are trying to colonize my air conditioner. I doused with Windex. Fingers crossed.)" "Thu May 04 21:42:53 +0000 2017" True
stoweboyd "RT @ChrisMurphyCT: In 20 years in public service, I have never seen the level of bald faced, intentional lying that is happening right now.…" "Thu May 04 18:22:56 +0000 2017" False
stoweboyd "RT @jonathanchait: Republicans are rushing a horrid, shoddy bill to vote precisely because they believe public debate would doom it https:/…" "Thu May 04 18:22:14 +0000 2017" False
