aizawashoutah "IZOMBIE GOT RENEWED 🎉🎉🎉🎉🎉🎉🎉🎉" "Thu May 11 00:32:43 +0000 2017" True
aizawashoutah "i'm extra worried about blindspot because it's on nbc and you know how much they love to cancel shows" "Wed May 10 22:22:50 +0000 2017" True
aizawashoutah "i really REALLY hope that i don't have to add AOS or izombie or blindspot to this list i really hope" "Wed May 10 22:22:29 +0000 2017" True
aizawashoutah "Favourite Cancelled Shows
- Emerald City
- Hannibal
- Galavant (this show made me so happy)
- Eye Candy
- The Secret Circle
- Agent Carter" "Wed May 10 22:20:30 +0000 2017" True
aizawashoutah "RT @fakerapper: Please stop saying women and binary people if you only mean binary femme presenting folks. Make that shit clear as fuck." "Wed May 10 18:13:50 +0000 2017" False
aizawashoutah "RT @fakerapper: There are nonbinary trans masculine people, nonbinary agender folks, and nonbinary people who are that: NONBINARY." "Wed May 10 18:13:23 +0000 2017" False
aizawashoutah "y'all slept on emerald city i can't believe this (well i can)" "Wed May 10 18:10:09 +0000 2017" True
aizawashoutah "i'm so sad about @NBCEmeraldCity y'all don't understand that cliffhanger what am i supposed to do with all the questions that are unanswered" "Wed May 10 18:09:32 +0000 2017" True
aizawashoutah "EMERALD CITY ENDED ON THE WORST CLIFFHANGER SINCE THE SECRET CIRCLE AND I CAN'T BELIEVE I'M HAVING TO SUFFER AGAIN AT CANCELLATION" "Wed May 10 18:08:08 +0000 2017" True
aizawashoutah "RT @transboysunite: Shout out to non-binary people who are told by other non-binary people that their gender isn't real." "Wed May 10 15:01:30 +0000 2017" False
aizawashoutah "RT @transboysunite: Shout out to non-binary people who don't feel like they fit anywhere, because even the people supposed to be supporting…" "Wed May 10 15:01:06 +0000 2017" False
aizawashoutah "RT @transboysunite: Shout out to non-binary people who create their own pronouns and are ridiculed for it by trans and cis people." "Wed May 10 14:58:16 +0000 2017" False
aizawashoutah "RT @transboysunite: Shout out to non-binary people who have to create new words to describe their gender because none of the existing terms…" "Wed May 10 14:58:15 +0000 2017" False
aizawashoutah "by too many i mean 4 but that's 4 shows of 40 minutes and an attention span that can't even last 20 😂😂" "Wed May 10 11:47:52 +0000 2017" True
aizawashoutah "too many of my shows air on tuesday nights 😫😂" "Wed May 10 11:47:08 +0000 2017" True
aizawashoutah "RT @ClH2OArs: @DailyJulianne Patreon 😊 https://t.co/gOjTSMKhTu" "Tue May 09 21:17:04 +0000 2017" False
aizawashoutah "i haven't had back cramps in ages but these a freakin awful 😫😫" "Tue May 09 21:13:32 +0000 2017" True
aizawashoutah "i swear the only time of day i ever get cramps is at night time or when i have to do something like walk the dog 😫😫😫" "Tue May 09 21:12:20 +0000 2017" True
aizawashoutah "RT @RoAnnaSylver: @DailyJulianne My personal/Chameleon Moon Patreon - https://t.co/KM6NNcZNFg" "Tue May 09 20:35:12 +0000 2017" False
aizawashoutah "@SH_Marr_Writes @mikaylamic Yep that one too (I ran out of space)" "Tue May 09 20:31:27 +0000 2017" True
aizawashoutah "@DailyJulianne https://t.co/9Bktt250qB 😊" "Tue May 09 20:24:23 +0000 2017" True
aizawashoutah "I need to know if agents of shield is getting renewed" "Tue May 09 19:09:45 +0000 2017" True
aizawashoutah "Aphobia tw //

Let's list the things that aros/aces have been called in 2017 (by celebs or media):
- not human
- soulless
- terrorists
🙄🙃" "Tue May 09 19:03:12 +0000 2017" True
aizawashoutah "Well..... 🙃 thread for anyone wanting to watch S2 of sense8 

(I'm not going to rush to watch it anymore) https://t.co/hK1NPjV3we" "Tue May 09 18:58:20 +0000 2017" True
aizawashoutah "I'm glad I'm finally getting back into fanfic writing" "Tue May 09 18:56:20 +0000 2017" True
aizawashoutah "RT @kaiteycrosby: this thread is super important. being triggered isn't a meme or synonym for offended, it's a physical response to your su…" "Mon May 08 00:02:35 +0000 2017" False
aizawashoutah "RT @ladybookmad: me literally https://t.co/gEIbDsIlbG" "Mon May 08 00:00:56 +0000 2017" False
aizawashoutah "Yes telling me I eat loudly is definitely going to make me want to continue eating 🙄😤" "Sun May 07 20:41:35 +0000 2017" True
aizawashoutah "@5ylveran Yeah I can understand that I just think they've done it because of popular demand" "Sun May 07 20:12:55 +0000 2017" True
aizawashoutah "@5ylveran True but still like ??? Sometimes shows are better off with 1 season like leave it" "Sun May 07 20:09:24 +0000 2017" True
aizawashoutah "By solved I mean all the tapes were played and such" "Sun May 07 20:02:10 +0000 2017" True
aizawashoutah "it literally makes no sense like, i should say i never watched the 1st season for many reasons, but everything has been solved???" "Sun May 07 19:49:23 +0000 2017" True
aizawashoutah "ummm 13///r///w is getting a second season ?????? why ?????? how ???? i don't ????? understand ????" "Sun May 07 19:47:02 +0000 2017" True
aizawashoutah "Of course this post is gonna be my most popular on my anime blog 😂 my gifs don't get this much 😂" "Sun May 07 12:47:23 +0000 2017" True
aizawashoutah "New SNK ep be like: https://t.co/huyFAPJl4A" "Sun May 07 12:46:53 +0000 2017" True
aizawashoutah "RT @WeebishVibes: Traitors of humanity revealed! 
#AttackOnTitan https://t.co/nIFnGE9OBK" "Sun May 07 12:45:09 +0000 2017" False
aizawashoutah "RT @AnimeOrbit: FT throwback photos
Kid Mirajane is a badass! https://t.co/pmzsnLbLfi" "Sun May 07 12:45:06 +0000 2017" False
aizawashoutah "RT @TGStoneButch: Folks, please don't misgender trans &amp;/or non-binary characters in your reviews. Please. It hurts trans &amp;/or nb people rea…" "Sun May 07 12:43:14 +0000 2017" False
aizawashoutah """Trappy McTrapface"", Apollo you're gonna need a better insult than that" "Sun May 07 11:16:44 +0000 2017" True
aizawashoutah "I miss solangelo where are they?" "Sun May 07 11:10:56 +0000 2017" True
aizawashoutah """Hazel and Frank told me..."" FRAZEL MENTION FRAZEL MENTION 👏🏼👏🏼👏🏼👌🏼👌🏼👌🏼👌🏼" "Sun May 07 11:09:11 +0000 2017" True
aizawashoutah "I know Rick said the hunters are aroace, which means Artemis is also aroace but it'd be nice to see it on page" "Sun May 07 10:24:33 +0000 2017" True
aizawashoutah "RT @KennyComics: .@instantmisosoup Ian from Siren's Lament. #linewebtoon https://t.co/q4b05VPTTB" "Sat May 06 23:29:49 +0000 2017" False
aizawashoutah "This is a subtweet @ my mum's friend" "Sat May 06 21:00:05 +0000 2017" True
aizawashoutah "👏🏼 stop 👏🏼 judging 👏🏼 gender 👏🏼 or 👏🏼 sexuality 👏🏼 on 👏🏼 appearance 👏🏼" "Sat May 06 20:57:56 +0000 2017" True
aizawashoutah "@FromPawnToQueen True lmao" "Sat May 06 18:14:11 +0000 2017" True
aizawashoutah "@FromPawnToQueen Omg I don't think mine came with anything that I know of" "Sat May 06 18:06:56 +0000 2017" True
aizawashoutah "@FromPawnToQueen I don't think so 😂😂" "Sat May 06 18:05:23 +0000 2017" True
aizawashoutah "@justLuciAce 💚💜 you're the best and do so much for the aro &amp; ace communities 💚💜 https://t.co/57tVJC7lsN" "Sat May 06 18:04:30 +0000 2017" True
aizawashoutah "@FromPawnToQueen Oh god 😂 I'm glad I have the cover I do" "Sat May 06 18:03:15 +0000 2017" True
aizawashoutah "@FromPawnToQueen Ooo really what's does your one look like 😂" "Sat May 06 18:02:01 +0000 2017" True
aizawashoutah "@FromPawnToQueen Same :) I think my cover is just the UK cover the other versions I think are more blue maybe idek 😂" "Sat May 06 18:00:57 +0000 2017" True
aizawashoutah "i need to think of a new blog post idea" "Sat May 06 00:23:04 +0000 2017" True
aizawashoutah "Sometimes I miss talking to people I used to talk to 😂" "Fri May 05 21:17:06 +0000 2017" True
aizawashoutah "have it, someone else has eaten it, or someone threw it away earlier in the day...." "Fri May 05 19:41:19 +0000 2017" True
aizawashoutah "i hate being a fussy eater but when i do eat stuff or try to when i don't have what i usually have (some variation of pasta) we either never" "Fri May 05 19:41:02 +0000 2017" True
aizawashoutah "me: I'm gonna have this kinda healthy meal for once 
mum: *throws away the thing i wanted earlier in the day*
me: ... guess who isn't eating" "Fri May 05 19:40:36 +0000 2017" True
aizawashoutah "Thread https://t.co/1niF86S3MP" "Fri May 05 19:03:44 +0000 2017" True
aizawashoutah "@mikaylamic I'm glad I wasn't the only person who was extremely hurt and disappointed by that tweet" "Fri May 05 19:03:38 +0000 2017" True
aizawashoutah "RT @mikaylamic: How dare you suggest that the options are robot or not existing at all?" "Fri May 05 19:02:50 +0000 2017" False
aizawashoutah "Bless the fact that this series is gonna have 5 books and not 3" "Fri May 05 16:33:15 +0000 2017" True
aizawashoutah "i literally need a blacklist for everything including life" "Fri May 05 16:31:14 +0000 2017" True
aizawashoutah "literally might take people out of my ""top friends"" on goodreads who post about their love for aco.tar / aco.war to get it off my feed" "Fri May 05 16:28:05 +0000 2017" True
aizawashoutah "YAAAAS https://t.co/1HD20Ewj2s" "Fri May 05 16:25:48 +0000 2017" True
aizawashoutah "RT @xx_kav_xx: hey, hey you made it through another week 💫 be sure to spent some time this weekend self-caring because you deserve it 💗 i'm…" "Fri May 05 16:17:50 +0000 2017" False
aizawashoutah "he's so cute holding the phone with two hands" "Fri May 05 15:33:28 +0000 2017" True
aizawashoutah "my mans, it would take less energy for you to raise your arms instead of detaching them and sending them through a portal or whatever 😂" "Fri May 05 15:33:00 +0000 2017" True
aizawashoutah "Can this dude please use his arm properly 😂 he's so Extra  #SeikaisuruKado" "Fri May 05 15:28:46 +0000 2017" True
aizawashoutah "RT @whxsperingsouls: let's remember that #riverdale is being very harmful erasing jughead's identity. he's not straight. he's aroace. #aroa…" "Fri May 05 15:23:15 +0000 2017" False
aizawashoutah "RT @N_Poindexter: 6 letters A. R. O. A. C. E. You know, the branch of the queer community you're punching in the face rn. #aroacejugheadorb…" "Fri May 05 15:22:15 +0000 2017" False
aizawashoutah "RT @N_Poindexter: Oh yeah, geeking out over active hurt to queers is just so golly gosh-darned breath-taking. Thaaanks @TeenVogue #aroaceju…" "Fri May 05 15:22:09 +0000 2017" False
aizawashoutah "RT @N_Poindexter: It's ending?! Literally thanking the gods, because it and YOU have been a sickening nightmare for aroace ppl. #aroacejugh…" "Fri May 05 15:22:03 +0000 2017" False
aizawashoutah "Email:  ""We are going to deliver your package today""

Me at 4:21pm: https://t.co/0q1RJHS6Kn" "Fri May 05 15:21:42 +0000 2017" True
aizawashoutah "RT @Pixelfish: @talkendo @AnaMardoll Yeah, even when people use glasses as fashion accessories, my brain is all well, that's better than th…" "Fri May 05 15:20:01 +0000 2017" False
aizawashoutah "RT @talkendo: @AnaMardoll psst: normalization of accommodations is why no one thinks twice about either my eyeglasses or contact lenses." "Fri May 05 15:19:59 +0000 2017" False
aizawashoutah "even tho free delievery is supposed to take longer" "Fri May 05 14:45:37 +0000 2017" True
aizawashoutah "my TOA #2 is supposed to arrive today but is taking forever, i swear my free delievery packages get here quicker than standard delivery" "Fri May 05 14:45:07 +0000 2017" True
aizawashoutah "RT @RahulKohli13: She secretly recorded how sore a loser I am. I'm dead 😂 https://t.co/s5eaDSsTQD" "Fri May 05 14:29:19 +0000 2017" False
aizawashoutah "RT @I_NeedA_Placebo: ME https://t.co/lBIc91NrVZ" "Fri May 05 14:25:31 +0000 2017" False
aizawashoutah "RT @magencubed: Important thread https://t.co/2JYjyjG33x" "Fri May 05 14:25:21 +0000 2017" False
aizawashoutah "RT @YoungGawhd: To all my non binary mutuals, followers, friends, YOU ARE VALID. YOU ARE LOVED. YOU ARE WORTHY. I love you all so much." "Fri May 05 14:24:13 +0000 2017" False
aizawashoutah "Oh no #supernatural" "Fri May 05 12:52:33 +0000 2017" True
aizawashoutah "Why did they have to kill her tho #supernatural" "Fri May 05 12:51:08 +0000 2017" True
aizawashoutah "I always forget shitterdale airs Thursday nights and I'm always reminded by tumblr's trending bit on mobile 🙄" "Fri May 05 10:23:38 +0000 2017" True
aizawashoutah "I'm interested to see if the curse is gonna be broken and if it is /how/ it'll be broken" "Fri May 05 01:01:31 +0000 2017" True
aizawashoutah "RT @KingImpulse: The simple fact that some people don't think healthcare and education are fundamental rights is ghoulish and terrifying." "Thu May 04 23:40:30 +0000 2017" False
aizawashoutah "RT @BlissfulWeeb: Ichigo Vs Byakuya https://t.co/CnTtBuCzVG" "Thu May 04 23:39:53 +0000 2017" False
aizawashoutah "Belle wanting to save the books from a fire &amp; trying to go back in &amp; save the ones she couldn't carry out the 1st time is so relatable" "Thu May 04 23:16:08 +0000 2017" True
aizawashoutah "Belle called Gaston an ""ugly giant of a man"" and i can't stop laughing" "Thu May 04 23:15:18 +0000 2017" True
aizawashoutah "if you want to read it https://t.co/0YU0xVaGUw" "Thu May 04 23:14:46 +0000 2017" True
aizawashoutah "I'm reading a aroace Beauty and the Beast retelling where Belle is aroace that someone recommended me on AO3 &amp; i love it" "Thu May 04 23:13:53 +0000 2017" True
aizawashoutah *onto "Thu May 04 20:37:16 +0000 2017" True
aizawashoutah "Every time I come into twitter I'm always certain that I've missed something" "Thu May 04 20:36:56 +0000 2017" True
aizawashoutah "Just brought chameleon moon 👏🏼🙌🏼" "Thu May 04 20:34:06 +0000 2017" True
aizawashoutah "RT @justLuciAce: Aroaces exist. We can tell our own stories. We don't need, or want, you to do it for us." "Thu May 04 11:44:27 +0000 2017" False
aizawashoutah "RT @TheShrinkette: This thread is so, so real. https://t.co/6aluJTJAon" "Thu May 04 11:44:23 +0000 2017" False
aizawashoutah "RT @EXOGlobal: [OFFICIAL] 170504 捕梦官网 Weibo Update - Lay
https://t.co/gFWhpXKvVj
https://t.co/3Dnh1SjqYd
https://t.co/4QPFOKtdiw
https://t.…" "Thu May 04 11:43:55 +0000 2017" False
aizawashoutah "@_renoliveira YIKES seriously I don't understand why people worship this series glad I dropped it after book 1" "Thu May 04 00:52:08 +0000 2017" True
aizawashoutah "RT @justLuciAce: Our timelines could use a little #AroPositivity, right? https://t.co/ahXzlJyLbE" "Thu May 04 00:48:21 +0000 2017" False
aizawashoutah "RT @mostlybree: Every writer I know has been swimming through a fog of depression and anxiety since November 8th. Literally every single on…" "Thu May 04 00:48:00 +0000 2017" False
aizawashoutah "RT @_tatilee: A teen in this community @xx_kav_xx has gone through a lot of stuff in the past few days and I'm putting together a care pack…" "Thu May 04 00:44:46 +0000 2017" False
aizawashoutah "like especially the homophobia (the aphobia i'm not surprised because they never show up for that) like ???? i've not seen ANYTHING" "Wed May 03 23:29:58 +0000 2017" True
aizawashoutah "the lack of outrage over the contents of aco.war on my dash is concerning especially when i'm used to seeing outrage left, right and center" "Wed May 03 23:29:34 +0000 2017" True
aizawashoutah "I swear I always miss everything idk whether that's a good or bad thing 😂🤔" "Wed May 03 23:09:36 +0000 2017" True
aizawashoutah "RT @trickstergods: .@Marvel @prattprattpratt don't wanna listen to your fucking voices. Hearing folks is not who captions are for. They're…" "Wed May 03 23:08:26 +0000 2017" False
