alixdanvers "@maggiiesawyer 💜💜💜💜💜" "Thu May 04 03:51:11 +0000 2017" True
alixdanvers "alex: has someone in her life other than kara
uglies: https://t.co/C2lbqpM1PO" "Thu May 04 03:49:27 +0000 2017" True
alixdanvers "RT @lannivster: me: i couldn't be gayer 
lana parrilla: https://t.co/9tikWdGHIV" "Thu May 04 03:48:38 +0000 2017" False
alixdanvers "@bisexualmilIs you get what i mean" "Thu May 04 01:41:08 +0000 2017" True
alixdanvers "@bisexualmilIs i mean, obviously, but it doesn't exactly help w white passing. it doesn't make her any less of a wo… https://t.co/kc56Qe9q3l" "Thu May 04 01:41:04 +0000 2017" True
alixdanvers "RT @gayginnys: i accidentally deleted my other tweet so rt this for like 40 ffs i don't wanna loose my @'s
•no requests
•must like my pinne…" "Thu May 04 01:38:34 +0000 2017" False
alixdanvers "@bisexualmilIs her name is literally lana parrilla" "Thu May 04 01:37:44 +0000 2017" True
alixdanvers "sanvers
anvers
anver
anve
anv
an
ana
anal 
🤔" "Thu May 04 01:36:23 +0000 2017" True
alixdanvers "this is introvertphobic https://t.co/lUIgAt6nAD" "Thu May 04 00:34:16 +0000 2017" True
alixdanvers "@eastofeli YALL GOT VERIFIED OMG" "Wed May 03 22:42:58 +0000 2017" True
alixdanvers "RT @kerrysoIivia: okay so basically https://t.co/Ofghw3s1tr" "Wed May 03 22:42:19 +0000 2017" False
alixdanvers "so thankful mgann is drop kicking mon el's sorry ass back into space 😍😍😍" "Wed May 03 22:38:23 +0000 2017" True
alixdanvers "RT @nerdsanvers: PURE ANGELS https://t.co/fxgzrlYAhm" "Wed May 03 22:38:02 +0000 2017" False
alixdanvers "RT @sanverscentral: PHOTO⎪@chy_leigh #supergirl 💪🏻💪🏽💕 (via realleal on IG) https://t.co/dnVh6dQbFr" "Wed May 03 22:37:57 +0000 2017" False
alixdanvers "RT @florianalimas: why do yall think maggie said ""i made alex gay, i invented her coming out story, i did everything she just talked"" inste…" "Wed May 03 22:33:53 +0000 2017" False
alixdanvers "the Only man https://t.co/kEsO0W0l7x" "Wed May 03 22:33:26 +0000 2017" True
alixdanvers "RT @sanversgriffin: could you give it up? https://t.co/8k2AYvxIwK" "Wed May 03 22:33:10 +0000 2017" False
alixdanvers "RT @chylersIeigh: why is this so hot https://t.co/tM2eeM1CTS" "Wed May 03 22:32:10 +0000 2017" False
alixdanvers "wtf ive lost like 10 followers" "Wed May 03 22:31:21 +0000 2017" True
alixdanvers "RT @lparrillove: please, regina mills deserves the world ; https://t.co/FjGZMeCO4W" "Wed May 03 19:14:49 +0000 2017" False
alixdanvers "@chylersIeigh if you use microsoft office on it then you could make a different account? so he doesn't see it." "Wed May 03 19:13:41 +0000 2017" True
alixdanvers "people who hate on maggie but love alex: Alex Would Punch Your Throat In If She Knew What You Were Saying" "Wed May 03 19:12:05 +0000 2017" True
alixdanvers "this is the face of maggie arguing with kara because she wants to be right, obviously https://t.co/SaKOKBDQhO" "Wed May 03 19:10:06 +0000 2017" True
alixdanvers "@supahgays  https://t.co/hgRYGBTiRx" "Wed May 03 19:09:36 +0000 2017" True
alixdanvers "RT @chyIerdanverrs: someone: 14-
me: https://t.co/0roetusJGr" "Wed May 03 19:09:01 +0000 2017" False
alixdanvers "people who think maggie was arguing with kara because maggie wanted to be right instead of trying to tell kara she… https://t.co/sZRxav1bJF" "Wed May 03 19:08:36 +0000 2017" True
alixdanvers "the argument wasn't ""listen to me i'm right"" it was ""listen to me i love her too""" "Wed May 03 19:07:13 +0000 2017" True
alixdanvers "maggie didn't say that like to say kara should listen to her, she said it because she was trying to tell kara alex… https://t.co/ytcemfoZjE" "Wed May 03 19:06:53 +0000 2017" True
alixdanvers "maggie's now selfish for saying she helped alex realize who she was. next thing they say is she's selfish for adopting a stray dog" "Wed May 03 19:05:03 +0000 2017" True
alixdanvers "no, maggie said ""GOT to"", as in she got the ball rolling for alex, but it was ultimately alex and her strength to b… https://t.co/etRcM1AN1J" "Wed May 03 18:59:21 +0000 2017" True
alixdanvers "RT @sapphicjanel: I wanna kill myself https://t.co/uYekCquD2o" "Wed May 03 18:57:36 +0000 2017" False
alixdanvers "RT @laurenthomsxn: can't believe maggie sawyer just dropped this fire mixtape https://t.co/FHi4Z6vNNa" "Wed May 03 18:56:39 +0000 2017" False
alixdanvers "lmao when you click into the photo it looks like the sweater is lighting up https://t.co/fgUr7EyAfr" "Wed May 03 18:55:41 +0000 2017" True
alixdanvers "RT @wedolikeitrough: I AM SO PROUD OF HER https://t.co/ub4sanzVHx" "Wed May 03 18:27:07 +0000 2017" False
alixdanvers "@kerrysoIivia  https://t.co/pqQrn9obiy" "Wed May 03 18:25:59 +0000 2017" True
alixdanvers "LOVE DOESN'T STAND A CHANCE https://t.co/Tmpaq2rlBB" "Wed May 03 18:25:35 +0000 2017" True
alixdanvers "PARRILLA &gt; DEL REY https://t.co/0NIMH0dU04" "Wed May 03 18:23:18 +0000 2017" True
alixdanvers "does the person who chose the multiple choice passages need some love advice??? #APLIT #APLiterature" "Wed May 03 18:14:10 +0000 2017" True
alixdanvers "THIS IS LITERALLY THE ONE I GUESSED https://t.co/lKLXFbVdZv" "Wed May 03 18:13:00 +0000 2017" True
alixdanvers "RT @caseymariee__: Leaked footage of college board before choosing MC passages #APLitexam #aplit https://t.co/Qhh0DE2nRn" "Wed May 03 18:12:28 +0000 2017" False
alixdanvers "RT @Fralmart: When babamukuru finally picks you up to go to Zimbabwe #APLit
 https://t.co/T0M8qsEQsp" "Wed May 03 18:11:59 +0000 2017" False
alixdanvers "absolutely Not https://t.co/C8b1fIkFtc" "Wed May 03 18:11:02 +0000 2017" True
alixdanvers "RT @EthanBrown39: When they want you to write more than a paragraph about the ""complexity"" of two guys sword fighting  #APLit https://t.co/…" "Wed May 03 18:10:05 +0000 2017" False
alixdanvers "RT @kellen_baskett: What I learned on the #APLitexam today #aplit https://t.co/kKtE5hnGWy" "Wed May 03 18:09:50 +0000 2017" False
alixdanvers "it's relief https://t.co/YIdbqyu8fm" "Wed May 03 06:18:55 +0000 2017" True
alixdanvers "RT @sapphobot: ]
]
]
]I have
]of girls" "Wed May 03 06:18:07 +0000 2017" False
alixdanvers "RT @dorkdanvers: but i swear, 
her arms felt like home https://t.co/ciXNHDzeBR" "Wed May 03 06:16:50 +0000 2017" False
alixdanvers "every time someone calls it ""ageism"" when a person says they don't like the age different between ******** i lose 10 years" "Wed May 03 06:15:58 +0000 2017" True
alixdanvers "RT @softiesawyer: i love cinematic parallels https://t.co/WmGOZDNCzj" "Wed May 03 05:53:46 +0000 2017" False
alixdanvers "RT @martellsus: MAKE SWANQUEEN CANON https://t.co/xsRkGildM1" "Wed May 03 05:53:22 +0000 2017" False
alixdanvers "RT @FizzySodaWave: if you think you have the worst luck in a video game just remember this https://t.co/lSb62JuBye" "Wed May 03 05:52:33 +0000 2017" False
alixdanvers "RT @lustparrilla: lana: *breathes*
me:  https://t.co/akvMxtaM8V" "Wed May 03 05:39:37 +0000 2017" False
alixdanvers "RT @astrolance: two female characters: stand next to each other
me: https://t.co/coBL793mnb" "Wed May 03 05:39:14 +0000 2017" False
alixdanvers "[dj khaled voice] anotha one https://t.co/BGwf6QVcLn" "Wed May 03 04:44:12 +0000 2017" True
alixdanvers "*** ** ** ****** ** *** *** ***** *** ********** ***** ** *************" "Wed May 03 04:35:05 +0000 2017" True
alixdanvers "RT @gaysanvers: every time you imply familial bonds hold any inherent importance you owe everyone who's ever been abused by a family member…" "Wed May 03 04:33:41 +0000 2017" False
alixdanvers "RT @SpaceCatPics: only packing the essentials https://t.co/XA6pAkxLhW" "Wed May 03 04:33:30 +0000 2017" False
alixdanvers "imagine smoking so much weed you tweeted this https://t.co/70GkX750Fc" "Wed May 03 04:21:30 +0000 2017" True
alixdanvers "me: say those six words and i'm yours
she: maggie had 24 minutes of screentime" "Wed May 03 04:04:38 +0000 2017" True
alixdanvers "RT @okaybenoist: ""i knew you were coming."" https://t.co/CccXy320AY" "Wed May 03 03:59:08 +0000 2017" False
alixdanvers "it's been over 24 hours since alex and maggie said they love each other and it's still all i can think about" "Wed May 03 02:03:40 +0000 2017" True
alixdanvers "RT @amenregina: always remember that lana parrilla cheered and cried when two swan queen cosplayers got engaged in front of her, legendary…" "Wed May 03 02:03:22 +0000 2017" False
alixdanvers "@meggiesawyer i mean, that's what started it all" "Wed May 03 00:20:24 +0000 2017" True
alixdanvers "RT @whomstami: https://t.co/XEtINXCxMf" "Wed May 03 00:19:20 +0000 2017" False
alixdanvers "who's your dealer https://t.co/CiVzkZdqn9" "Wed May 03 00:19:05 +0000 2017" True
alixdanvers "RT @chyleighdaily: https://t.co/GAFtmI7SmT" "Wed May 03 00:17:47 +0000 2017" False
alixdanvers "RT @gaysanvers: tag yourself I'm chyler retweetimg all of the articles saying 2x19 is the best episode of the entire season" "Wed May 03 00:17:45 +0000 2017" False
alixdanvers "1.) i love you
2.) we should kiss the girls we want to kiss
3.) laptop scene
4.) 2x17 maggie opening up
5.) going r… https://t.co/QNzsytxlbM" "Tue May 02 21:30:44 +0000 2017" True
alixdanvers "cheryl from the Moms For Supergirl Facebook group: i stubbed my toe today and i really think it was bc of the lesbian propaganda alex and ma" "Tue May 02 21:28:04 +0000 2017" True
alixdanvers "bitch if any romance is killing kara/alex it's fucking kara and mon el why do ugly straights gotta blame lesbians for everything" "Tue May 02 21:26:51 +0000 2017" True
alixdanvers "RT @DETECTlVEMAGGIE: just say you're homophobic and go https://t.co/4FwPihMZsj" "Tue May 02 21:26:08 +0000 2017" False
alixdanvers "my kink is so much more than my homework https://t.co/LZ6BhAgugS" "Tue May 02 21:24:23 +0000 2017" True
alixdanvers "not trying to be offensive but uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh alex and maggie love each other" "Tue May 02 21:23:55 +0000 2017" True
alixdanvers "i'd rather meet you tbh https://t.co/N4hMqFJFn6" "Tue May 02 19:44:23 +0000 2017" True
alixdanvers "go off https://t.co/R4NkizRKC6" "Tue May 02 19:37:31 +0000 2017" True
alixdanvers "chyler: when will sanvers say i love you
kreisberg: they will soon
chyler, banging her fists on a table: LET THEM SAY I LOVE YOU! LET THEM S" "Tue May 02 19:36:25 +0000 2017" True
alixdanvers "chyler is our only true ally https://t.co/4klSlNA7U7" "Tue May 02 19:35:16 +0000 2017" True
alixdanvers "RT @StainGod_: that's what you get for inventing calculus pwussyboi https://t.co/gpp0OaCvr6" "Tue May 02 19:33:04 +0000 2017" False
alixdanvers "RT @agntsawyer: https://t.co/FpiM8SHHl2" "Tue May 02 19:29:34 +0000 2017" False
alixdanvers "can't wait to have the best night's sleep for the rest of my life knowing that when alex/maggie were healthy enough they made love all night" "Tue May 02 19:28:47 +0000 2017" True
alixdanvers "kids are gonna wear all black tomorrow to protest ✌🏼" "Tue May 02 17:41:03 +0000 2017" True
alixdanvers "someone got dress coded for wearing a BLM shirt at my school :/" "Tue May 02 17:36:39 +0000 2017" True
alixdanvers "@maggiiesawyer that just means we better get bloopers of that scene" "Tue May 02 17:09:50 +0000 2017" True
alixdanvers "RT @sapphicreginas: emma through text: god i... just wanna take your clothes off 😩😫
regina, 5 minutes later: Please fold them neatly. 
emma…" "Tue May 02 17:08:48 +0000 2017" False
alixdanvers "RT @okaybenoist: this is the first thing that riverdale has ever done right https://t.co/oWwPiXEYX9" "Tue May 02 16:58:25 +0000 2017" False
alixdanvers "STRAIGHT PEOPLE ARE INSANE https://t.co/85EuWiXJEr" "Tue May 02 16:58:11 +0000 2017" True
alixdanvers "sanvers at the adoption center https://t.co/ljFJwdqAD8" "Tue May 02 16:37:37 +0000 2017" True
alixdanvers "RT @purelydallas: in what world is this true https://t.co/wNZHvYertq" "Tue May 02 16:34:57 +0000 2017" False
alixdanvers "if sanvers get a small dog im suing Know this" "Tue May 02 16:34:05 +0000 2017" True
alixdanvers "when will lucy come back https://t.co/cTQmuvpOhq" "Tue May 02 16:28:46 +0000 2017" True
alixdanvers "wow chyler invented stunts" "Tue May 02 16:22:17 +0000 2017" True
alixdanvers "RT @chy_leigh: @erictcarrasco @BurnettSimon He had the stunt team yank me out from under the fencing cuz he said it looked too real 😳😏" "Tue May 02 16:22:02 +0000 2017" False
alixdanvers "***** is real" "Tue May 02 16:21:12 +0000 2017" True
alixdanvers "@chy_leigh YOU MADE ME CRY" "Tue May 02 16:19:35 +0000 2017" True
alixdanvers """yeah? yeah."" left the fault in our stars crying and bleeding in an alleyway, john green is on the run from the government and has no hair" "Tue May 02 16:03:13 +0000 2017" True
alixdanvers "RT @hcmosanvers: did y'all notice how maggie tried to keep everyone calmed but the moment she gets to talk w alex alone through the laptop…" "Tue May 02 16:00:26 +0000 2017" False
alixdanvers "@maggiiesawyer they're all of melissa's side accounts" "Tue May 02 15:56:31 +0000 2017" True
alixdanvers "@maggiiesawyer anti maggie kru ATTACK!!!" "Tue May 02 15:55:36 +0000 2017" True
alixdanvers "SNAPE DESERVED TO DIE https://t.co/52NIOkYC8P" "Tue May 02 15:53:33 +0000 2017" True
alixdanvers "@maggiiesawyer alex hates maggie is the first thing you learn about her" "Tue May 02 15:53:10 +0000 2017" True
alixdanvers "should i get a curiouscat will people actually ask me stuff" "Tue May 02 15:52:46 +0000 2017" True
alixdanvers "i see tweets using my gif that have like 300 RTs and i don't even have 2k followers in here, y'all are ALL homophobic" "Tue May 02 15:48:41 +0000 2017" True
alixdanvers "JKR is canceled https://t.co/hrSxKB7QGe" "Tue May 02 15:44:51 +0000 2017" True
alixdanvers "imagine having an otp where they haven't told each other ""ride or die"" or ""i wanna do all of my firsts with you"" Um. can't relate" "Tue May 02 15:44:24 +0000 2017" True
alixdanvers "maggie in 2.08: haha don't go crazy on me okay
maggie in 2.19: I LOVE YOU. LETS GET A DOG. HOW DO YOU LOAD A DISHWASHER" "Tue May 02 15:38:49 +0000 2017" True
alixdanvers "it's been 15 hours since alex and maggie said i love you" "Tue May 02 15:35:23 +0000 2017" True
alixdanvers "RT @okaybenoist: floriana's acting in this scene was incredible. the way her voice shakes and cracks, and the way she attempts to smile thr…" "Tue May 02 15:28:11 +0000 2017" False
alixdanvers "im pretty sure i got like a mid B on the math final so im gonna have to keep my C average BUT.... i WILL never have to take math again" "Tue May 02 15:22:41 +0000 2017" True
alixdanvers "RT @rainbowdanvers: THE WAY SHE JUST RIPPED OFF THE FIRE ALARM AND THREW IT IN THE TRASHCAN LMFAO ALEX IS ME AND I AM ALEX https://t.co/0Z2…" "Tue May 02 13:24:39 +0000 2017" False
alixdanvers "and then you realize... that's how alex and maggie feel about each other" "Tue May 02 13:23:38 +0000 2017" True
alixdanvers "you ever think abt how you got so passionate about sanvers in just a few short months because they're the wlw couple you've been looking for" "Tue May 02 13:23:22 +0000 2017" True
alixdanvers "@meggiesawyer im so jealous i have a math final in 20 minutes akdkfkfkgk" "Tue May 02 13:10:40 +0000 2017" True
alixdanvers "@alexsmaggie [pats earth softly]" "Tue May 02 13:09:23 +0000 2017" True
alixdanvers "i love being gay i love girls i love sanvers and i love that sanvers got to say i love you on national television" "Tue May 02 13:06:55 +0000 2017" True
alixdanvers "RT @gaysanvers: not to be That Gay but ""a lifetime of firsts"" is an endgame line" "Tue May 02 13:04:24 +0000 2017" False
alixdanvers "RT @svpergays: mon el: [talks]
alex and maggie: https://t.co/iQjoeBcgTx" "Tue May 02 13:03:45 +0000 2017" False
alixdanvers "goodnight to alex ""i love you maggie sawyer"" danvers and maggie ""i love you alex danvers"" sawyer only" "Tue May 02 05:50:55 +0000 2017" True
alixdanvers "RT @Phil_Lewis_: 'Jordan Edwards, a straight-A, high school freshman, was shot and killed when a police officer fired at a vehicle.' https:…" "Tue May 02 05:24:51 +0000 2017" False
alixdanvers "how many memes does chyler have on her phone" "Tue May 02 05:22:46 +0000 2017" True
alixdanvers "me trying to figure out what breed gertrude is going to be https://t.co/RSStiuA5FR" "Tue May 02 05:18:47 +0000 2017" True
