NipahDUBS "RT @Stonepa11: life comes at you fast https://t.co/Y9Qe1wcLt5" "Tue May 02 16:57:40 +0000 2017" False
NipahDUBS "@AmaitoFuu @FiragaFox YOU TAGGED HER IN A MOANA PUG" "Mon May 01 23:54:23 +0000 2017" True
NipahDUBS .@FiragaFox "Mon May 01 23:52:43 +0000 2017" True
NipahDUBS "The Lion King live action is looking great! https://t.co/GhkNljogjX" "Mon May 01 23:52:34 +0000 2017" True
NipahDUBS "@CmartinCosplay @FiragaFox @ModeratelyOkCos @MicaBurton my goddddd" "Mon May 01 23:03:15 +0000 2017" True
NipahDUBS "RT @jtimberlake: Hey guys... it's May." "Mon May 01 21:29:31 +0000 2017" False
NipahDUBS "@_Kuraiinu I love you . m ." "Mon May 01 19:44:14 +0000 2017" True
NipahDUBS "@CmartinCosplay such a great dog" "Mon May 01 19:42:10 +0000 2017" True
NipahDUBS "wait for it.... https://t.co/jgB5pCvb4L" "Mon May 01 19:41:48 +0000 2017" True
NipahDUBS "What I've learned from Magical girl animes, never make any deal with the seemingly cute mascot. Just don't. Run. RUN FAST." "Mon May 01 02:20:13 +0000 2017" True
NipahDUBS "@Nijuukoo There were some tornadoes but we're okay!" "Mon May 01 01:29:38 +0000 2017" True
NipahDUBS "Magical girl raising project is destroying me" "Mon May 01 01:02:43 +0000 2017" True
NipahDUBS "RT @MikeLLunsford: I heard people were getting sexy with brands lately and I wanted to join in. https://t.co/hxaRB5Lom2" "Sun Apr 30 22:29:44 +0000 2017" False
NipahDUBS "@FiragaFox AHAHAHAHAAHAHAFF GRHYU" "Sun Apr 30 19:15:02 +0000 2017" True
NipahDUBS "@kaitouArsene  https://t.co/gNzkM3lWKB" "Sun Apr 30 17:34:23 +0000 2017" True
NipahDUBS "@YABOYMEGAN @Kris_ticles @Williamtbh He got the wound on his arm from styling his own hair I bet, stabby spikes." "Sun Apr 30 17:31:04 +0000 2017" True
NipahDUBS https://t.co/OA91nt0A3m "Sun Apr 30 17:26:23 +0000 2017" True
NipahDUBS "@GraceMellody  https://t.co/xIKzVa4Wxi" "Sun Apr 30 04:20:55 +0000 2017" True
NipahDUBS "@GraceMellody  https://t.co/U7t3wFNzxQ" "Sun Apr 30 04:13:24 +0000 2017" True
NipahDUBS "mE
https://t.co/aGG3opkBjP https://t.co/Mcz7UmTWrI" "Sun Apr 30 04:06:38 +0000 2017" True
NipahDUBS "@Iadybugaboo rng is my friend \ o /!!" "Sun Apr 30 04:04:02 +0000 2017" True
NipahDUBS "bless https://t.co/SAHfCPptMW" "Sun Apr 30 04:02:22 +0000 2017" True
NipahDUBS "@FiragaFox I like your Yuri on Ice cosplay https://t.co/oFXJE3Ra5t" "Sun Apr 30 03:31:15 +0000 2017" True
NipahDUBS "This is what happens when I follow @Wendys https://t.co/JKCOTlzbqs" "Sat Apr 29 18:38:48 +0000 2017" True
NipahDUBS "@sheenaduquette @CmartinCosplay truth" "Sat Apr 29 18:28:28 +0000 2017" True
NipahDUBS "@rokkiroado Q AQ!! PEOPLE CAN BE SO MEAN" "Sat Apr 29 18:28:22 +0000 2017" True
NipahDUBS "Ya'll should tell me any gossip/rumors you may have heard about me and i'll confirm it as true or false. Most of its probably true AHHAHA" "Sat Apr 29 18:10:15 +0000 2017" True
NipahDUBS "I did the thing, beat it 100% \ o / #YookaLaylee https://t.co/hmvojwaZSA" "Fri Apr 28 20:43:47 +0000 2017" True
NipahDUBS "@gracingyou : Is that a real site?
@kakyoinswife : .....CNN??" "Fri Apr 28 18:40:27 +0000 2017" True
NipahDUBS "I still need to do a photoshoot for my Bill Cipher cosplay. One day. ONE DAAAY!! https://t.co/Z3qeaXZ5Pg" "Fri Apr 28 18:25:25 +0000 2017" True
NipahDUBS "The sooner I beat Yooka Laylee 100% the sooner I can rest AHHAAHAHAHHAA" "Fri Apr 28 06:30:05 +0000 2017" True
NipahDUBS "@FiragaFox @MicaBurton fuCKIN ROXEL" "Fri Apr 28 06:28:43 +0000 2017" True
NipahDUBS "I have been asked to cosplay that Wendys persona multiple times now and just found out about it yesterday, chill with ya'll memes LOL." "Thu Apr 27 20:12:30 +0000 2017" True
NipahDUBS "@xildy @DripBrewMethod What do you mean ""Apparently"" isn't this a world known fact" "Thu Apr 27 20:00:22 +0000 2017" True
NipahDUBS "@AmaitoFuu - Male
- Definitely male" "Thu Apr 27 19:59:28 +0000 2017" True
NipahDUBS "Friend: Who have you cosplayed?
Me: https://t.co/AqTGynDl8J" "Thu Apr 27 19:58:10 +0000 2017" True
NipahDUBS "@kakyoinswife YOU'RE BROKE YOU CANT AFFORD TO SEND POTATOES" "Thu Apr 27 19:45:15 +0000 2017" True
NipahDUBS "@kakyoinswife OR WAS IT @Tohru0chan CAUSE HER NAMES DIO ON OVERWATCH" "Thu Apr 27 19:44:59 +0000 2017" True
NipahDUBS "@kakyoinswife IT WAS YOU WAS IT REALLY" "Thu Apr 27 19:44:43 +0000 2017" True
NipahDUBS "RT @voidflame: when you find your old ocs https://t.co/VMZo3LvlOu" "Thu Apr 27 19:40:53 +0000 2017" False
NipahDUBS "@kaitouArsene Good. Maybe they can wear this FFXV shirt." "Thu Apr 27 19:26:30 +0000 2017" True
NipahDUBS "I am 10103892382938% certain @CmartinCosplay  did this" "Thu Apr 27 19:25:26 +0000 2017" True
NipahDUBS "@Nijuukoo Translate from Polish...MORE LIKE...PO-TATOLISH https://t.co/vQ0FrWQAMY" "Thu Apr 27 19:24:15 +0000 2017" True
NipahDUBS "@MicaBurton Promptato" "Thu Apr 27 19:22:16 +0000 2017" True
NipahDUBS "THIS IS WHAT HAPPENS WHEN I MAKE MY POBOX PUBLIC" "Thu Apr 27 19:20:36 +0000 2017" True
NipahDUBS "YOU'RE SUPPOSED TO WRITE MESSAGES ON THE POTATO APPARENTLY BUT MINES JUST A FACE. A DISSAPOINTED/JUDGING POTATO FACE." "Thu Apr 27 19:18:08 +0000 2017" True
NipahDUBS "@BernNHK stOP" "Thu Apr 27 19:17:04 +0000 2017" True
NipahDUBS "WHO SENT ME THIS POTATO https://t.co/Vep12EgZ6a" "Thu Apr 27 19:14:00 +0000 2017" True
NipahDUBS "There has been an explosion of that Personified Wendys girl evERYWHERE ALL OF A SUDDEN." "Thu Apr 27 13:52:58 +0000 2017" True
NipahDUBS "RT @AiPTcomics: Interview with wigmaker and cosplay extraordinaire @NipahDUBS! https://t.co/NsmsHU0YFC #cosplay #cosplayer #interview https…" "Thu Apr 27 13:33:30 +0000 2017" False
NipahDUBS "Welp, time to download heroes of the storm" "Tue Apr 25 20:38:11 +0000 2017" True
NipahDUBS "RT @unitlostgaming: New Officer D.Va skin coming. What you lot think? #Overwatch https://t.co/JZD2KZx39U" "Tue Apr 25 20:31:41 +0000 2017" False
NipahDUBS "@gracingyou https://t.co/RjJWNiY2iZ" "Tue Apr 25 20:31:36 +0000 2017" True
NipahDUBS "My friend @AntaresValdemar made this puppy keyboard game and it stRESSES ME OUT! Try it and show me your high score!
https://t.co/8hYXraxyGD" "Tue Apr 25 19:48:50 +0000 2017" True
NipahDUBS "Almost forgot I pledged to this game foREVER AGO LOLOL. Time to play." "Tue Apr 25 02:16:43 +0000 2017" True
NipahDUBS "Happy to be the 75,989th backer on @BackerKit for Yooka-Laylee - A 3D Platforme... | Thx @PlaytonicGames! https://t.co/QofSjiO4ld" "Tue Apr 25 02:16:05 +0000 2017" True
NipahDUBS "Happy Birthday Aoba! &lt;3
Photography: @BernNHK https://t.co/kTlFJlAZ0F" "Sat Apr 22 19:16:16 +0000 2017" True
NipahDUBS "@kaitouArsene Nijuus is nicer lol https://t.co/wMbFl1sGU4" "Sat Apr 22 07:39:02 +0000 2017" True
NipahDUBS "Caught up on Rick and Morty and thAT WAS A TRIP WOOOAH LOL" "Sat Apr 22 04:14:01 +0000 2017" True
NipahDUBS "I am really hoping not to regret some things later on, hopefully everything goes smoothly. 8D" "Fri Apr 21 20:08:31 +0000 2017" True
NipahDUBS "@YABOYMEGAN isTHAT EVEN A QUESTION?" "Fri Apr 21 00:00:23 +0000 2017" True
NipahDUBS "@KyWhovian They're not outdoor dogs anyways, they're inside all the time." "Thu Apr 20 22:27:01 +0000 2017" True
NipahDUBS "@KyWhovian Their fur was heavily matted so it was the only thing we could do D :" "Thu Apr 20 22:24:52 +0000 2017" True
NipahDUBS "@CmartinCosplay @FiragaFox Me EITHER, cauSE OF THIS https://t.co/BCzWuBBnUU" "Thu Apr 20 21:34:32 +0000 2017" True
NipahDUBS "-discussing which plushies to donate-
Andrew: Probably get rid of Sttiches
Me: -breaks neck and glares-
Andrew: THE LION NAMED STITCHES" "Thu Apr 20 21:33:19 +0000 2017" True
NipahDUBS "@FiragaFox @CmartinCosplay" "Thu Apr 20 21:26:11 +0000 2017" True
NipahDUBS "@FiragaFox it you LOL https://t.co/XYQ8iBnvJD" "Thu Apr 20 21:25:57 +0000 2017" True
NipahDUBS "@OptimalGorilla We're moving into a smaller space and they take up too much room, but I'm not getting rid of all them." "Thu Apr 20 21:10:12 +0000 2017" True
NipahDUBS "LIKE. This is how she normally looks lol. https://t.co/HXSPePWNKV" "Thu Apr 20 20:53:14 +0000 2017" True
NipahDUBS "Our dogs got summer haircuts and omg, they don't even look like the same dogs anymore. https://t.co/91aWovGq6D" "Thu Apr 20 20:46:42 +0000 2017" True
NipahDUBS "@CmartinCosplay Nyan Solo will look fantastic in it." "Thu Apr 20 19:50:02 +0000 2017" True
NipahDUBS "@FlorenceStories No one asked you Florence and the Machine" "Thu Apr 20 00:20:06 +0000 2017" True
NipahDUBS "@Unawhut Eh, I mean I lived together with my fiance for years before getting engaged so I don't think seeing each o… https://t.co/SO6UlOaDE7" "Wed Apr 19 15:28:13 +0000 2017" True
NipahDUBS "@Unawhut Maybe they live together?" "Wed Apr 19 15:26:11 +0000 2017" True
NipahDUBS "Team tells me not to be Junkrat. Gets POTG/Gold damage and eliminations. Okay. https://t.co/ypJO6yEnKm" "Wed Apr 19 01:02:42 +0000 2017" True
NipahDUBS "@AtelierHeidi That's so gay and sweet." "Tue Apr 18 19:45:02 +0000 2017" True
NipahDUBS "@MicaBurton bENTO BOXES ARE WATASHIS FAVORITE!!" "Tue Apr 18 19:29:41 +0000 2017" True
NipahDUBS "RT @Outside_the_Vox: Pharah Doggo #Overwatch https://t.co/yyZpnNrDfs" "Tue Apr 18 17:19:49 +0000 2017" False
NipahDUBS "RT @MomoConCostumes: Been awhile since I plugged this...Free and legal stream of the documentary ""Cosplay: Crafting A Secret Identity"" http…" "Tue Apr 18 01:45:19 +0000 2017" False
NipahDUBS "RT @AmaitoFuu: The cheetah girls were a school idol group RT to ruin someone's day" "Mon Apr 17 22:56:19 +0000 2017" False
NipahDUBS "@AmaitoFuu @Tohru0chan aHHAHAHAHAHAHHAHAHHAHAHH HAAAHHA https://t.co/Leyv5AB8Nw" "Mon Apr 17 18:37:16 +0000 2017" True
NipahDUBS "3d printed and ready for assembly/sanding! https://t.co/5CIZ09z15X" "Mon Apr 17 18:02:43 +0000 2017" True
NipahDUBS "@AmaitoFuu wHAT" "Mon Apr 17 14:31:47 +0000 2017" True
NipahDUBS "@OJessicaNigri  https://t.co/0JmjsfZ4vt" "Mon Apr 17 02:30:31 +0000 2017" True
NipahDUBS "I get to the end of Legendary Uprising almost everytime but those damn tank bastions get us." "Sun Apr 16 20:51:25 +0000 2017" True
NipahDUBS "@OverwatchFeed Thanks for the share!" "Sun Apr 16 17:18:03 +0000 2017" True
NipahDUBS "RT @OverwatchFeed: Zenyatta cosplay by NipahCos (https://t.co/SHfZ38gTa9) https://t.co/NzFQX7W1UP" "Sun Apr 16 17:06:17 +0000 2017" False
NipahDUBS "@FiragaFox Carl: Fake friends &gt; : ^3c" "Sat Apr 15 21:28:44 +0000 2017" True
NipahDUBS "you're mineeee https://t.co/SrFFhpkjOl" "Sat Apr 15 21:21:44 +0000 2017" True
NipahDUBS "@AmaitoFuu @FiragaFox they released it finally https://t.co/k1HmVLHpOd" "Sat Apr 15 21:09:28 +0000 2017" True
NipahDUBS "Now I just have to beat it in Legendary mode and i'll have all the achievements for the event e Ae)!!!!" "Fri Apr 14 16:30:27 +0000 2017" True
NipahDUBS "@Nijuukoo @ModeratelyOkCos it makes me all moist and clamy" "Fri Apr 14 16:28:03 +0000 2017" True
NipahDUBS "AHHHHH I DID IT! I had a great team, finally. Delivered the payload with 80%+ health. #Overwatch https://t.co/jAbmLUdF8z" "Fri Apr 14 16:27:25 +0000 2017" True
NipahDUBS "@ModeratelyOkCos Free Shipping" "Fri Apr 14 15:22:50 +0000 2017" True
NipahDUBS "@FiragaFox @Malindachan @ModeratelyOkCos @CmartinCosplay You'd have another if SE didn't hate me" "Fri Apr 14 04:23:46 +0000 2017" True
NipahDUBS "RT @LiKovacs: A little something I did to express my feelings. #sakuracon #concrunch https://t.co/GKcPKGT3Rb" "Fri Apr 14 04:09:07 +0000 2017" False
NipahDUBS "@kaitouArsene @ModeratelyOkCos I AM THERE im just asleep" "Fri Apr 14 03:58:30 +0000 2017" True
NipahDUBS "@kaitouArsene @ModeratelyOkCos shes a mean person tbh, she beats up children at conventions and snatches peoples wi… https://t.co/Ldzl6x6RxP" "Fri Apr 14 03:54:26 +0000 2017" True
NipahDUBS "......widow https://t.co/QXT36mF6dO" "Fri Apr 14 03:53:30 +0000 2017" True
NipahDUBS "@CmartinCosplay @FiragaFox @ModeratelyOkCos oh no" "Fri Apr 14 03:12:19 +0000 2017" True
NipahDUBS "@FiragaFox @CmartinCosplay @ModeratelyOkCos YOU AND THOSE DAMN VK SWEATERS LOL" "Fri Apr 14 02:50:02 +0000 2017" True
NipahDUBS "@JubyPhonic_P Our icons match AHHAHAAHAHHA" "Fri Apr 14 01:15:56 +0000 2017" True
NipahDUBS "@JubyPhonic_P The Katy Perry dancing shark" "Fri Apr 14 01:15:37 +0000 2017" True
NipahDUBS "@JubyPhonic_P Juby" "Fri Apr 14 01:13:52 +0000 2017" True
NipahDUBS "oh, found a ditto while jogging https://t.co/Sazkk84Yq1" "Fri Apr 14 00:20:24 +0000 2017" True
NipahDUBS "AAHAHAHAHAHHAHAHAHA....AHAHAHAHAHHAHAHA.....AHAHAHA....WHAT! AHAHAHAHAH https://t.co/SmmoCmp9j9" "Thu Apr 13 20:42:13 +0000 2017" True
NipahDUBS "Time to empty my recycle bin AHAHAHAHA https://t.co/crX7Rn11gR" "Thu Apr 13 20:40:27 +0000 2017" True
NipahDUBS "@OptimalGorilla Yess Ryoga is one of my favorites from Ranma 1/2!" "Thu Apr 13 13:49:09 +0000 2017" True
NipahDUBS "@FiragaFox @AmiiboNews ripperoni" "Wed Apr 12 22:37:56 +0000 2017" True
NipahDUBS "@AmiiboNews @FiragaFox" "Wed Apr 12 22:34:55 +0000 2017" True
NipahDUBS "SO MANY NEW AMIIBO I'M GONNA BE BROKE" "Wed Apr 12 22:12:53 +0000 2017" True
NipahDUBS "RT @AmiiboNews: Clearer images of the upcoming Cloud, Corrin and Bayonetta! Hitting stores July 21st! https://t.co/5RK8uXtWI4" "Wed Apr 12 22:11:56 +0000 2017" False
NipahDUBS "@AmiiboNews @FiragaFox @MSRockbell" "Wed Apr 12 22:08:58 +0000 2017" True
NipahDUBS "RT @AmiiboNews: Clearer image of the new 30th anniversary Zelda amiibo! https://t.co/Qcii09kSwd" "Wed Apr 12 22:08:37 +0000 2017" False
NipahDUBS "@AmiiboNews @FiragaFox" "Wed Apr 12 22:08:00 +0000 2017" True
NipahDUBS "RT @AmiiboNews: First image of the new Pikmin amiibo box! BEAUTIFUL! https://t.co/MA7ffwBA9Y https://t.co/l5v9yqZleo" "Wed Apr 12 22:07:54 +0000 2017" False
NipahDUBS "@AmiiboNews @FiragaFox" "Wed Apr 12 22:07:25 +0000 2017" True
NipahDUBS "@zenchu2011 Best thing so far is the new widow skin" "Wed Apr 12 22:07:13 +0000 2017" True
NipahDUBS "@zenchu2011 I've gotten to the end on it but those bastions..." "Wed Apr 12 21:37:12 +0000 2017" True
NipahDUBS "FINALLY beat the OW event on Expert...now for Legendary 8D;;" "Wed Apr 12 20:57:07 +0000 2017" True
NipahDUBS "nICE!!!! https://t.co/1UscaXPo4x" "Wed Apr 12 16:07:53 +0000 2017" True
NipahDUBS "@geheichou I have never seen anything more you then this photo LOL https://t.co/uUkGKRKR5t" "Wed Apr 12 14:10:45 +0000 2017" True
NipahDUBS "RT @NipahDUBS: ""Play of the Game""

Thank you for all the love of my Zen cosplay &lt;3
Photog: https://t.co/VrGxC08A1g
#Overwatch #Cosplay @Pla…" "Wed Apr 12 01:04:49 +0000 2017" False
NipahDUBS "RT @NipahDUBS: ""Harmony &amp; Discord""

Finally did a shoot with my Zenyatta cosplay!
Photography: https://t.co/VrGxC08A1g
#Overwatch #Cosplay…" "Tue Apr 11 23:28:28 +0000 2017" False
NipahDUBS "@BernNHK I can just pose right side up and then like....have wires old my fabric up and then we can flip the photo upside down" "Tue Apr 11 20:09:58 +0000 2017" True
NipahDUBS "@BernNHK IF WE COULD DO THIS POSE BERN I WOULD GLADLY TRY FOR YOU LOL" "Tue Apr 11 20:08:43 +0000 2017" True
NipahDUBS "Can't wait for people to ask me to do this pose when im Zenyatta &gt; A&gt;;; https://t.co/75be0xIPre" "Tue Apr 11 20:07:48 +0000 2017" True
NipahDUBS "DAD TORB OMG https://t.co/IWBnHqANR0" "Tue Apr 11 20:07:02 +0000 2017" True
NipahDUBS "RT @Lintufriikki: i expect to see lots of heels mccree art becuase daMN 👀💦 https://t.co/lfZa88NqN8" "Tue Apr 11 19:46:28 +0000 2017" False
NipahDUBS "RT @Nmms93: #overwatch my number in queue https://t.co/y6q3uauGR8" "Tue Apr 11 19:34:21 +0000 2017" False
NipahDUBS "@sheenaduquette Its a real queue so 8D;;;; https://t.co/yOwe7oCChP" "Tue Apr 11 19:27:54 +0000 2017" True
NipahDUBS "@Misaki92Chi My favorite is Widows wedding photo" "Tue Apr 11 19:14:13 +0000 2017" True
NipahDUBS "oh https://t.co/LVtXOrOXUi" "Tue Apr 11 19:13:44 +0000 2017" True
NipahDUBS "@BernNHK Thank you ; u ;" "Tue Apr 11 18:59:42 +0000 2017" True
NipahDUBS "HES DOING ZENYATTAS POSE MY HEART AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH https://t.co/EVDHqhLT9f" "Tue Apr 11 18:36:11 +0000 2017" True
NipahDUBS "@BernNHK AAHHAHAHAHA IM GLAD!" "Tue Apr 11 18:34:35 +0000 2017" True
NipahDUBS "@BernNHK Is it my Zen LOLOL" "Tue Apr 11 18:33:14 +0000 2017" True
NipahDUBS "@kyma_yt They have two new game modes! Instead of just one." "Tue Apr 11 18:23:17 +0000 2017" True
NipahDUBS "TWO NEW EVENTS AT ONCE FOR OVERWATCH?? OMG" "Tue Apr 11 18:16:57 +0000 2017" True
NipahDUBS "OH! My Overwatch is updating!! TIME FOR DEM NEW SKINS YOOO!!" "Tue Apr 11 18:04:14 +0000 2017" True
NipahDUBS "What he did in the past has NOTHING to do with what is happening now." "Tue Apr 11 17:27:58 +0000 2017" True
NipahDUBS "Wow, they dug through the past of the man who got forcibly removed from the United flight and are trying to make him out to be the bad guy." "Tue Apr 11 17:26:46 +0000 2017" True
NipahDUBS "@YayaHan @Delta &lt;3" "Tue Apr 11 17:18:41 +0000 2017" True
NipahDUBS """Play of the Game""

Thank you for all the love of my Zen cosplay &lt;3
Photog: https://t.co/VrGxC08A1g
#Overwatch… https://t.co/qBKAtk44vo" "Tue Apr 11 16:00:12 +0000 2017" True
NipahDUBS "@kaitouArsene I CAN TILL YOU GET IT MWHAHAHA" "Tue Apr 11 03:34:10 +0000 2017" True
NipahDUBS "@kaitouArsene This haikyuu print would be better all black" "Tue Apr 11 03:33:33 +0000 2017" True
NipahDUBS "@RaitoPlays @PlayOverwatch Two jumps, one for lighting check and the second was this photo." "Tue Apr 11 03:18:00 +0000 2017" True
NipahDUBS "@PlayOverwatch Thank you so much!! Zenyatta needs more love from the cosplay community and I was happy to make this. &lt;3" "Tue Apr 11 00:42:17 +0000 2017" True
NipahDUBS "RT @PlayOverwatch: @NipahDUBS That's fantastic!" "Tue Apr 11 00:41:41 +0000 2017" False
NipahDUBS "@Misaki92Chi @PlayOverwatch yup" "Tue Apr 11 00:37:38 +0000 2017" True
NipahDUBS "RT @Hanecosplay: On our way to the payload! #zenyatta by @NipahDUBS https://t.co/ayaKERpxBR" "Tue Apr 11 00:18:07 +0000 2017" False
NipahDUBS "New icon \ o /" "Mon Apr 10 23:04:25 +0000 2017" True
NipahDUBS "When your whole team dies in #Overwatch and you have to hide before the enemy team finds you.
#cosplay #Zenyatta https://t.co/sHb3Qf5pxD" "Mon Apr 10 22:29:00 +0000 2017" True
NipahDUBS "tfw Winston uses Primal Rage #Overwatch https://t.co/s9qDHSappw" "Mon Apr 10 20:50:31 +0000 2017" True
NipahDUBS "@ModeratelyOkCos @Leon_Chiro @FFXVEN @FFXVJP @SquareEnix aHAHAHAHA" "Mon Apr 10 20:31:24 +0000 2017" True
NipahDUBS "NEW GENJI AND MCCREE SKIN omFGGG" "Mon Apr 10 19:57:37 +0000 2017" True
NipahDUBS "@AndyKluthe I redrew backgrounds after cropping out the original images! It was a lot of fun to see how it all came out. Thank you again!" "Mon Apr 10 19:36:07 +0000 2017" True
NipahDUBS "@AndyKluthe I will add annotations to fix it right away!! Sorry for the mistake." "Mon Apr 10 19:33:16 +0000 2017" True
NipahDUBS "RT @AndyKluthe: @NipahDUBS Your video dubbing of my Death Note comic is amazing! This made my day!" "Mon Apr 10 19:32:36 +0000 2017" False
NipahDUBS "@AndyKluthe Thank you!! I was worried about editing your art for the video to make it move and what not, so happy you approve!! &lt;3" "Mon Apr 10 19:32:33 +0000 2017" True
