AsexualityBlog "Ace Pen Pal Registration - I’m diving back in to this project!!! #AcePenPal https://t.co/td5xALHUUh" "Thu Dec 10 14:44:15 +0000 2015" True
AsexualityBlog "Adam Ruins Everything: The truth about Hymens and Sex. Required viewing, in my opinion. https://t.co/Iyp3huHtHU" "Wed Dec 09 16:34:19 +0000 2015" True
AsexualityBlog "How I found out I was Heteroromantic Asexual - Anonymous submitted: #AceStories https://t.co/WCAQmCmThm" "Wed Dec 09 01:38:34 +0000 2015" True
AsexualityBlog "enchantingboredom submitted: #AceStories https://t.co/WogWZ4lF6f" "Tue Dec 08 14:44:17 +0000 2015" True
AsexualityBlog "shinypurpleghost submitted: #AceStories" "Tue Dec 08 10:22:35 +0000 2015" True
AsexualityBlog "Anonymous submitted: #AceStories https://t.co/Ds0kH2u4Wj" "Mon Dec 07 23:27:56 +0000 2015" True
AsexualityBlog "thatnerdycat15 submitted: #PanromanticAceStories https://t.co/EMWUQpq2pp" "Mon Dec 07 12:33:13 +0000 2015" True
AsexualityBlog "RT @Disney: You don't have to live up to anyone's expectations but your own. https://t.co/St5OXJZvlF" "Sat Dec 05 23:46:33 +0000 2015" False
AsexualityBlog "aph-chocolate-milkshake submitted: #AceStories https://t.co/VFLDVsCKgi" "Fri Dec 04 23:27:42 +0000 2015" True
AsexualityBlog "Anonymous submitted: #AceStories https://t.co/4G4EFDwNHs" "Fri Dec 04 21:16:56 +0000 2015" True
AsexualityBlog "@emma_whiterose Oh ok. Good deal." "Fri Dec 04 19:56:18 +0000 2015" True
AsexualityBlog "@emma_whiterose good deal. What's it for?" "Fri Dec 04 19:54:19 +0000 2015" True
AsexualityBlog "@emma_whiterose Sent" "Fri Dec 04 19:44:30 +0000 2015" True
AsexualityBlog "apocketfullofsadie submitted: #AceStories. https://t.co/tVbItHiXR5" "Fri Dec 04 19:06:02 +0000 2015" True
AsexualityBlog "AceStories Series: Week 9 - #PanromanticAceStories. https://t.co/QeeyTHPzGQ" "Fri Dec 04 16:55:10 +0000 2015" True
AsexualityBlog "RT @asexandthecity: My wrap-up post for November's #CarnivalofAces is live, so many great pieces, you'll be spoilt for choice! 
https://t.c…" "Thu Dec 03 19:01:19 +0000 2015" False
AsexualityBlog "cool-wears-a-trenchcoat submitted: Staying in the closet (or deck) 
#CarnivalOfAces https://t.co/iclmpYknED" "Thu Dec 03 18:20:17 +0000 2015" True
AsexualityBlog "#CarnivalOfAces submission: It’s Private https://t.co/6eWbWXvFPq" "Wed Dec 02 23:27:56 +0000 2015" True
AsexualityBlog "REMINDER - THE ASEXUALITY BLOG’S SECRET SANTA REGISTRATION DEADLINE IS DECEMBER 5, 2015 https://t.co/F7bCllZdDf" "Tue Dec 01 17:55:36 +0000 2015" True
AsexualityBlog "Carnival Of Aces: December, 2015 https://t.co/JpJqDKQo1T" "Tue Dec 01 16:55:15 +0000 2015" True
AsexualityBlog "My Asexual Story - allineediswifi99 submitted: #AceStories https://t.co/4JWMt9XXNr" "Tue Dec 01 14:44:05 +0000 2015" True
AsexualityBlog "Ace Merchandise Vendor List - theasexualityblog: I’m starting a master list of all the online stores and... https://t.co/hAVbWEDvsZ" "Mon Nov 30 21:16:50 +0000 2015" True
AsexualityBlog "A Spectrum Selfies - theasexualityblog: Friendly reminder that you can submit your selfies to the... https://t.co/YUYW3LZ9Mf" "Mon Nov 30 19:06:04 +0000 2015" True
AsexualityBlog "RT @asexandthecity: Just queued the pieces submitted to my Tumblr for #CarnivalofAces, so keep an eye on https://t.co/gmsSOvo0Rv for lots o…" "Mon Nov 30 17:03:23 +0000 2015" False
AsexualityBlog "What A Diff'rence A Month Makes! - imsoblackandnerdy submitted: #AceStories" "Sun Nov 29 12:33:24 +0000 2015" True
AsexualityBlog "sassypikachugirl submitted: #AceStories https://t.co/IHmp7d3gMQ" "Sat Nov 28 19:05:52 +0000 2015" True
AsexualityBlog "Agender and Asexual - golden-weasel submitted: #AceStories URL]" "Sat Nov 28 08:11:27 +0000 2015" True
AsexualityBlog "Ace Day! (Slight warning for minor angst) - allylikestoread submitted: #AceStories https://t.co/44Lwq38rv7" "Sat Nov 28 03:49:32 +0000 2015" True
AsexualityBlog "ace story alright - Dipper Pines (jk jk) submitted: #AceStories https://t.co/xf2fwb6F74" "Fri Nov 27 21:16:55 +0000 2015" True
AsexualityBlog "iamthefacebehindthemask submitted: #AceStories https://t.co/B2QjTxeEbX" "Fri Nov 27 19:05:58 +0000 2015" True
AsexualityBlog "morecuddlzpleaz submitted: #AceStories https://t.co/wMIZxX5Yiz" "Fri Nov 27 14:44:16 +0000 2015" True
AsexualityBlog "clumsychip submitted: #HappyAceStories https://t.co/PKhilWF8HG" "Fri Nov 27 12:33:28 +0000 2015" True
AsexualityBlog "Just a story - Dinae submitted: #AceStories. https://t.co/a73Mv1mntk" "Fri Nov 27 08:11:33 +0000 2015" True
AsexualityBlog "RT @cxrcles: also apparently it's #AceDay so happy Ace Day from this demiromantic asexual 😊 https://t.co/nqVfSbo0EQ" "Fri Nov 27 02:02:39 +0000 2015" False
AsexualityBlog "Scrolling through all the AceDay selfies, my main thought is: Damn the ace community is beautiful. 

You're all perfect and I love you." "Fri Nov 27 02:02:22 +0000 2015" True
AsexualityBlog "@zakitudevlogs YES!!!!" "Fri Nov 27 01:54:41 +0000 2015" True
AsexualityBlog "Can't do a selfie for #AceDay but here's a pic of me with two of my favorite aces from earlier this year. https://t.co/9KcLldLyMF" "Thu Nov 26 23:56:54 +0000 2015" True
AsexualityBlog "@zakitudevlogs I'm not crying, you're crying" "Thu Nov 26 23:51:13 +0000 2015" True
AsexualityBlog "RT @zakitudevlogs: In which I discuss the importance of #AceDay: https://t.co/1xGJo2Qdoi @AsexualityBlog @FYeahAsexual" "Thu Nov 26 23:50:04 +0000 2015" False
AsexualityBlog "Update on Google Hangout https://t.co/xq44wHUGNp" "Thu Nov 26 23:44:43 +0000 2015" True
AsexualityBlog "AceDay and The Holidays Linkspam Part Two: Family https://t.co/qA01Df1w7r" "Thu Nov 26 23:28:02 +0000 2015" True
AsexualityBlog "AceDay story - johncribati submitted:#AceStories https://t.co/qnOteYcRIq" "Thu Nov 26 22:37:23 +0000 2015" True
AsexualityBlog "Chatzy - Ace Space - Hanging out in the ace chat for a bit to chat for #AceDay https://t.co/jwl7vJRdJ4" "Thu Nov 26 21:45:05 +0000 2015" True
AsexualityBlog "I Would Much Rather Be Hated For What I Am Than Loved For Something That I Am Not - sunsetsontheold submitted https://t.co/RKmRWubCcH" "Thu Nov 26 21:23:07 +0000 2015" True
AsexualityBlog "📷 cause-mom-says submitted: Art by an Ace 💜 https://t.co/qZbltlxgxm" "Thu Nov 26 21:22:18 +0000 2015" True
AsexualityBlog "#AceDay and The Holidays Linkspam Part One: Coming Out/Staying In  https://t.co/X0ykI4DCrv" "Thu Nov 26 21:17:05 +0000 2015" True
AsexualityBlog "RT @1RandomPsycho: Happy ace day.  Can you help get the hashtag #aceday trending?" "Thu Nov 26 21:09:32 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: This is definitely the worst ace scenario. #AceDay https://t.co/EzhQEYxNzu" "Thu Nov 26 21:09:19 +0000 2015" False
AsexualityBlog "RT @thnksfrthnandos: Happy #AceDay to all my fellow aces! We exist, we're not broken or confused, and we're all fabulous!" "Thu Nov 26 21:09:03 +0000 2015" False
AsexualityBlog "RT @akaTheReader: I think my feed is all about four things today: food, thankfulness, #aceday, and of course, books. All wonderful things!" "Thu Nov 26 21:08:31 +0000 2015" False
AsexualityBlog "RT @Soniutza_387: Worst case scenario for #AceDay ? NO CAKE! 😢 Anyway... happy #AceDay everyone! 😊" "Thu Nov 26 21:08:11 +0000 2015" False
AsexualityBlog "RT @LiliaQuispe: As you are 👣 #AceDay #Visibility https://t.co/i9vNtJNFZt https://t.co/BpfPAt83oL" "Thu Nov 26 21:08:04 +0000 2015" False
AsexualityBlog "RT @kweirley: Oh hey! It's #AceDay! And #InternationalCakeDay! Because of course! Happy day everyone!" "Thu Nov 26 19:56:33 +0000 2015" False
AsexualityBlog "I volunteer as tribute  https://t.co/sDgdnI5WXH" "Thu Nov 26 19:46:36 +0000 2015" True
AsexualityBlog "RT @lyssachiavari: Celebrating #AceDay with final edits on Fourth World! An #ownvoices with a demi hero and an ace heroine, just sayin' htt…" "Thu Nov 26 19:46:15 +0000 2015" False
AsexualityBlog "RT @CamrynDaytona: Please help support #AceDay, add a #Twibbon now! https://t.co/NEKEbb6rCA" "Thu Nov 26 19:45:59 +0000 2015" False
AsexualityBlog "RT @asexandthecity: A Post-surgery (i.e. tremendously drugged) #AceDay/#CarnivalofAces post about platonic ships &amp; #TwinPeaks! 

https://t.…" "Thu Nov 26 19:45:51 +0000 2015" False
AsexualityBlog "RT @ringosmomma: @AceDayPosts 
Every day should be #AceDay 
Aces are AWESOME!
💜♠️💜♠️💜♠️💜♠️💜♠️💜♠️💜♠️💜♠️💜♠️💜♠️💜 https://t.co/BtcamdO9cv" "Thu Nov 26 19:45:43 +0000 2015" False
AsexualityBlog "RT @RootBeerHxC: I can't wait until tomorrow so I can use my invisibility powers again #AceDay" "Thu Nov 26 19:45:24 +0000 2015" False
AsexualityBlog "RT @localaspie: Happy #AceDay everyone! I'm loving all of this standing-together-as-a-community we've been doing recently 💜♠️♥️♣️♦️💜" "Thu Nov 26 19:45:09 +0000 2015" False
AsexualityBlog "@DrsCoffeeCup Not coincidence. Completely intentional." "Thu Nov 26 19:44:02 +0000 2015" True
AsexualityBlog "The Community Support Video is done! #AceDay https://t.co/lbblACsBuW" "Thu Nov 26 18:05:15 +0000 2015" True
AsexualityBlog "RT @asexandthecity: Happy #AceDay!
Eat some cake, rock some purple &amp; remember that you're not alone, broken, or unworthy of love. 
You're y…" "Thu Nov 26 16:18:38 +0000 2015" False
AsexualityBlog "RT @AsexualPride: Happy Ace Day, my lovely followers! Let's all celebrate how great it is to be us and have each other! ⚪️💜⚫️" "Thu Nov 26 16:18:35 +0000 2015" False
AsexualityBlog "RT @asexuality: Let's get this straight: is cake better than sex? #AceDay #WorldAsexualityDay #asexuality" "Thu Nov 26 16:18:10 +0000 2015" False
AsexualityBlog "RT @asexuality: Happy Ace Day everybody! #AceDay #WorldAsexualityDay https://t.co/6UayIXfzb2" "Thu Nov 26 16:18:04 +0000 2015" False
AsexualityBlog "RT @AceArchive: Some of you might find this useful for those awkward Thanksgiving family talks.  https://t.co/2Z8htq9itI" "Thu Nov 26 16:17:43 +0000 2015" False
AsexualityBlog "RT @DemiGrayArf: Today! https://t.co/Lp2lcJWGLa" "Thu Nov 26 16:17:11 +0000 2015" False
AsexualityBlog "RT @sx8246_x: @AceDayPosts - Happy #AceDay everyone ! Remember -be proud, be strong, be yourself, it's ok to be ace, not just on ace day bu…" "Thu Nov 26 01:04:27 +0000 2015" False
AsexualityBlog "Thanks for the reminder, Google https://t.co/hoiGpfBDDY" "Thu Nov 26 01:03:31 +0000 2015" True
AsexualityBlog "A Letter of Explanation From an AroAce - Aroace (aroace@gmail.com) submitted: #AceStories. https://t.co/9xzIfoJQCp" "Wed Nov 25 21:17:04 +0000 2015" True
AsexualityBlog "RT @AceDayPosts: Don't forget to tag your tweets with #AceDay ! We'll be RT TONS tomorrow" "Wed Nov 25 16:51:20 +0000 2015" False
AsexualityBlog "Need Some Ideas for #AceDay? - AceDay is tomorrow, November 26, 2015  https://t.co/s4EkSyn1H7" "Wed Nov 25 16:36:51 +0000 2015" True
AsexualityBlog "RT @asexuality: It's #AceDay tomorrow! How are you planning on celebrating? 🎉🎊" "Wed Nov 25 13:03:02 +0000 2015" False
AsexualityBlog "Biromantic Ace #BiromanticAceStories https://t.co/arCz1cv88Q" "Wed Nov 25 01:38:58 +0000 2015" True
AsexualityBlog "Petition to start calling Panromantic Asexuals ""Pancakes""" "Tue Nov 24 22:46:44 +0000 2015" True
AsexualityBlog "#AceDay - Why it's OK that it's on Thanksgiving. https://t.co/yWLBOINDpR" "Tue Nov 24 21:18:34 +0000 2015" True
AsexualityBlog "A Spectrum Selfies - theasexualityblog: Friendly reminder that you can submit your selfies to the... https://t.co/5r2kWsWbgf" "Tue Nov 24 19:05:51 +0000 2015" True
AsexualityBlog "Ace Merchandise Vendor List - theasexualityblog: I’m starting a master list of all the online stores and... https://t.co/RMN5AvPBlc" "Tue Nov 24 16:55:08 +0000 2015" True
AsexualityBlog "#AceDay - Friendly Reminder that Ace Day takes place in 2 days (November 26, 2015)  Here's the plan: https://t.co/R6Vew2kPoZ" "Tue Nov 24 16:03:36 +0000 2015" True
AsexualityBlog "#IAmAsexualAnd a survivor of coercive rape, neurodivergent, and have low self-esteem. I'm valid." "Tue Nov 24 15:30:46 +0000 2015" True
AsexualityBlog "Call To Action: Episode 8: Acephobia &amp; Discrimination - theasexualitypodcast: The topic for this episode is... https://t.co/nid7QLQfnz" "Tue Nov 24 14:44:09 +0000 2015" True
AsexualityBlog "RT @FromPawnToQueen: Netflix just because you can have sex scenes doesn't mean you have too." "Tue Nov 24 13:25:06 +0000 2015" False
AsexualityBlog "@FromPawnToQueen But...Goblet of Fire" "Tue Nov 24 13:25:00 +0000 2015" True
AsexualityBlog "Gift Exchange: The Asexuality Blog Secret Santa - theasexualityblog: The Asexuality Blog’s secret santa... https://t.co/jXMuOwsc0x" "Tue Nov 24 10:22:25 +0000 2015" True
AsexualityBlog "RT @a_sexy_asexual: Tagged me https://t.co/gFvLbWf33u" "Mon Nov 23 22:10:25 +0000 2015" False
AsexualityBlog "@emma_whiterose yep! I'll likely do the same. :)" "Mon Nov 23 18:27:21 +0000 2015" True
AsexualityBlog "@emma_whiterose a lot of people felt like the 4 classifications were too exclusive and put too much importance on romantic orientation" "Mon Nov 23 18:24:46 +0000 2015" True
AsexualityBlog "AceStories Series: Week 8 - #BiromanticAceStories https://t.co/B3Th6DFALw" "Mon Nov 23 17:54:19 +0000 2015" True
AsexualityBlog "Ace Community Support Compilation - theasexualityblog:Hey!! I need submissions for my video compilation.... https://t.co/bkgeqTx4s8" "Mon Nov 23 17:50:40 +0000 2015" True
AsexualityBlog "REMINDER: #ACEDAY IS IN 3 DAYS!!!" "Mon Nov 23 17:13:57 +0000 2015" True
AsexualityBlog "@lyssachiavari I'm sorry for your loss, lovely. I've been there many times myself, so I'm here if you need to talk." "Mon Nov 23 17:12:36 +0000 2015" True
AsexualityBlog "RT @asexuality: Wow! @BuzzFeed's released another video about #asexuality! Watch ""I'm asexual, But I'm not..."" here: https://t.co/BIhawddQTW" "Mon Nov 23 17:11:28 +0000 2015" False
AsexualityBlog "PSA from a once-abused Ace - sparklefairymangofsh submitted https://t.co/z7PYiDPtkV" "Mon Nov 23 01:38:46 +0000 2015" True
AsexualityBlog "frickenpasta submitted: ( for the aromantic aces ace story series :) #AceStories https://t.co/Rk5s2vPoTX" "Sun Nov 22 23:27:48 +0000 2015" True
AsexualityBlog "fernandotk submitted: A brazillian ace story. #AceStories https://t.co/clAGMdD0Ik" "Sun Nov 22 21:16:50 +0000 2015" True
AsexualityBlog "RT @Kymburleev: Note to Self: Helping others is fabulous, but save some love for yourself. You are worthy of your own affection. Promise." "Sun Nov 22 18:43:15 +0000 2015" False
AsexualityBlog "I Just Didn't Know - themorbidghost submitted: #AceStories https://t.co/plVxnDIjgU" "Sat Nov 21 16:55:20 +0000 2015" True
AsexualityBlog "makingmani submitted: An Ace aro with mental illness story #AceStories https://t.co/x8fyD2iBZJ" "Sat Nov 21 14:44:18 +0000 2015" True
AsexualityBlog "@AsexualPride Submit a video of the community support compilation 😝" "Sat Nov 21 01:04:31 +0000 2015" True
AsexualityBlog "Gift Exchange: The Asexuality Blog Secret Santa - The Asexuality Blog’s secret santa project is still open! https://t.co/SP0jPtdEEk" "Fri Nov 20 22:57:38 +0000 2015" True
AsexualityBlog "Asexual? Yes. Aromantic...? #AceStories https://t.co/nif0KPGoVx" "Fri Nov 20 08:11:23 +0000 2015" True
AsexualityBlog "Ace Community Support Compilation https://t.co/RpdC4SJd42" "Fri Nov 20 04:04:02 +0000 2015" True
AsexualityBlog "RT @aceagendablog: Ace Survivors as Rhetorical Devices (part four): Avoiding Using Ace Survivors Rhetorically https://t.co/klDhhXW13R" "Thu Nov 19 15:15:50 +0000 2015" False
AsexualityBlog "A painful journey - manon-coldone submitted: #AceStories https://t.co/nc6OLBcLuQ" "Thu Nov 19 08:11:17 +0000 2015" True
AsexualityBlog "Me: I kinda like the selfie I took on my birthday

Mom: That was good, but no, what are you cooking me for dinner tomorrow?    #MomWhy" "Thu Nov 19 03:12:54 +0000 2015" True
AsexualityBlog "Asexual Community Services!! - theasexualityblog: theasexualityblog: Just an easy reminder with convenient... https://t.co/WxXEeeWbel" "Wed Nov 18 16:55:03 +0000 2015" True
AsexualityBlog "Update on projects https://t.co/mIffvoJBYa" "Wed Nov 18 15:14:17 +0000 2015" True
AsexualityBlog "Ace Community Support Compilation  https://t.co/0K9T1iMvcb" "Wed Nov 18 14:44:04 +0000 2015" True
AsexualityBlog "A Spectrum Selfies - #Agender, #Aromantic, and #Asexual Selfies blog!! https://t.co/u5SC5EeSOf" "Wed Nov 18 14:10:21 +0000 2015" True
AsexualityBlog "Ace Day!!!!!!!!! - IT IS COMING. PREPARE YOURSELVES https://t.co/4lO4BqA9rd" "Wed Nov 18 12:33:23 +0000 2015" True
AsexualityBlog "@1RandomPsycho Thank you, Sherlock. I approve." "Wed Nov 18 01:24:29 +0000 2015" True
AsexualityBlog "@TheNWHN @Pharmed_Out I can't deny that I'm pleased by this" "Wed Nov 18 01:24:02 +0000 2015" True
AsexualityBlog "RT @TheNWHN: The Network was never in doubt. The pink pill just isn't sexy. https://t.co/8m2zzyPxM1 Read what we have to say! https://t.co/…" "Wed Nov 18 01:23:40 +0000 2015" False
AsexualityBlog "@emma_whiterose I get that. I'm touch-averse unless I'm the one initiating" "Tue Nov 17 23:44:59 +0000 2015" True
AsexualityBlog "@emma_whiterose I mix up romantic, platonic, and sensual. Aesthetic and sexual are easy for me." "Tue Nov 17 23:41:58 +0000 2015" True
AsexualityBlog "@emma_whiterose Nah, I'm just being self-pitying. :P" "Tue Nov 17 23:38:46 +0000 2015" True
AsexualityBlog "Romo flux....why? #AroFluxFeels" "Tue Nov 17 22:45:10 +0000 2015" True
AsexualityBlog "RT @JulieSondra: ""lol ASEXUAL PRIDE? So ur a VIRGIN? u shud be ashamed not proud of that lol""
Shut up, you're just jealous you can't hang o…" "Tue Nov 17 21:18:27 +0000 2015" False
AsexualityBlog "The Asexuality Podcast - Episode Seven: #Flibanserin https://t.co/FiXRYyDrKS" "Tue Nov 17 17:40:49 +0000 2015" True
AsexualityBlog "#Flibanserin Slow-selling 'female Viagra' is giving Valeant a headache https://t.co/1EUPoKydVi via nypost" "Tue Nov 17 17:09:25 +0000 2015" True
AsexualityBlog "agermanlover submitted: Being Ace isn’t what I thought it was. #AceStories https://t.co/cNw6lfeG6Q" "Tue Nov 17 16:34:02 +0000 2015" True
