grubsludge "moving a few times and being unmedicated and red tape made it real hard to do all this until now" "Fri Apr 07 21:55:20 +0000 2017" True
grubsludge "but also shout out to the lady half a year ago who was like ""ill give u a couple months worth"" but gave me several months worth. u saved me" "Fri Apr 07 21:53:35 +0000 2017" True
grubsludge "i can take my juice regularly now and with the right needles" "Fri Apr 07 21:52:12 +0000 2017" True
grubsludge "i'm so glad i have a good endo now after being without one for over a year" "Fri Apr 07 21:51:24 +0000 2017" True
grubsludge "RT @phenomdevitt: King of Disney https://t.co/zz51uFi49A" "Fri Apr 07 21:47:57 +0000 2017" False
grubsludge "RT @ebaygarfield: https://t.co/OklYS6Jp9R" "Fri Apr 07 19:07:39 +0000 2017" False
grubsludge "RT @Thom_astro: .@Space_Station at night: pink lights = vegetable growth experiments, neon stickers = emergency egress path, green LEDs = e…" "Fri Apr 07 19:01:04 +0000 2017" False
grubsludge "RT @FluffSociety: Owner Story: ""My 19 year old cat just found out he loves the smell of lavender."" https://t.co/dGdlUVVSQV" "Fri Apr 07 12:08:04 +0000 2017" False
grubsludge "lrt GOD i was literally like ""huhuh it'd be funny if this nerd was baby nick"" AND IT WAS" "Fri Apr 07 01:33:07 +0000 2017" True
grubsludge "RT @Babylonian: https://t.co/wxj7t21427" "Fri Apr 07 01:32:21 +0000 2017" False
grubsludge "boy im worn out" "Fri Apr 07 01:28:46 +0000 2017" True
grubsludge "@arabicrohan i see you're coming around to seeing how i feel" "Thu Apr 06 23:15:45 +0000 2017" True
grubsludge "RT @JUSTICESLUT420: latex fetish is legit cool as hell and i seriously love some of the suits and masks that are fucked up and look alien b…" "Thu Apr 06 23:09:11 +0000 2017" False
grubsludge "they just needed to get me to vomit and we coulda summoned brock lesnar" "Thu Apr 06 23:08:30 +0000 2017" True
grubsludge "they stole my blood and piss today" "Thu Apr 06 23:08:02 +0000 2017" True
grubsludge "erotic vaping" "Thu Apr 06 23:07:40 +0000 2017" True
grubsludge vorenado "Thu Apr 06 23:07:29 +0000 2017" True
grubsludge "RT @JUSTICESLUT420: there is absolutely nothing acceptable about a one piece latex gimp suit meant to make you look like one of the lads, o…" "Thu Apr 06 23:07:05 +0000 2017" False
grubsludge "that ""oh you're shidding? you're shidding and farding?"" image hasn't left me alone all day today" "Thu Apr 06 23:05:42 +0000 2017" True
grubsludge "turns out i lost over 20 pounds since i was last weighed" "Thu Apr 06 19:54:11 +0000 2017" True
grubsludge "RT @JUSTICESLUT420: i just wanted to look at cool neo industrial latex clothing and instead i get this. what did i do to you to deserve thi…" "Thu Apr 06 19:16:27 +0000 2017" False
grubsludge "@JUSTICESLUT420 it's very slav kinkster" "Thu Apr 06 19:16:14 +0000 2017" True
grubsludge "@glossyjpg he's like that ""SHIT!! ... i'm ok"" guy" "Thu Apr 06 19:08:56 +0000 2017" True
grubsludge "panty and stocking hasn't had a season 2 yet and it's been 7 years. 7 years!" "Thu Apr 06 17:26:13 +0000 2017" True
grubsludge "@SkeletonSiro *remembers panty and stocking has been in limbo since 2010*" "Thu Apr 06 17:16:30 +0000 2017" True
grubsludge "secret confession: i'm not liking most lineless art" "Thu Apr 06 17:10:43 +0000 2017" True
grubsludge "RT @spookperson: there are only two genders https://t.co/Oeywklv2u4" "Thu Apr 06 14:47:54 +0000 2017" False
grubsludge "I WANNA NUT! 🗣" "Thu Apr 06 14:46:25 +0000 2017" True
grubsludge "@JUSTICESLUT420 what about the one from leprechaun back 2 da hood" "Thu Apr 06 14:26:16 +0000 2017" True
grubsludge "@Mirrururu haven't heard any racists on it but i haven't gone thru all their backlog" "Thu Apr 06 01:38:54 +0000 2017" True
grubsludge "@Mirrururu where did the road go? is on youtube and it's just like that" "Thu Apr 06 01:38:07 +0000 2017" True
grubsludge "RT @RSSLiam: @MattMcMuscles reposting my friend's shin godzilla airplane experience because it never gets bad https://t.co/hu4LE2Xu8J" "Thu Apr 06 00:44:59 +0000 2017" False
grubsludge "i love evangelion merch that focuses on the angels and eva cuz they're such good designs" "Thu Apr 06 00:44:22 +0000 2017" True
grubsludge "it was so my style too!" "Thu Apr 06 00:03:38 +0000 2017" True
grubsludge "i saw a really cool evangelion angels glasses case but the shipping was almost as much as the case itself" "Wed Apr 05 23:57:38 +0000 2017" True
grubsludge "i wanna eat korean food tomorrow that just sounds really good to me" "Wed Apr 05 23:07:42 +0000 2017" True
grubsludge "i might go to nyc early tomorrow so i can get snacks or something" "Wed Apr 05 23:07:09 +0000 2017" True
grubsludge "like i know no ones gonna buy em so why go thru all that effort and blow all that money" "Wed Apr 05 20:30:49 +0000 2017" True
grubsludge "i'd love to get into risograph but it looks pretty cost prohibitive for someone who won't be able to sell their prints anyway" "Wed Apr 05 20:30:17 +0000 2017" True
grubsludge "also frot needs more attention tbh. cock warrior 4 life" "Wed Apr 05 19:37:09 +0000 2017" True
grubsludge "that and i don't wanna be thinking of anal prolapse at a time like this" "Wed Apr 05 19:33:56 +0000 2017" True
grubsludge "everyone's ragging on ppl wanting lube n prep in fuckfiction but honestly i love that shit it's better than pump n dump" "Wed Apr 05 19:33:08 +0000 2017" True
grubsludge "give me a hog comic" "Wed Apr 05 19:21:19 +0000 2017" True
grubsludge "i'd read that. ew overwatch comic but i can't read and i doubt hogs in it so why even bother" "Wed Apr 05 19:20:57 +0000 2017" True
grubsludge "RT @doctorow: Knit nightmare balaclava 
https://t.co/WhluQy3UWN https://t.co/uslySTnW5G" "Wed Apr 05 17:44:45 +0000 2017" False
grubsludge "RT @SubMedina: https://t.co/2W9567fAMe" "Wed Apr 05 17:43:03 +0000 2017" False
grubsludge "@skumsuck right? they ignore how vile their relationship is in canon which tbh is more Problematic than just writin… https://t.co/F4AWdCD0wZ" "Wed Apr 05 14:46:31 +0000 2017" True
grubsludge "RT @JUSTICESLUT420: This pic is legit me and @grubsludge irl https://t.co/kcYX1zJvjW" "Wed Apr 05 14:17:33 +0000 2017" False
grubsludge "*favorites weird furry art* i like the linework" "Wed Apr 05 14:17:21 +0000 2017" True
grubsludge "who's the coward who unfollowed after i posted these yaois" "Wed Apr 05 02:56:54 +0000 2017" True
grubsludge "that's it" "Wed Apr 05 02:44:50 +0000 2017" True
grubsludge "hot-blooded hole training, please! https://t.co/lPl1Ity5bl" "Wed Apr 05 02:42:23 +0000 2017" True
grubsludge "let's draw manga: yaoi https://t.co/gToclZXL7U" "Wed Apr 05 02:39:32 +0000 2017" True
grubsludge "hentai ultimate memes by billy dank memes https://t.co/GcIfwbN2mw" "Wed Apr 05 02:38:18 +0000 2017" True
grubsludge "7 days drenched in man juice https://t.co/2fNg4boEX7" "Wed Apr 05 02:36:24 +0000 2017" True
grubsludge "hentai memes https://t.co/LgtkOQIDdA" "Wed Apr 05 02:34:23 +0000 2017" True
grubsludge "his arm is out of its socket https://t.co/nm8THJ9x4a" "Wed Apr 05 02:32:47 +0000 2017" True
grubsludge "don't rub yourself against my ass!! https://t.co/7V4ZOvqGiQ" "Wed Apr 05 02:30:52 +0000 2017" True
grubsludge "the anime sidemouth on that thing......." "Wed Apr 05 02:26:30 +0000 2017" True
grubsludge "the yaoi adaptation of albert camus's the stranger https://t.co/IijqbapcmG" "Wed Apr 05 02:25:51 +0000 2017" True
grubsludge "@bakulamom my fa, acct mgmt, upload/change avatar" "Wed Apr 05 01:46:02 +0000 2017" True
grubsludge "@funnydracula the moose for sure" "Wed Apr 05 00:56:13 +0000 2017" True
grubsludge "@bakulamom i'm grubwizard on there" "Wed Apr 05 00:55:00 +0000 2017" True
grubsludge "if you wanna write gay porn you gotta know what poppers are! (i'm mostly joking)" "Wed Apr 05 00:51:29 +0000 2017" True
grubsludge "if ur gonna write gay/bi characters you gotta do some research on gay culture. you gotta dude!" "Wed Apr 05 00:48:45 +0000 2017" True
grubsludge "i swear writers that insist on topping/bottoming being a dominance thing have never heard of power bottoms" "Wed Apr 05 00:47:17 +0000 2017" True
grubsludge "RT @akusais: when ur otp is a rarepair so finding content is a mission https://t.co/7y93swjDgz" "Wed Apr 05 00:43:49 +0000 2017" False
grubsludge "there is too much trevor philips/reader fuckfiction out there for me to believe this has no sex appeal to anyone https://t.co/BEfxVYU6u4" "Tue Apr 04 23:33:01 +0000 2017" True
grubsludge "too many of these fics have rust get a shave and haircut so he'll look Sexier as if his gross old man look has no appeal" "Tue Apr 04 23:31:30 +0000 2017" True
grubsludge "like i'm just really not seeing how they'd end up in a happy domestic relationship" "Tue Apr 04 22:55:07 +0000 2017" True
grubsludge "why are all the true detective fics about rust and marty living happily ever after when we know from the start rust goes to shit" "Tue Apr 04 22:51:30 +0000 2017" True
grubsludge "how dare you make a boring zombie movie what the fuck" "Tue Apr 04 22:38:52 +0000 2017" True
grubsludge "wanna know a secret? i hated 28 days later  HATED IT" "Tue Apr 04 22:35:06 +0000 2017" True
grubsludge "they're living together? and it just feels like that's where this is going" "Tue Apr 04 21:41:55 +0000 2017" True
grubsludge "RT @AshGrub: https://t.co/CheO3SZYbb" "Tue Apr 04 21:31:55 +0000 2017" False
grubsludge "RT @AshGrub: https://t.co/pdMWbsFt5a" "Tue Apr 04 21:31:53 +0000 2017" False
grubsludge "RT @AshGrub: https://t.co/zNiYhsViHm" "Tue Apr 04 21:31:48 +0000 2017" False
grubsludge "do the two main guys in true detective ever fuck?" "Tue Apr 04 21:31:25 +0000 2017" True
grubsludge "@AAAAAAII0 that or they ignore that it's very likely he could be native american instead but well that would involv… https://t.co/qUVpYAIONc" "Tue Apr 04 11:41:44 +0000 2017" True
grubsludge "another night where i'm thinking if i quit drawing not many people would miss it at all" "Tue Apr 04 03:33:56 +0000 2017" True
grubsludge "@bakulamom my love for him was very heartfelt and genuine" "Tue Apr 04 02:57:58 +0000 2017" True
grubsludge "@JUSTICESLUT420 that used to be a constant debilitating fear of mine" "Tue Apr 04 01:06:41 +0000 2017" True
grubsludge "@JUSTICESLUT420 letting them slip your mind for even a second" "Tue Apr 04 00:02:16 +0000 2017" True
grubsludge "@weedmeowth people sure did like thinking about 13 year old genitals" "Mon Apr 03 23:53:11 +0000 2017" True
grubsludge "@glossyjpg my mom gave me a call months after my top surgery consult exactly like that. i had been medically transi… https://t.co/SGQPJdG9gy" "Mon Apr 03 23:52:04 +0000 2017" True
grubsludge "i'm clearing out most of my twitter archive. got too many goddamn tweets" "Mon Apr 03 19:31:39 +0000 2017" True
grubsludge "has my face shape changed enough since the last time i did that so i don't look like a lesbian indy guitarist? not a bad look just not 4 me" "Mon Apr 03 17:20:57 +0000 2017" True
grubsludge "RT @twoscooters: Okay. I know this cake is a number 1 and it says “Emma,"" but it LOOKS like a dick with balls that says “WEED"" https://t.co…" "Fri Mar 24 22:00:45 +0000 2017" False
grubsludge "RT @ru_gunn: Can I help you? Oh you'd like a book? Let me fetch you one, in the usual way https://t.co/lSbM6K5e39" "Thu Jan 26 02:05:22 +0000 2017" False
