TylerKnott "Sometimes you find yourself in someone else's sentences. I firmly believe I was a Disney… https://t.co/gpKbnfbtS6" "Wed Apr 19 03:10:28 +0000 2017" True
TylerKnott "Typewriter Series #1848 by Tyler Knott Gregson

https://t.co/lAoPvZg8BV  https://t.co/x7ZKAEMO5Z" "Tue Apr 18 23:00:05 +0000 2017" True
TylerKnott "@realDonaldTrump You are such a dildo." "Tue Apr 18 16:37:13 +0000 2017" True
TylerKnott "“This is coming home,
this is the scent of relief,
this is simple joy.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/v52RvUPNB2" "Tue Apr 18 16:34:36 +0000 2017" True
TylerKnott "Oh I think I left my skin
cold marble crumpled
under monuments of men.
-Tyler Knott Gregson- https://t.co/Y4J8UeAqIm" "Tue Apr 18 13:15:39 +0000 2017" True
TylerKnott "Hey party people. This was Typewriter Series #140 about four years back. Here it is again in… https://t.co/oZnHag19TD" "Tue Apr 18 03:10:50 +0000 2017" True
TylerKnott "Typewriter Series #1847 by Tyler Knott Gregson

https://t.co/lAoPvZg8BV  https://t.co/dSG0nEmh6I" "Mon Apr 17 22:15:39 +0000 2017" True
TylerKnott "@PenguinDigiUSA You have done quite well
No assistance was needed,
But I'm here for you." "Mon Apr 17 21:32:46 +0000 2017" True
TylerKnott "RT @PenguinDigiUSA: Haiku can be hard
I wish someone would help me
You there, @TylerKnott?
#NationalHaikuPoetryDay" "Mon Apr 17 21:31:58 +0000 2017" False
TylerKnott "RT @TarcherPerigee: #nationalhaikupoetryday

from #AllTheWordsAreYours, @TylerKnott https://t.co/qZ9nmGmRjS" "Mon Apr 17 21:31:54 +0000 2017" False
TylerKnott "“Can you still feel it?
The warm water down your back,
my hands on your skin?”

Daily Haiku on Love by Tyler Knott https://t.co/YjrehH9Wmp" "Mon Apr 17 17:05:46 +0000 2017" True
TylerKnott "After 2 weeks, 15 states, even more cities, countless airplanes, cars, busses, taxis and @lyft backseats, I am home. https://t.co/cwO0UFggIJ" "Mon Apr 17 13:06:21 +0000 2017" True
TylerKnott "RT @BNAnchorage: Miranda shares her love of poetry! #SelfieSunday @TylerKnott #wildlyintothedark #allthewordsareyours #poet #NationalPoetry…" "Mon Apr 17 00:32:30 +0000 2017" False
TylerKnott "Airport bathroom music is 98% saxophone, 1% drums, 1% keyboard." "Sun Apr 16 20:20:54 +0000 2017" True
TylerKnott "Typewriter Series #1846 by Tyler Knott Gregson

https://t.co/lAoPvZg8BV  https://t.co/7XZCwnCtpn" "Sun Apr 16 19:45:12 +0000 2017" True
TylerKnott "“Will you loan me calm
when mind and body vanish
and I’m dissolving?”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/DILBkQtTgs" "Sun Apr 16 14:40:27 +0000 2017" True
TylerKnott "I’ve heard legends about the far off land of Someday. I’ve heard it’s warm year round but still has all four seasons https://t.co/hqK9jwbnny" "Sun Apr 16 12:34:55 +0000 2017" True
TylerKnott "Typewriter Series #1845 by Tyler Knott Gregson

https://t.co/lAoPvZg8BV  https://t.co/bgysauiCSZ" "Sat Apr 15 19:39:46 +0000 2017" True
TylerKnott "“Your patience with me
is so constantly tested
and so undeserved.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/jOdGTruXtW" "Sat Apr 15 14:10:30 +0000 2017" True
TylerKnott "We go to cities but still find the forests. We run from the stoplights, the crosswalks and metro trains. We spin https://t.co/rY5jPtoSdy" "Sat Apr 15 12:45:11 +0000 2017" True
TylerKnott "RT @suciputimelati: A video by yours truly 〰
Hope this find you well and I hope you have a warm blanket to hide under 🙂🖤 / @TylerKnott http…" "Sat Apr 15 12:07:46 +0000 2017" False
TylerKnott "Typewriter Series #1844 by Tyler Knott Gregson

https://t.co/lAoPvZg8BV  https://t.co/8oKiDeQxpA" "Fri Apr 14 19:55:54 +0000 2017" True
TylerKnott "“It’s lips I long for,
it’s quietly shaking backs,
it is frantic hands.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/Ds3Pl6COcl" "Fri Apr 14 14:25:37 +0000 2017" True
TylerKnott "In hallowed places we wander slowly. Voices low and hushed. I believe not that they are here, they are long since... https://t.co/9f81zsMxru" "Fri Apr 14 13:06:51 +0000 2017" True
TylerKnott "RT @j_pish: Leaving a little bit of @TylerKnott in South Carolina https://t.co/CSxg04gSZg" "Fri Apr 14 04:03:52 +0000 2017" False
TylerKnott "What should we not miss in Alexandria, Virginia?" "Thu Apr 13 18:49:34 +0000 2017" True
TylerKnott "Typewriter Series #1843 by Tyler Knott Gregson

https://t.co/lAoPvZg8BV https://t.co/JVhlvHBHgd" "Thu Apr 13 18:45:58 +0000 2017" True
TylerKnott "“Words in a frenzy,
and all were planted inside
by your hands in mine.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/j1t4GZPaKG" "Thu Apr 13 14:00:10 +0000 2017" True
TylerKnott "What an amazing whirlwind of a book tour. What an amazing turnout by all of you all over this beautiful country.  https://t.co/s3MRSpEIpZ" "Thu Apr 13 11:30:05 +0000 2017" True
TylerKnott "Typewriter Series #1842 by Tyler Knott Gregson

https://t.co/lAoPvZg8BV  https://t.co/2pDUyXPTlT" "Wed Apr 12 19:07:34 +0000 2017" True
TylerKnott "“Inseparable,
and yet I am missing you,
when you walk away.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/V2m1AeaOrH" "Wed Apr 12 14:22:22 +0000 2017" True
TylerKnott "@ross_burkhart @tymurphree We made them. Pinterest project." "Wed Apr 12 02:40:42 +0000 2017" True
TylerKnott "Typewriter Series #1841 by Tyler Knott Gregson

https://t.co/lAoPvZg8BV https://t.co/NjaTqT5S3s" "Tue Apr 11 20:58:21 +0000 2017" True
TylerKnott "RT @BookPeople: Tonight at 7pm it's @TylerKnott with WILDLY INTO THE DARK! Join us for a cool evening of poetry!" "Tue Apr 11 15:46:43 +0000 2017" False
TylerKnott "RT @TarcherPerigee: #ATX: Head out to @BookPeople tonight for @TylerKnott's WILDLY INTO THE DARK event at 7 pm! https://t.co/gBXHuHzEqT" "Tue Apr 11 15:46:40 +0000 2017" False
TylerKnott "“How you carry me,
how you navigate this mind,
it baffles me still.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/VNLMFn6GK3" "Tue Apr 11 15:07:23 +0000 2017" True
TylerKnott "In all the mess, in all the noise, in all the color and confusion and chaos and layers upon layers of rewritten... https://t.co/RklbLWGl4m" "Tue Apr 11 13:44:20 +0000 2017" True
TylerKnott "Goodnight fair Austin. Thank you for your bats. Thank you to @rymillar for being a rad tour… https://t.co/Rh8y1lj2ga" "Tue Apr 11 03:19:13 +0000 2017" True
TylerKnott "Typewriter Series #1840 by Tyler Knott Gregson https://t.co/NveAbAOkB0" "Mon Apr 10 21:51:02 +0000 2017" True
TylerKnott "“Back to the road now,
back to the wandering days,
the exhausted nights.

Daily Haiku on Love by Tyler Knott Gregson https://t.co/NVxoZAL3sO" "Mon Apr 10 14:46:40 +0000 2017" True
TylerKnott "RT @quailridgebooks: Serendipity or what? #TheTypewriterProject here April; @TylerKnott here 4/12! https://t.co/9rZ2ENh928 @poetrysocietyny…" "Mon Apr 10 10:21:32 +0000 2017" False
TylerKnott "Back into the great expanse. See you soon Austin! What should we Not miss whilst there a short time?  https://t.co/ojs9xSSFmF" "Mon Apr 10 10:02:06 +0000 2017" True
TylerKnott "Typewriter Series #1839 by Tyler Knott Gregson https://t.co/F83xlyJvyD" "Sun Apr 09 22:41:56 +0000 2017" True
TylerKnott "RT @steubenvillelib: With April being National Poetry Month, we thought we'd share one of our favorite poets. @tylerknott writes with s… ht…" "Sun Apr 09 18:41:08 +0000 2017" False
TylerKnott "“Often you arise,
floating to the surfaces
of these stirring thoughts.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/udE8rVA0Ya" "Sun Apr 09 16:17:31 +0000 2017" True
TylerKnott "On the road tomorrow, round 2 of book signings coming up! First step, Austin, TX at @bookpeople on Tuesday night!  https://t.co/nEaTQ1Nx3a" "Sun Apr 09 13:46:49 +0000 2017" True
TylerKnott "Hello lovely little spirits...once upon a time this was Typewriter Series #139. Tonight, I hope… https://t.co/a9whIPOlHG" "Sun Apr 09 03:35:33 +0000 2017" True
TylerKnott "Typewriter Series #1838 by Tyler Knott Gregson

https://t.co/lAoPvZg8BV  https://t.co/MkbK663yid" "Sat Apr 08 22:05:57 +0000 2017" True
TylerKnott "“This desire grows,
this all encompassing need.
It’s carnivorous.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/pDWEO2Lq5N" "Sat Apr 08 16:55:25 +0000 2017" True
TylerKnott ".@GregoryAIsakov lending his silhouette to the stars of this Milky Way.  https://t.co/GpnxE2w0y3" "Sat Apr 08 14:08:55 +0000 2017" True
TylerKnott "This was ""The Stylist"" I wrote for the Spring 2015 issue of the wonderful @darlingmag magazine.… https://t.co/LK6HOby1aL" "Sat Apr 08 02:26:08 +0000 2017" True
TylerKnott "RT @strandbookstore: We had a great time with @TylerKnott this past Monday in the Rare Book Room. Watch, swoon, repeat. #icymi #fbf https:/…" "Fri Apr 07 23:40:18 +0000 2017" False
TylerKnott "Typewriter Series #1837 by Tyler Knott Gregson

https://t.co/lAoPvZg8BV  https://t.co/3qYGJw1Fc6" "Fri Apr 07 22:48:33 +0000 2017" True
TylerKnott "Reduced to so few,
you’ve needed books about you,
not these simple words.
Daily Haiku on Love by Tyler Knott Gregson https://t.co/l9A32BpNWj" "Fri Apr 07 15:33:09 +0000 2017" True
TylerKnott "This is my late grandfather, Arthur Knott Gregson when he was a young Navy man. I share a middle name with him https://t.co/bwa38671Vt" "Fri Apr 07 13:52:42 +0000 2017" True
TylerKnott "RT @PRHAudio: Celebrate National Poetry Month by listening to a poem from CHASERS OF THE LIGHT. It's read by the author, @TylerKnott! https…" "Fri Apr 07 03:04:23 +0000 2017" False
TylerKnott "Happiest of Happy Birthdays to my Calvin. 10 years young and full of perfect attitude and goofiness. https://t.co/cnd4j2CzRQ" "Fri Apr 07 00:45:47 +0000 2017" True
TylerKnott "@m_seeee I love ya." "Fri Apr 07 00:28:20 +0000 2017" True
TylerKnott "Typewriter Series #1836 by Tyler Knott Gregson https://t.co/Cg3ZCzgzcF" "Thu Apr 06 22:34:49 +0000 2017" True
TylerKnott "“If you take the risk
and open your heart to me,
I will keep it safe.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/qZfsBoJNyb" "Thu Apr 06 15:44:21 +0000 2017" True
TylerKnott "Uh oh. Snapchat Extravaganza #6. The long spiral down the rabbit hole of insanity continues. https://t.co/xL9k2p28Em" "Thu Apr 06 14:17:28 +0000 2017" True
TylerKnott "RT @BookPeople: Daily haiku from @tylerknott He's here 4/11 with his new book! Details: https://t.co/4pbhIkHd5D https://t.co/6nA4F6pe7O" "Wed Apr 05 22:15:28 +0000 2017" False
TylerKnott "Typewriter Series #1835 by Tyler Knott Gregson
*My book, Wildly Into The Dark, is out Now! https://t.co/lAoPvZg8BV * https://t.co/I23M7j7E3r" "Wed Apr 05 21:56:58 +0000 2017" True
TylerKnott "@BrittSabz Happy Birthday!! I would say: Hope counts more than you would ever believe." "Wed Apr 05 17:03:47 +0000 2017" True
TylerKnott "“When is it enough?
When can we celebrate us?
What must we endure?”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/ZwXDAYsnYs" "Wed Apr 05 16:54:08 +0000 2017" True
TylerKnott "The long journey home always ends with a view like this. With a gentle reminder that Montana is where these roots https://t.co/O2ZkxuK6ZE" "Wed Apr 05 13:26:14 +0000 2017" True
TylerKnott "RT @MussabAliJC: @TylerKnott needs to run for office in Montana! #RightSideOfHistory" "Wed Apr 05 03:14:40 +0000 2017" False
TylerKnott "This was ""The Hostess"" persona poem I wrote for the Spring 2015 @darlingmag magazine. I am back… https://t.co/NPDLfGUPh9" "Wed Apr 05 02:56:51 +0000 2017" True
TylerKnott "RT @langleav: Look what came in the mail! Thanks @TylerKnott 🌌 Can't wait to read it! #wildlyintothedark https://t.co/aeZfOhVZ20" "Wed Apr 05 00:06:24 +0000 2017" False
TylerKnott "@langleav Hope you love it! Thank you!" "Wed Apr 05 00:06:21 +0000 2017" True
TylerKnott "RT @TarcherPerigee: Did you see @TylerKnott in NYC (@strandbookstore) last night?

Share your pictures with us! https://t.co/ZldE6UAkv0" "Tue Apr 04 21:12:38 +0000 2017" False
TylerKnott "Typewriter Series #1834 by Tyler Knott Gregson
*My book, Wildly Into The Dark, is out Now! https://t.co/lAoPvZg8BV * https://t.co/QoUcrtBqDv" "Tue Apr 04 20:39:52 +0000 2017" True
TylerKnott "RT @terriblytiny: Tyler Knott Gregson (@TylerKnott) from Helena writes a [ poem ] on 'Dismantle' 

#terriblytinytales #microfiction https:/…" "Tue Apr 04 14:14:21 +0000 2017" False
TylerKnott "“Hold tight now my love,
for I will need your balance,
as you will need mine.”

Daily Haiku on Love by Tyler Knott https://t.co/7iyMioFb3t" "Tue Apr 04 13:48:44 +0000 2017" True
TylerKnott "@rebeccavitkus The book made me cry. Thank you. So so much. It's perfect. So wonderful meeting you." "Tue Apr 04 12:27:23 +0000 2017" True
TylerKnott "RT @strandbookstore: We're live with @TylerKnott 🎙#poetrymonth #strandevents https://t.co/eNs6G3Elru" "Tue Apr 04 03:02:56 +0000 2017" False
TylerKnott "Typewriter Series #1833 by Tyler Knott Gregson

My book, Wildly Into The Dark, is out Now: https://t.co/lAoPvZg8BV https://t.co/2HJqLapz4O" "Mon Apr 03 21:58:01 +0000 2017" True
TylerKnott "RT @BNChristiana: FYI - @TylerKnott #signed extra books if you missed him here in #Delaware! Plus, $1 from initial #wildlyintothedark copie…" "Mon Apr 03 18:43:04 +0000 2017" False
TylerKnott "RT @BNUpperWS: So excited to have @TylerKnott sign his beautiful new book, Wildly into the Dark! Don't miss this one! #NationalPoetryMonth…" "Mon Apr 03 18:41:13 +0000 2017" False
TylerKnott "@Delta any idea why my flight for tomorrow has been completely removed from my Delta app? Need yo check in." "Mon Apr 03 18:40:59 +0000 2017" True
TylerKnott "“Please kiss me again,
if words keep leaving my lips,
silence me with yours.”

Daily Haiku on Love by Tyler Knott https://t.co/U3qHX7uegU" "Mon Apr 03 15:12:29 +0000 2017" True
TylerKnott "Freshly signed stock @bnupperws in NYC! Go grab one! https://t.co/31kfbRByAI" "Mon Apr 03 14:35:27 +0000 2017" True
TylerKnott "@MichaelFaudet Hope you love it! Thank you for Your art!" "Mon Apr 03 12:43:47 +0000 2017" True
TylerKnott "A massive thank you to the folks barnesandnoble  in Newark, DE yesterday and to every single one… https://t.co/zgK988rCBd" "Mon Apr 03 11:11:29 +0000 2017" True
TylerKnott "Typewriter Series #1832 by Tyler Knott Gregson

*My new book, Wildly Into The Dark: https://t.co/lAoPvZg8BV * https://t.co/cEcsQRBnaJ" "Sun Apr 02 21:47:35 +0000 2017" True
TylerKnott "RT @BNChristiana: Another reason to come meet @TylerKnott at 3 PM today! (Plus, no ticket needed) #roadtripforpoetry #BNevents @BNbuzz http…" "Sun Apr 02 15:29:53 +0000 2017" False
TylerKnott "“You, with tenderness,
me, with exploding passion.
Together we stir.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/TLOiO9rI8m" "Sun Apr 02 13:36:07 +0000 2017" True
TylerKnott "A book tour is a strange whirlwind of a thing. You have so little time in each place, you are worn out by the end... https://t.co/3e6oiut7aX" "Sun Apr 02 12:27:10 +0000 2017" True
TylerKnott "Typewriter Series #1831 by Tyler Knott Gregson

My book, Wildly Into The Dark, is out Now!: https://t.co/lAoPvZg8BV https://t.co/7FP6MDDsnR" "Sat Apr 01 20:40:13 +0000 2017" True
TylerKnott "Best lunch place in Philly downtown? Help?" "Sat Apr 01 16:46:23 +0000 2017" True
TylerKnott "RT @strandbookstore: Finally! A reason to look forward to Monday. @TylerKnott will be here to share his new collection 4/3. https://t.co/ER…" "Sat Apr 01 16:45:30 +0000 2017" False
TylerKnott "RT @BNChristiana: Meet @tylerknott tomorrow at 3PM -- no tickets needed!  We're 1 hr. from #Philly or #Baltimore and just 2 hrs. from #DC!…" "Sat Apr 01 16:45:23 +0000 2017" False
TylerKnott "Good morning Philadelphia! We will be wandering all over your lovely city today so if you see us… https://t.co/wik2Orth5W" "Sat Apr 01 11:28:09 +0000 2017" True
TylerKnott "@tylerkentwhite Pleasure was mine my friend. Thank you for being so rad." "Sat Apr 01 05:25:10 +0000 2017" True
TylerKnott "RT @firstdraftbar: Tonight! @TylerKnott will be here at 6:30 with WILDLY INTO THE DARK. https://t.co/0YOxvu3Vdi https://t.co/6tLPbFOqFi" "Sat Apr 01 00:56:19 +0000 2017" False
TylerKnott "RT @changinghands: Tonight! @TylerKnott visits our Phoenix store and @firstdraftbar with WILDLY INTO THE DARK: https://t.co/z20IUI7tsj http…" "Fri Mar 31 23:07:52 +0000 2017" False
TylerKnott "Typewriter Series #1830 by Tyler Knott Gregson

My new book, Wildly Into The Dark, is here! https://t.co/lAoPvYYxdl https://t.co/0AbNoXCjDD" "Fri Mar 31 21:40:35 +0000 2017" True
TylerKnott "“Don’t forget yourself
if you should fall into me,
nor I into you.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/oagJ45EpRE" "Fri Mar 31 16:47:27 +0000 2017" True
TylerKnott "Had an amazing night at barnesandnoble at @thegrovela speaking with and meeting so many of you… https://t.co/jgnx1uNUFY" "Fri Mar 31 14:43:08 +0000 2017" True
TylerKnott "RT @with_two_wings: Great time supporting our Artist Partner &amp; friend @tylerknott's second book release.… https://t.co/QJyBb9ICRu" "Fri Mar 31 05:36:27 +0000 2017" False
TylerKnott "RT @BookSoup: Don't miss out, come grab a copy of WILDLY INTO THE DARK freshly signed by @TylerKnott himself! https://t.co/qGpsa30bPM" "Fri Mar 31 01:31:44 +0000 2017" False
TylerKnott "RT @BNEventsGrove: Join us TONIGHT with @TylerKnott https://t.co/trMaUAz70T" "Fri Mar 31 01:31:37 +0000 2017" False
TylerKnott "Typewriter Series #1829 by Tyler Knott Gregson

My book, Wildly Into The Dark, is out Now! https://t.co/lAoPvYYxdl https://t.co/LcjJxyyPNf" "Thu Mar 30 22:20:57 +0000 2017" True
