ariannabotaku "RT @TransLawCenter: 15 Things Black Trans People Face When Going to the Doctor https://t.co/9GEv37lluG #NationalDoctorsDay https://t.co/s0L…" "Thu Mar 30 19:09:51 +0000 2017" False
ariannabotaku "RT @TheChrisMosier: I can represent my country in sports, yet I'm not safe or protected in own country to be transgender in public spaces.…" "Thu Mar 30 18:51:34 +0000 2017" False
ariannabotaku "The World I See as a Person With Autism Spectrum Disorder - (AUTO POST) https://t.co/qOFDXgYNe6" "Thu Mar 30 18:07:12 +0000 2017" True
ariannabotaku "RT @TransEquality: Shameful. #NCGA just passed the fake repeal of #HB2 that continues anti-#trans discrimination. Now it goes to @NC_Govern…" "Thu Mar 30 17:37:50 +0000 2017" False
ariannabotaku "RT @iluvscoops: Struggling in the Spotlight: In Memory of Amy Bleuel https://t.co/BFOZeVyJ73 via @iamsteveaustin" "Thu Mar 30 17:37:00 +0000 2017" False
ariannabotaku "RT @normalrick1984: A ""mental health sabbatical"" https://t.co/2mggWRDU1s" "Thu Mar 30 17:34:51 +0000 2017" False
ariannabotaku "RT @JessieLahrr: People being like, ""don't judge Mike Pence's marriage""

Um... judging other people's marriages is Pence's favorite extracu…" "Thu Mar 30 17:00:42 +0000 2017" False
ariannabotaku "Anonymous said: hi! itaat to be oblivious to one half of social rules but be very rigid in following the... https://t.co/DL8RaEQ52C" "Thu Mar 30 14:55:17 +0000 2017" True
ariannabotaku "Not so commonly talked about/Atypical Autism Traits - bitterautistic: Autism has so many traits and... https://t.co/VEj6E7z4Tn" "Thu Mar 30 14:36:04 +0000 2017" True
ariannabotaku "📷 positivedoodles: [Drawing of a green elephant saying “Psst, you’re doing fantastic!” in a light blue... https://t.co/a0NCdWgfnZ" "Thu Mar 30 14:25:39 +0000 2017" True
ariannabotaku "Anxiety  attacks  and  sensory  overloads  are tough  but  so  are   you - Thank you! https://t.co/30f4AuAbJ2" "Thu Mar 30 14:24:34 +0000 2017" True
ariannabotaku "RT @HRC: #AM_Equality: DON’T SELL US OUT - @HRC to North Carolina lawmakers: Reject unconstitutional backroom #HB2 deal. https://t.co/OH2FX…" "Thu Mar 30 14:11:24 +0000 2017" False
ariannabotaku "RT @teganandsara: Agreed. https://t.co/eLllcocDzT" "Thu Mar 30 14:00:28 +0000 2017" False
ariannabotaku "RT @ChadHGriffin: I miss this Roy Cooper. Do what NC elected you to do, @NC_Governor. #RepealHB2. Your ""deal"" abandons LGBTQ people. https:…" "Thu Mar 30 14:00:12 +0000 2017" False
ariannabotaku "RT @ACLU: ""Compromise"" not a repeal of HB2, it’s doubling down on the worst parts of that discriminatory law. #RepealHB2." "Thu Mar 30 13:59:46 +0000 2017" False
ariannabotaku "RT @ACLU: ""Compromise"" perpetuates the dangerous lie that transgender people are a threat to safety or privacy. #RepealHB2" "Thu Mar 30 13:59:41 +0000 2017" False
ariannabotaku "RT @appleinsider: #Apple sticking with climate change fight despite Trump administration regulation loosening https://t.co/djUJzYK7l5 https…" "Thu Mar 30 13:59:29 +0000 2017" False
ariannabotaku "RT @ProPublica: EPA Chief Pruitt's move rejecting his scientists' advice to ban a pesticide?

That's exactly what the pesticide maker, DowC…" "Thu Mar 30 13:37:52 +0000 2017" False
ariannabotaku "Amy Bleuel, Founder of Project Semicolon, Dies | The Mighty - Oh my, so very sad! You are finally at... https://t.co/MOkozJcekT" "Thu Mar 30 04:12:05 +0000 2017" True
ariannabotaku "RT @npratc: After Rep. Waters and journo April Ryan were criticized by white men, @MsPackyetti took to Twitter #BlackWomenAtWork https://t.…" "Thu Mar 30 02:48:54 +0000 2017" False
ariannabotaku "20 Things People Who Experience Suicidal Thoughts Wish They Could Tell You - (AUTO POST) https://t.co/w9Q3sai1zn" "Thu Mar 30 01:54:02 +0000 2017" True
ariannabotaku "📷 cynicalcripplepunk: thefingerfuckingfemalefury: robotsandlasers: thefingerfuckingfemalefury:... https://t.co/JgzKxaxi3q" "Thu Mar 30 01:03:48 +0000 2017" True
ariannabotaku "RT @outmagazine: BREAKING: Trump Administration Removes LGBTQ People from 2020 Census: https://t.co/JSza87YIDg https://t.co/Ltf4XbBZRk" "Thu Mar 30 01:00:42 +0000 2017" False
ariannabotaku "Overheard: unsuspecting non-autistic person:so i heard you like this thing, can you tell me a little about... https://t.co/XAKboY9zYs" "Thu Mar 30 00:55:46 +0000 2017" True
ariannabotaku "RT @Upworthy: Please read this before you post another RIP on social media. https://t.co/RVM4IiWwzV https://t.co/F4rkYCzQAs" "Thu Mar 30 00:50:34 +0000 2017" False
ariannabotaku "Autism Awareness – World Mental Health Day - (AUTO POST) I like this list https://t.co/jxWPlnx17r" "Thu Mar 30 00:47:18 +0000 2017" True
ariannabotaku "Hello!!!!!  The drugs for the opioid crisis come from, wait for it, RIGHT HERE IN THE USA!  Can he buy some brain c… https://t.co/2WjsIDkY0u" "Wed Mar 29 23:59:54 +0000 2017" True
ariannabotaku "Understanding Psychotic Breaks - (AUTO POST) A very eye opening and informative article! https://t.co/ooPfDsfd41" "Wed Mar 29 23:40:49 +0000 2017" True
ariannabotaku "Season 2 of #amazingstories has arrived, now waiting for season 1!! https://t.co/G1UgDIE2nS" "Wed Mar 29 23:39:21 +0000 2017" True
ariannabotaku "The Reason I Jump - I normally do not stray from reference books, but the other day I heard a snippet of... https://t.co/b1L1vJO2dw" "Wed Mar 29 22:33:55 +0000 2017" True
ariannabotaku "U.S. Supreme Court sides with autistic student from Douglas County in case that bolsters disability rights... https://t.co/uvhpRNlfjW" "Wed Mar 29 21:27:19 +0000 2017" True
ariannabotaku "📷 chronicallyisajennie: Image Description: A bingo card with ABLEIST BINGO at the top (courtesy of... https://t.co/vRwLABor8C" "Wed Mar 29 20:52:23 +0000 2017" True
ariannabotaku "📷 chronicallyisajennie: Image Description: A bingo card with ABLEIST BINGO at the top (courtesy of... https://t.co/7NM4FVc59j" "Wed Mar 29 20:52:23 +0000 2017" True
ariannabotaku "Learning to Accept That I Am Worthy When I Feel Anything but OK - (AUTO POST) https://t.co/ubg95iLMS0" "Wed Mar 29 20:20:47 +0000 2017" True
ariannabotaku "📷 United States, 1960: The Meridian A very typical split-level suburban home with bold and simple... https://t.co/nXNAdpzP2Y" "Wed Mar 29 19:42:00 +0000 2017" True
ariannabotaku "Anonymous said: Could you maybe explain the difference between what a special interest and a hyperfixation... https://t.co/KZBPSzHFtS" "Wed Mar 29 19:36:28 +0000 2017" True
ariannabotaku "Anonymous said: iiaat to get overwhelmed by your own emotions? i feel like i'm constantly having... https://t.co/ENGzxzvjiB" "Wed Mar 29 19:25:31 +0000 2017" True
ariannabotaku "How to Navigate Medication for Mental Illness - (AUTO POST) https://t.co/S9aJRxHm36" "Wed Mar 29 19:14:02 +0000 2017" True
ariannabotaku "5 Things to Remember When You’re Diagnosed with a Mental Illness - (AUTO POST) https://t.co/qFzSxiSqRD" "Wed Mar 29 18:07:11 +0000 2017" True
ariannabotaku "RT @transadvocate: 'Friend Of Gays' Donald Trump Just Gutted Obama Order Protecting LGBT Federal Employees https://t.co/rYAOpnR26c" "Wed Mar 29 14:33:14 +0000 2017" False
ariannabotaku "10 Perfect Gifts For The Non-Binary People In Your Life - (AUTO POST) Some are pretty cool! https://t.co/juxQ5SxKN3" "Wed Mar 29 01:53:52 +0000 2017" True
ariannabotaku "RT @sophiaphotos: Shark hat. Fuck your cis norms https://t.co/sFSDsrA4mj" "Wed Mar 29 01:51:23 +0000 2017" False
ariannabotaku "On Your Side: Parents of autistic student puzzled by high test scores but low grades - (AUTO POST) I... https://t.co/svmjcAvHIe" "Wed Mar 29 00:47:17 +0000 2017" True
ariannabotaku "Texas House Speaker Joe Straus: ‘Count Me as a No’ on ‘Bathroom Bill’ - (AUTO POST) https://t.co/IeVz0TJvEz" "Tue Mar 28 23:40:22 +0000 2017" True
ariannabotaku "Lockheed wants to launch manned Mars Base Camp mission by 2028 - ExtremeTech - (AUTO POST) https://t.co/HDnRn3M8Nc" "Tue Mar 28 22:33:57 +0000 2017" True
ariannabotaku "Why do teens with autism go to the ER more often? - Futurity - (AUTO POST) I would be curious to see how... https://t.co/QVQaNqIf5c" "Tue Mar 28 21:27:18 +0000 2017" True
ariannabotaku "📷 walkinredinstead: Hey so April’s coming up so I thought it’d be good to have some activities to do!... https://t.co/GfjgB05vIg" "Tue Mar 28 20:20:27 +0000 2017" True
ariannabotaku "RT @stigmafighters: Dear Depression – Joseph Penola https://t.co/4X4fOSnmS9 https://t.co/waWxySR0Kf" "Tue Mar 28 19:53:45 +0000 2017" False
ariannabotaku "RT @CNET: Surprise, surprise...@Uber is mostly full of white guys https://t.co/BBhX5gCEuY https://t.co/siOhW49mc0" "Tue Mar 28 19:21:28 +0000 2017" False
ariannabotaku "People with autism are 'dying younger,' warns study - National Library of Medicine - PubMed Health -... https://t.co/yvyhQUHts6" "Tue Mar 28 19:13:56 +0000 2017" True
ariannabotaku "RT @emorwee: Trump's signs his climate executive order -- yet another one where he is surrounded exclusively by white men. https://t.co/VNo…" "Tue Mar 28 18:40:20 +0000 2017" False
ariannabotaku "RT @samdylanfinch: Answering the question of ""what am I fighting for"" re: my Establishment piece. Just a few changes of many that could be…" "Tue Mar 28 18:14:19 +0000 2017" False
ariannabotaku "RT @samdylanfinch: We need patient-centered care. The current system is not designed to center the lived experiences and expertise of patie…" "Tue Mar 28 18:14:01 +0000 2017" False
ariannabotaku "📷 rptherailfan: https://t.co/nDFVh6KWa2 Photo: SP 4449 Southern Pacific Railroad Steam 4-8-4 at Madras, Oregon... https://t.co/aiOTFDuNEQ" "Tue Mar 28 18:07:06 +0000 2017" True
ariannabotaku "RT @AutismTalkASD: Understanding Autism: The Superhero Brain explains self calming and sensory issues – A great way to share ideas... https…" "Tue Mar 28 13:51:22 +0000 2017" False
ariannabotaku "RT @Gizmodo: Morning Spoilers: There might be life in the live action Akira remake just yet https://t.co/oBO9wcsza9 https://t.co/603SKSXbni" "Tue Mar 28 13:46:02 +0000 2017" False
ariannabotaku "RT @glaad: Retweet to wish #glaadawards nominee @ladygaga a happy birthday! https://t.co/ZS97UhFxKe" "Tue Mar 28 13:34:39 +0000 2017" False
ariannabotaku "RT @Autism: Have you an old or new #poundcoin or two to spare?
Come and say hello to one of our great teams at Nottingham station today. #W…" "Tue Mar 28 13:33:43 +0000 2017" False
ariannabotaku "YouTube - (AUTO) A very very important video for everyone to watch. Most people don't realize what happens t … https://t.co/mG9WrVjYSN" "Tue Mar 28 01:53:48 +0000 2017" True
ariannabotaku "RT @bentolmachoff: This little girl thought a broken water heater is a real life robot. It's just not fair how cute it is https://t.co/TLbu…" "Tue Mar 28 01:18:20 +0000 2017" False
ariannabotaku https://t.co/jNejZBYPlC "Tue Mar 28 00:47:15 +0000 2017" True
ariannabotaku "Shain Neumeier - For Your Own Good: Coercive Care in the Lives of Marginalized People - autisticwomen:... https://t.co/0izcliDPu5" "Mon Mar 27 23:40:49 +0000 2017" True
ariannabotaku https://t.co/7gx3IWjuHf "Mon Mar 27 22:33:51 +0000 2017" True
ariannabotaku "WOW, Moronic teacher. https://t.co/GzsmdrNe74" "Mon Mar 27 21:39:01 +0000 2017" True
ariannabotaku "@StateofMeggann HugZ" "Mon Mar 27 21:38:22 +0000 2017" True
ariannabotaku "New powerful telescopes allow direct imaging of nascent galaxies 12 billion light years away -... https://t.co/6IWJZ8zaIN" "Mon Mar 27 21:27:21 +0000 2017" True
ariannabotaku "📷 futurismnews: To Explore Alien Planets, We Need a Better Braking System... https://t.co/a3Ckfej177" "Mon Mar 27 20:20:52 +0000 2017" True
ariannabotaku "(AUTO)  https://t.co/YiPFxVwDlY" "Mon Mar 27 19:13:54 +0000 2017" True
ariannabotaku "📷 70sscifiart: Peter Elson (AUTO POST) Cool :-)  Reminds me of Homeworld the video game. https://t.co/8VzZP075Ji" "Mon Mar 27 18:07:20 +0000 2017" True
ariannabotaku "RT @TransEquality: A perfect storm of hate: Republican bills in #Arkansas would make it ‘illegal to be #transgender’ https://t.co/iim21GPfc…" "Mon Mar 27 16:06:13 +0000 2017" False
ariannabotaku "📹 aryburn-trains: The Sunset Limited in Tucson in 1977 With Silver Lookout by Marty Bernard Via Flickr:... https://t.co/dRbsE8tyaQ" "Mon Mar 27 14:39:32 +0000 2017" True
ariannabotaku "That Autistic Feel When - myautisticjournal: When you notice background noises like clocks ticking or... https://t.co/42iTIoYGHN" "Mon Mar 27 14:37:13 +0000 2017" True
ariannabotaku "📷 Oh Rose. https://t.co/VYANVpOlab" "Mon Mar 27 14:34:59 +0000 2017" True
ariannabotaku "📹 So very poignant and important to watch! https://t.co/ZMEr5YbKOr" "Mon Mar 27 14:26:52 +0000 2017" True
ariannabotaku "Sensory Hell - When people are playing two different videos at once. https://t.co/fTD7PhfLwI" "Mon Mar 27 14:24:37 +0000 2017" True
ariannabotaku "📷 Design No. 45 https://t.co/G6afdc2fcR" "Mon Mar 27 14:21:18 +0000 2017" True
ariannabotaku "They arrived today!  Geeky glory!!!!  #theouterlimits #thetwilightzone https://t.co/ZXz4ptnNV5" "Mon Mar 27 02:38:03 +0000 2017" True
ariannabotaku "📷 just–space: Andromeda [x] js (AUTO POST) https://t.co/j8GtF7hVrC" "Mon Mar 27 02:06:08 +0000 2017" True
ariannabotaku "The Effects of Depression on the Body - (AUTO POST) https://t.co/CtraCDb2bb" "Mon Mar 27 01:11:26 +0000 2017" True
ariannabotaku "📷 Gorgeous https://t.co/qA2vRjDaVm" "Mon Mar 27 01:03:05 +0000 2017" True
ariannabotaku "📹 Milwaukee Road 126A rolls through Deerfield, Illinois on 7-3-76. Photo by Lee Hastman. (via Rolling... https://t.co/YqlLeNIk3e" "Mon Mar 27 01:00:51 +0000 2017" True
ariannabotaku "📷 sunshinepond: get to know me meme: five favorite tv shows [1/5] → doctor who (2005-) The universe is... https://t.co/dM3mpI9SQs" "Mon Mar 27 00:58:57 +0000 2017" True
ariannabotaku "Depression Made Me Believe People-Pleasing Was Love - (AUTO POST) Depression is cruel https://t.co/eiiMRj0ler" "Mon Mar 27 00:47:18 +0000 2017" True
ariannabotaku "RT @ExtremeTech: Lockheed wants to launch manned Mars Base Camp mission by 2028 https://t.co/j0ONhFbmlD https://t.co/fu1YLmjWFC" "Mon Mar 27 00:20:42 +0000 2017" False
ariannabotaku "RT @Child_Neurology: Friends are the part of our family we get to choose" "Mon Mar 27 00:19:19 +0000 2017" False
ariannabotaku "RT @DrunkHackerHist: Planning underway to bring Drunk Hacker History back at @defcon 25. Who wants some candy?" "Mon Mar 27 00:10:13 +0000 2017" False
ariannabotaku "10 important Symptoms of Asperger’s Syndrome - (AUTO POST) NOTE: These are just some, and not everyone has... https://t.co/pi3lMT7qGW" "Sun Mar 26 23:22:21 +0000 2017" True
ariannabotaku "Autistic People Should Not Have to Pretend Not to Be Autistic - (AUTO POST) Just like those in the... https://t.co/ceyA7uKGnA" "Sun Mar 26 21:33:19 +0000 2017" True
ariannabotaku "I Know You Love Me — Now Let Me Die - (AUTO POST) Something to really think about.  I believe, my personal... https://t.co/pbr4w1WXRc" "Sun Mar 26 20:38:44 +0000 2017" True
ariannabotaku "Only if I can return my mental illnesses.  PLEASE!!! https://t.co/phOlIQ07R7" "Sun Mar 26 20:31:52 +0000 2017" True
ariannabotaku "RT @Gizmodo: This dystopian riot control truck is the vehicle of the future
https://t.co/BcrYm0yW6f https://t.co/6VGld9biqS" "Sun Mar 26 19:56:27 +0000 2017" False
ariannabotaku "RT @MyAutism: Happy 24th birthday Kerby! His family loves that he marches to the beat of his own drum - which we love too! Enjoy your day 🎉…" "Sun Mar 26 19:52:14 +0000 2017" False
ariannabotaku "📷 #24X24H5C $29.99 https://t.co/7cn8sQ4rB7 2 bedroom, 2.5 bath home with... https://t.co/o8eeRhJnd6" "Sun Mar 26 16:35:02 +0000 2017" True
ariannabotaku "Overheard: me, inside: *wants to die*, *thinks everyone hates me*, *isolates self to make it easier when... https://t.co/QEyfrQAdzq" "Sun Mar 26 16:32:17 +0000 2017" True
ariannabotaku "📷 12 years ago today, Rose’s very normal day turned into something a little less ordinary. Happy... https://t.co/j1QLznDgOI" "Sun Mar 26 16:31:08 +0000 2017" True
ariannabotaku "RT @autselfadvocacy: DREDF Statement on the AHCA: ""creates the “perfect storm” for PwD who struggle to escape a cycle of poverty"" https://t…" "Sun Mar 26 14:43:09 +0000 2017" False
ariannabotaku "📷 Pretty much correct!!!! https://t.co/AYmRIJNqck" "Sat Mar 25 07:40:31 +0000 2017" True
ariannabotaku "📷 “No heroics.” Remembrance of the Daleks - season 25 - 1988 https://t.co/cOqREwG4sh" "Fri Mar 24 23:40:06 +0000 2017" True
ariannabotaku "RT @mcastriotta: ""Speaker Paul Ryan says the nation will be 'living with Obamacare for the foreseeable future'.""  #TrumpcareFail #Obamacare…" "Fri Mar 24 21:12:43 +0000 2017" False
ariannabotaku "RT @Child_Neurology: Check out our newest Disorder Directory article on “Neuropsychological Assessment in Children and Adolescents” https:/…" "Fri Mar 24 21:08:31 +0000 2017" False
ariannabotaku "RT @TheMightySite: Why I became a walking advertisement for ""therapy for all""
https://t.co/vGGokaGBZu" "Fri Mar 24 21:04:28 +0000 2017" False
ariannabotaku "RT @TheAdvocateMag: Falling ratings and a failed health bill are the highlights of #TheResistance this week. https://t.co/sO9CEuNk4N" "Fri Mar 24 21:03:50 +0000 2017" False
ariannabotaku "RT @larry_levitt: It seems that the Trump Administration now faces a choice whether to actively undermine the ACA or reshape it administrat…" "Fri Mar 24 21:03:08 +0000 2017" False
