harmonicacave "I didn't even know this had shipped but here it is! #svtfoe Deep Trouble issues 1-4 🌟 https://t.co/DPKtkWvOpT" "Tue Mar 28 22:33:08 +0000 2017" True
harmonicacave "RT @DisneyTVA: Paul Rudish's #MickeyMouse Shorts are getting a new line of Vynilmation's
  #MickeyMouseShorts https://t.co/v0mszkvdDM" "Tue Mar 28 02:48:17 +0000 2017" False
harmonicacave "YES! @masterpiecepbs @bbc #MakeADecentPersuasionAdaptation [...for once.] https://t.co/CM58woZcUA" "Mon Mar 27 19:43:05 +0000 2017" True
harmonicacave "@SarraSedghi whew most of my most annoying instances have been from the editor side of my work, but yeah, there's a lot." "Mon Mar 27 19:35:17 +0000 2017" True
harmonicacave "RT @IMGPublications: And then there were four — on the 2017 @NCAA #FinalFour DI Men's Basketball Championship Program cover! #MarchMadness…" "Mon Mar 27 19:28:36 +0000 2017" False
harmonicacave "EXACTLY! The rest are fine, but fashionable Mari better work those shoulder pads. Ya know? https://t.co/WHddal27M8" "Mon Mar 27 03:59:02 +0000 2017" True
harmonicacave "@ubewankenobi @isawiitchtalk'a version of @Thomas_Astruc's adult Ladybug is like the first one I've ever really liked??? Boots! So awesome" "Mon Mar 27 03:57:24 +0000 2017" True
harmonicacave "RT @isawiitchtalk: @Thomas_Astruc ok but @ everyone please consider how genuinely cool &amp; sophisticated &amp; unique the first design is?? https…" "Mon Mar 27 03:50:43 +0000 2017" False
harmonicacave "RT @Thomas_Astruc: Doodlin' adult Ladybug during writing session. Which one is your favorite? https://t.co/tH99VtKpxz" "Mon Mar 27 03:50:40 +0000 2017" False
harmonicacave "@chrisairbud I see your pup and also add a photo of my pup, because, contrary to my pup's opinion?, there should be… https://t.co/l6rntknLdS" "Mon Mar 27 03:48:18 +0000 2017" True
harmonicacave "@Trungles I unrepentantly still love Relient K" "Mon Mar 27 03:45:05 +0000 2017" True
harmonicacave "Woo. Forty minutes straight of effort and I think I never want to play @PokemonGoApp again but I got a freaking dra… https://t.co/e2NiMpa2no" "Sun Mar 26 03:37:57 +0000 2017" True
harmonicacave "@PokemonGoApp @NianticLabs pokestop #3 https://t.co/ZgOI39Cms0" "Sun Mar 26 03:32:44 +0000 2017" True
harmonicacave "FINALLY! But can I find a working pokestop? @PokemonGoApp @NianticLabs https://t.co/svoLx6smIG" "Sun Mar 26 03:27:42 +0000 2017" True
harmonicacave "ALL. DAY. @PokemonGoApp has ruined my seven-day pokestop streak with its non-functional app update. @NianticLabs https://t.co/CbAhkGo0Yo" "Sun Mar 26 03:15:49 +0000 2017" True
harmonicacave "Moms make the best company. Especially with cheesecake! (@ The @Cheesecake Factory) https://t.co/oJ0IQe1XOg https://t.co/jprJPZU0QQ" "Fri Mar 24 17:59:40 +0000 2017" True
harmonicacave "I've never been more torn. https://t.co/jT8oDs3nZD" "Thu Mar 23 15:47:42 +0000 2017" True
harmonicacave "Today is the Wednesdaiest Wednesday I swear" "Wed Mar 22 23:05:30 +0000 2017" True
harmonicacave "@SarraSedghi my neighbors have one on the curb you can have" "Wed Mar 22 23:04:36 +0000 2017" True
harmonicacave "CAVEMAN NOOOOOOO. IT SHOULD HAVE BEEN THE GOOSE! https://t.co/13W1xuWaXw" "Wed Mar 22 18:49:59 +0000 2017" True
harmonicacave "@greenclock whew, good. I was worried" "Wed Mar 22 17:46:16 +0000 2017" True
harmonicacave "@greenclock I didn't know you liked Skittles... https://t.co/a4UQygjsHv" "Wed Mar 22 16:52:25 +0000 2017" True
harmonicacave "@greenclock SKITTLES??? https://t.co/EN3TKhrlc4" "Wed Mar 22 16:49:06 +0000 2017" True
harmonicacave "My mom, rocking that FCCLA red 😄 https://t.co/74f908A4WM" "Wed Mar 22 14:49:42 +0000 2017" True
harmonicacave "Amazon: I have some new recommendations for you.
Me: Is it the Switch now available for a reasonable price? ...Oh. https://t.co/QTo9LX6y0z" "Wed Mar 22 14:43:30 +0000 2017" True
harmonicacave "Now I've gotta decide if I'd rather deal with buttons all the time or deal with making a return https://t.co/Y7mToUKjqL" "Wed Mar 22 04:00:12 +0000 2017" True
harmonicacave "My new pair of jeans turned out to be BUTTON FLY???? #morelikebuttonsWHY" "Wed Mar 22 03:59:18 +0000 2017" True
harmonicacave "The best coffee and doggy patrons (@ A Cup Of Common Wealth in Lexington, KY) https://t.co/GHxmEiLLZt https://t.co/rxmhHpLTiF" "Tue Mar 21 17:10:37 +0000 2017" True
harmonicacave "RT @SarraSedghi: What's better" "Mon Mar 20 17:14:39 +0000 2017" False
harmonicacave "RT @thedoofusface: happy birthday ya goob!! @greenclock" "Mon Mar 20 17:14:34 +0000 2017" False
harmonicacave "One hour left to answer this trivia question! Take a guess; it's about as effective as my #MarchMadness bracket... https://t.co/uR6zUrR1vY" "Mon Mar 20 16:51:20 +0000 2017" True
harmonicacave "Did @PorcupineParty, @greenclock and I just uncover that Kim Possible's Shego is alternate timeline April Ludgate?… https://t.co/PJrkLSDYXC" "Sun Mar 19 04:02:44 +0000 2017" True
harmonicacave "@thedoofusface psh whatever you're cool and your art is cool" "Sat Mar 18 18:00:05 +0000 2017" True
harmonicacave "Look, mom, I'm learning. Today I am reminded the reason behind writing an outline first. #screenwriting… https://t.co/k0TkBj5xtc" "Sat Mar 18 17:58:34 +0000 2017" True
harmonicacave "@SarraSedghi but also that excellent hair so" "Sat Mar 18 15:39:01 +0000 2017" True
harmonicacave "Awesome! Thanks for sharing! #MiraculousLadybug https://t.co/p56ZpASjW0" "Sat Mar 18 15:37:53 +0000 2017" True
harmonicacave "RT @justincousson: My passive-aggressive art gallery is thriving, although some critics don't care for my emphasis on found pieces. https:/…" "Sat Mar 18 15:24:06 +0000 2017" False
harmonicacave "Click through the album to see my #InsideOut Disgust costume and @greenclock wearing nowhere near all the green he… https://t.co/2s8LMfatat" "Sat Mar 18 15:21:59 +0000 2017" True
harmonicacave "I had to assure several children that my hair wasn't actually green — but it was all worth it for the win! 💚https://t.co/4j65if3pv9" "Sat Mar 18 15:19:37 +0000 2017" True
harmonicacave "Zootopia! (@ First Alliance Church in Lexington-Fayette, KY w/ @greenclock) https://t.co/C9BLoYHTTv https://t.co/DLp3DhjfWn" "Sat Mar 18 00:30:49 +0000 2017" True
harmonicacave "@the_OldFashion @greenclock totally don't blame you. Our line was pretty long, too. I'd never been to Blaze before, though, so curiosity won" "Fri Mar 17 21:08:07 +0000 2017" True
harmonicacave "@the_OldFashion @greenclock you bet we did! Where there's a deal, there's a way" "Fri Mar 17 21:06:45 +0000 2017" True
harmonicacave "@sarahcwainright isn't it? The whole time during my meal, I was asking myself why I hadn't been there before." "Fri Mar 17 20:56:18 +0000 2017" True
harmonicacave "I mean, they COULD come. Or like, meet us there. It's at 6! These hypothetical people could still make it! https://t.co/Kj5yfFjmGP" "Fri Mar 17 20:54:44 +0000 2017" True
harmonicacave "THIS IS AMAZING and reasonably priced. (@ Osaka Japanese Restaurant in Lexington, KY) https://t.co/e2aJHLwCUW https://t.co/NhwpwJEpT6" "Fri Mar 17 18:06:33 +0000 2017" True
harmonicacave "RT @greenclock: Happy birthday to one of my favorite #StarWars characters...er, the actor who plays him, John Boyega! @JohnBoyega https://t…" "Fri Mar 17 16:42:14 +0000 2017" False
harmonicacave "@SarraSedghi 😂😂😨" "Tue Mar 14 20:44:01 +0000 2017" True
harmonicacave "Christopher is cool and sometimes he eats lunch with me. (@ Blaze Pizza in Lexington, KY) https://t.co/V0mdVlMmb2 https://t.co/3RXwIGAghS" "Tue Mar 14 17:08:28 +0000 2017" True
harmonicacave "RT @JordanPeele: First of many. https://t.co/FPJjar1DNx" "Tue Mar 14 03:36:19 +0000 2017" False
harmonicacave "RT @PenguinClassics: Today's #WomensHistoryMonth featured title: LOVE AND FREINDSHIP by Jane Austen https://t.co/c2SKZbUOFm https://t.co/C6…" "Tue Mar 14 02:04:19 +0000 2017" False
harmonicacave "And now back to my regularly scheduled content." "Tue Mar 14 02:04:13 +0000 2017" True
harmonicacave "I didn't bother learning names for this show. Sorry." "Tue Mar 14 01:57:32 +0000 2017" True
harmonicacave "Shoutout to the first girl's jacket; it's still hanging in there. #TheBachelor" "Tue Mar 14 01:56:51 +0000 2017" True
harmonicacave "#TheBachelorFinale https://t.co/RArdOCUC2B" "Tue Mar 14 01:49:12 +0000 2017" True
harmonicacave "Or maybe more like https://t.co/8H8armGyre" "Tue Mar 14 01:47:44 +0000 2017" True
harmonicacave "Watching the Bachelorette finale with @mommalesia like https://t.co/TecQmZGwzh" "Tue Mar 14 01:43:54 +0000 2017" True
harmonicacave "@thedoofusface that bag is beautiful!!" "Tue Mar 14 01:34:37 +0000 2017" True
harmonicacave "RT @IMGPublications: You've seen the bracket; now get the guide. The 2017 DI @ncaawbb Tournament Guide is available now: https://t.co/ZMYJw…" "Tue Mar 14 01:34:04 +0000 2017" False
harmonicacave "Go Cats! #BBN https://t.co/P3yQouMY6x" "Sun Mar 12 22:15:46 +0000 2017" True
harmonicacave "Me every spring Daylight Savings: https://t.co/LxDYGohCVT" "Sun Mar 12 16:10:55 +0000 2017" True
harmonicacave "Actual footage of me entertaining my niece: https://t.co/1TrRJZ3Oni" "Sat Mar 11 18:43:28 +0000 2017" True
harmonicacave "Please do not mosh into the pizza warmer. https://t.co/09qy13QqR9" "Sat Mar 11 02:54:11 +0000 2017" True
harmonicacave "@TaraBilby today's revolution involved a very soggy carpet — the water fountain was leaking!" "Fri Mar 10 18:08:48 +0000 2017" True
harmonicacave "Some men just want to watch the world burn. https://t.co/2I9qAQZZo9" "Fri Mar 10 18:02:57 +0000 2017" True
harmonicacave "UPDATE https://t.co/4MKaOGXizZ" "Fri Mar 10 14:36:42 +0000 2017" True
harmonicacave "RT @colesprouse: .@dylansprouse were you Zack or Cody?" "Fri Mar 10 14:30:00 +0000 2017" False
harmonicacave "Nah, I'm not just excited because it's Friday. It's @kroger Free Friday — and... https://t.co/Nnm4OZHgNO" "Fri Mar 10 14:22:16 +0000 2017" True
harmonicacave "RT @TheOnion: Mom Packs Encouraging Note In Own Lunch https://t.co/j6MPQgzi7w https://t.co/LWJPmJBYwE" "Fri Mar 10 13:15:41 +0000 2017" False
harmonicacave "@TaraBilby hahaha! Yeah, we now have hot and cold water upstairs, 3 TVs and three fewer desk spaces. You won't recognize when you visit 😂" "Fri Mar 10 04:40:34 +0000 2017" True
harmonicacave "RT @greenclock: My friend is doing a commission stream on Saturday! She's a great artist and person. Please check it out and share! https:/…" "Thu Mar 09 22:20:36 +0000 2017" False
harmonicacave "@willothy Yeah when I want to check out what people are creating, I hit up their social media." "Thu Mar 09 18:52:25 +0000 2017" True
harmonicacave "@willothy but like also I realized I do follow a couple of email mailing lists for writers, so it wouldn't be a HUGE leap for others" "Thu Mar 09 18:51:47 +0000 2017" True
harmonicacave "@willothy AHAHA seriously though. One of my grad classes had a guest instructor who was all about the email mailing lists???" "Thu Mar 09 18:50:47 +0000 2017" True
harmonicacave "RT @VinMan17: Mr. Blue Sky" "Thu Mar 09 18:18:08 +0000 2017" False
harmonicacave #blessed "Thu Mar 09 16:49:19 +0000 2017" True
harmonicacave "And on the 1.658-trillionth day, God said let there be a hot water dispenser on the second floor of my office, &amp; I made tea, which was good." "Thu Mar 09 16:49:07 +0000 2017" True
harmonicacave "!!! @PorcupineParty https://t.co/AV1v8AtYHg" "Thu Mar 09 11:44:14 +0000 2017" True
harmonicacave "All other friend groups PAIL in comparison. https://t.co/hH7BrqmNUq" "Thu Mar 09 04:53:56 +0000 2017" True
harmonicacave "Hey hey vote in my trivia polls because trivia is cool and sports are cool and I put a lot of time into this or wha… https://t.co/YAYT0WKarU" "Thu Mar 09 00:11:08 +0000 2017" True
harmonicacave "RT @IMGPublications: AP's No. 2 teams have defeated No. 1 for a @NCAA MBB championship 5 of 8 times. When was the last time a No. 1 defeate…" "Thu Mar 09 00:09:01 +0000 2017" False
harmonicacave "So, like, how many shares of Disney stock do you have to own to unlock this clip? WAS MINE NOT GOOD ENOUGH??? https://t.co/v2aGXnM1HL" "Wed Mar 08 18:53:28 +0000 2017" True
harmonicacave "@SarraSedghi but the only one I can think of atm that hasn't been mentioned is Phineas and Ferb. I know there're moreeeeeee" "Wed Mar 08 17:16:46 +0000 2017" True
harmonicacave "@SarraSedghi I mean, there's nothing like the classic ""now I'm afraid to eat carrots or I'll turn orange"" moral of the Magic School Bus ep" "Wed Mar 08 17:15:53 +0000 2017" True
harmonicacave "@SarraSedghi I would love that for my blog @Animation_Force" "Wed Mar 08 17:14:16 +0000 2017" True
harmonicacave "@greenclock https://t.co/bZgSlKabcc" "Wed Mar 08 17:12:51 +0000 2017" True
harmonicacave "@Giancarlo_Volpe mmm cheese rolls. So so good. I'll have to try guava next time!" "Wed Mar 08 02:13:55 +0000 2017" True
harmonicacave "@hillaryfjackson haha right now it's mainly a headache." "Wed Mar 08 02:12:41 +0000 2017" True
harmonicacave "RT @NateSallee24: @HarmonicaCave you got this!" "Wed Mar 08 02:11:27 +0000 2017" False
harmonicacave "RT @hillaryfjackson: @HarmonicaCave 'Just keep swimming' took your shoulders. Don't let 'just keep writing' give you carpal tunnel! ;)" "Wed Mar 08 02:11:22 +0000 2017" False
harmonicacave "Everything is stress but I've just gotta KEEP WRITING" "Wed Mar 08 01:59:13 +0000 2017" True
harmonicacave "@Giancarlo_Volpe not to change the subject but PORTO'S IS SO GOOD. Wish I lived closer :(" "Wed Mar 08 01:56:03 +0000 2017" True
harmonicacave "RT @_AdamM: Hey what up. #StarVsTheForcesOfEvil #MangoDiaz https://t.co/UhFbjISljm" "Tue Mar 07 18:41:22 +0000 2017" False
harmonicacave "RT @Dilemma_Dreamer: ""Friendship is born at that moment when one person says to another: 'What! You too? I thought I was the only one."" — C…" "Tue Mar 07 01:39:06 +0000 2017" False
harmonicacave "@kianamaiart this is fantastic!" "Mon Mar 06 14:33:18 +0000 2017" True
harmonicacave ".@greenclock my aunt offered me a switch years ago. I was misbehaving@ church; she said ""There are plenty of trees around here."" #SwitchHunt" "Sun Mar 05 19:20:28 +0000 2017" True
harmonicacave "My youngest nephew almost ate two candles today goodnight everyone!" "Sun Mar 05 05:22:48 +0000 2017" True
harmonicacave "@laytham I like to entertain a fake vendetta against Applebee's" "Fri Mar 03 22:49:57 +0000 2017" True
harmonicacave "And as if in a real-life fairytale, thus the Applebee's became a Mark's Feed Store." "Fri Mar 03 17:33:50 +0000 2017" True
harmonicacave "@ChappellTracker it's disappointing. I never got an SNES (had to beg to play cousins') and I've sorta felt like I missed all great Nintendo" "Fri Mar 03 13:52:38 +0000 2017" True
harmonicacave "Get a load of this guy. Acting like it's his birthday month or something 😸 https://t.co/EXknOCbB3E" "Fri Mar 03 13:48:28 +0000 2017" True
harmonicacave "@the_OldFashion @seababz mine was on a scale of E for Excellent, S for Satisfactory and N for Needs Improvement." "Fri Mar 03 01:25:05 +0000 2017" True
harmonicacave "RT @Giancarlo_Volpe: My kingdom for a Switch" "Fri Mar 03 01:23:28 +0000 2017" False
harmonicacave "RT @Animation_Force: First look at the all new Disney XD DuckTales! https://t.co/cxmSdkYgUA #DuckTales #Disney #Animation #Cartoons #DavidT…" "Thu Mar 02 18:39:16 +0000 2017" False
harmonicacave "RT @Animation_Force: .@DisneyXD orders new seasons of Milo Murphy’s Law and Star Vs. The Forces of Evil (with S3 summer premiere): https://…" "Tue Feb 28 22:38:49 +0000 2017" False
harmonicacave "Well👏🏻done👏🏻#SVTFOE👏🏻season👏🏻finale👏🏻
{@DisneyXD @DaronNefcy @_AdamM @Giancarlo_Volpe @edensher} https://t.co/cr7af1xWxy" "Tue Feb 28 04:03:40 +0000 2017" True
harmonicacave "And with a click of the button, @greenclock's and my @NickWriting application is no longer https://t.co/nlz92BmHrJ" "Tue Feb 28 03:11:35 +0000 2017" True
harmonicacave "@arythusa this is the coolest promo drawing I've probably ever seen." "Mon Feb 27 21:19:38 +0000 2017" True
harmonicacave "As if there weren't enough reasons to love Kroger: Euclid now serves amazing Indian food. https://t.co/rIJWU6zOuJ https://t.co/ePsnOqq3Fa" "Mon Feb 27 18:38:28 +0000 2017" True
harmonicacave "RT @kubothemovie: Two-time nominee #KuboMovie steps onto the red carpet wearing the latest from #DeborahCook. #Oscars https://t.co/NbGAlgui…" "Mon Feb 27 01:35:26 +0000 2017" False
harmonicacave "RT @Animation_Force: Who should win the Best Animated Feature for #Oscars2017?" "Mon Feb 27 01:34:42 +0000 2017" False
harmonicacave "RT @Animation_Force: Who's your pick for Best Animated Short for #Oscars2017: Blind Vaysha, Borrowed Time, Pear Cider and Cigarettes, Pearl…" "Mon Feb 27 01:34:25 +0000 2017" False
harmonicacave "It's to the point that, while trying to figure out why my arm sometimes hurts so much (like tonight), I blamed Lord Shouldermort." "Sun Feb 26 06:26:58 +0000 2017" True
harmonicacave "And a corgi for scale. https://t.co/nIVIOWraOw" "Sat Feb 25 01:03:29 +0000 2017" True
harmonicacave "RT @alexisthenedd: keanu reeves reacting to rumors of his immortality is a case study in ""how to poorly feign surprise when someone calls o…" "Fri Feb 24 23:21:18 +0000 2017" False
harmonicacave "So our pizza place gave us that in-store experience to carry out with our order. https://t.co/QH6VmH0849" "Fri Feb 24 23:20:23 +0000 2017" True
