darrenchrisnews "Via @DarrenCriss' Instagram story - March 21, 2017  @CW_TheFlash    https://t.co/686eyQMkCK https://t.co/402OdwPoZ9" "Tue Mar 21 21:17:38 +0000 2017" True
darrenchrisnews "@DarrenCriss will be on @latelateshow tonight! https://t.co/SVNjJ1gpqR" "Tue Mar 21 21:14:43 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Awww guys shucks cut it out! #CowlKisses @CW_TheFlash https://t.co/JKG1ygV9Wu" "Tue Mar 21 20:50:41 +0000 2017" False
darrenchrisnews "With @DarrenCriss as the #MusicMeister!  @CW_TheFlash @TheCWSupergirl https://t.co/kGMB7sD4Tx" "Tue Mar 21 20:41:55 +0000 2017" True
darrenchrisnews "The Flash | Inside: Duet | The CW - @darrencriss as #MusicMeister  https://t.co/G3UxeAx6o9 via @YouTube" "Tue Mar 21 20:35:05 +0000 2017" True
darrenchrisnews "RT @hitchmichael: Big week for McKinley alums: first @HeatherMorrisTV on #DWTS, and 2nite @grantgust @MelissaBenoist &amp; @DarrenCriss on #The…" "Tue Mar 21 20:29:31 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Ooo so much to choose from https://t.co/xcxPrgFO8Q" "Tue Mar 21 20:29:21 +0000 2017" False
darrenchrisnews "@DarrenCriss Interview ""Duet"" @CW_TheFlash / @TheCWSupergirl bts https://t.co/LBhI5cxA0p via @YouTube" "Tue Mar 21 20:28:50 +0000 2017" True
darrenchrisnews "Via @darrencriss IG: Tonight at 8pm PT, I’ll be live tweeting w/ the West Coast @cwtheflash / #supergirlcw crossove… https://t.co/H713cBfEmp" "Tue Mar 21 20:24:05 +0000 2017" True
darrenchrisnews "RT @accesshollywood: It's a Warbler reunion! @grantgust talks working with his #Glee co-star @DarrenCriss on #TheFlash's musical episode! h…" "Tue Mar 21 18:18:31 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Tonight at 8pm PT, I’ll be live tweeting w/ the West Coast- 2nd night of the @CW_TheFlash/@TheCWSupergirl crossover! Join…" "Tue Mar 21 18:11:41 +0000 2017" False
darrenchrisnews "RT @MuggleNet: Win a copy of #StrangerThanFanfiction by @ChrisColfer and a Google Chromecast Ultra! https://t.co/uFdMHkZXe7 https://t.co/uM…" "Tue Mar 21 12:52:04 +0000 2017" False
darrenchrisnews "March 21, 2017 @chriscolfer liked this post on Instagram [x] https://t.co/9DI75WBlnz" "Tue Mar 21 12:42:21 +0000 2017" True
darrenchrisnews "REMINDER! @darrencriss is a guest on @latelateshow tonight - 12:35am (est)  https://t.co/x4VSS1fyp1" "Tue Mar 21 12:28:50 +0000 2017" True
darrenchrisnews "RT @FandomNet: Read our adventurous review of @ChrisColfer's #StrangerThanFanfiction, then enter to win it from us + @TheNOVL! https://t.co…" "Tue Mar 21 12:26:35 +0000 2017" False
darrenchrisnews "March 21, 2017 @chriscolfer was followed by @ShaneBitney on Instagram" "Tue Mar 21 10:17:46 +0000 2017" True
darrenchrisnews "Catch @darrencriss as the #MusicMeister on @CW_TheFlash Tuesday night! https://t.co/6c5TSiz7lV" "Tue Mar 21 05:02:11 +0000 2017" True
darrenchrisnews "March 20, 2017 @DarrenCriss followed @RottenTomatoes and @MelissaBenoist on Twitter. https://t.co/gMtol9gDN2" "Tue Mar 21 04:10:13 +0000 2017" True
darrenchrisnews "SAME.  @darrencriss @chriscolfer #Glee #Klaine https://t.co/rlDOh9n13U" "Tue Mar 21 01:52:03 +0000 2017" True
darrenchrisnews "RT @jowrotethis: I have loads of #FlashMusical thoughts all of which will be up tomorrow but for now let me say that I REALLY missed Darren…" "Tue Mar 21 01:42:55 +0000 2017" False
darrenchrisnews "📷 x https://t.co/T6dej072X2" "Tue Mar 21 01:39:29 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: We came from different worlds. But we came to werk. it. out. Check us out on @TheCWSupergirl 2nite at 8 PT! @ChristophrWoo…" "Tue Mar 21 01:06:28 +0000 2017" False
darrenchrisnews "March 20, 2017 @briandannelly retweeted this tweet about #StrangerThanFanfiction @chriscolfer on Twitter. https://t.co/vZB60IQK1M" "Tue Mar 21 00:34:15 +0000 2017" True
darrenchrisnews "@DarrenCriss as the #MusicMeister:  Portraits from 'The Flash'-'Supergirl' Musical Crossover https://t.co/MtSKkzTZyN https://t.co/WaCjsm9Yta" "Mon Mar 20 23:06:15 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: A lot of ppl don't know this but before @TheCWSupergirl and @GLEEonFOX, @MelissaBenoist was a muppet https://t.co/0iPRQiD9…" "Mon Mar 20 22:39:43 +0000 2017" False
darrenchrisnews "Music Meister's DC Comics Background Is Different From Darren Criss' Take On The Character https://t.co/f2MYt4d6DP" "Mon Mar 20 21:35:11 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Eyyy whassamattayaface it's me Music Meister-day 1 at my fitting for @TheCWSupergirl &amp; @cw_theflash Check out my debut ton…" "Mon Mar 20 21:27:28 +0000 2017" False
darrenchrisnews "RT @chriscolfer: You don't have to #canteven alone. Come join me for #allthefeels on April 29th! https://t.co/XpY5oXT2An" "Mon Mar 20 21:12:43 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Howz about a throwback to Earth 1 circa 2013 when my and @MelissaBenoist's careers peaked at the Kid's Choice Awards https…" "Mon Mar 20 21:07:37 +0000 2017" False
darrenchrisnews "Hurry and grab your tickets to see author @chriscolfer! https://t.co/1gl46Xr3vd" "Mon Mar 20 19:55:09 +0000 2017" True
darrenchrisnews "March 20, 2017 @chriscolfer retweeted these tweets on Twitter [x] [x] [Yallwest Link] https://t.co/BBNIzCA5Dy" "Mon Mar 20 19:51:29 +0000 2017" True
darrenchrisnews "RT @YALLWEST: We are SO EXCITED to announce that @chriscolfer will be a keynote at YALLWEST! Tickets on sale in ONE HOUR. https://t.co/GPhH…" "Mon Mar 20 18:58:45 +0000 2017" False
darrenchrisnews "RT @chriscolfer: Can't wait to see all the #BookHuggers, #Struckers, and #Strangers at @YALLWEST! 📚⚡️🕶 https://t.co/tGa5hwnYHb" "Mon Mar 20 18:52:20 +0000 2017" False
darrenchrisnews "RT @justjaredjr: Awesome news! @chriscolfer is set to headline the @YALLWEST festival this year &amp; we have the exclusive details! https://t.…" "Mon Mar 20 18:45:22 +0000 2017" False
darrenchrisnews "RT @etnow: EXCLUSIVE: @DarrenCriss' Music Meister pays @TheCWSupergirl a visit ahead of the @CW_TheFlash musical crossover! https://t.co/5c…" "Mon Mar 20 18:26:44 +0000 2017" False
darrenchrisnews "RT @warnerbrostv: .@DarrenCriss makes his debut as The Music Meister in tonight's new episode of #Supergirl at 8/7c on The CW! @TheCWSuperg…" "Mon Mar 20 17:58:03 +0000 2017" False
darrenchrisnews "RT @leanneaguilera: EXCLUSIVE: #Supergirl Sneak Peek: First Look at @DarrenCriss as the Music Meister + On-Set Scoop! https://t.co/9OGv6cnn…" "Mon Mar 20 16:46:24 +0000 2017" False
darrenchrisnews "RT @BroadwayWorld: VIDEO Check out a first look at @DarrenCriss as Music Meister in tonight's episode of #Supergirl
https://t.co/fPM4cazI1i" "Mon Mar 20 16:41:11 +0000 2017" False
darrenchrisnews "Flashback 2 Years! Final #Klaine duet on the final #Glee episode, aired on March 20, 2015 @chriscolfer @darrencriss  https://t.co/JeKwwoafKD" "Mon Mar 20 13:38:05 +0000 2017" True
darrenchrisnews "RT @Periplus_Store: Pre-Order Now! Stranger Than Fanfiction  
From #1 New York Times bestselling author @chriscolfer 
https://t.co/C7EvQ6hP…" "Mon Mar 20 12:55:20 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these two posts on Instagram March 19, 2017  https://t.co/3MvlcwjwTp" "Mon Mar 20 03:54:21 +0000 2017" True
darrenchrisnews "RT @StIgnatius: .@DarrenCriss '05 on @ConanOBrien's show this past week talking about his new band with his brother @Chuck_Criss '03. https…" "Mon Mar 20 01:48:24 +0000 2017" False
darrenchrisnews "RT @chriscolfer: Happy Glenn Close Day! https://t.co/GCWn9feicy" "Sun Mar 19 23:47:47 +0000 2017" False
darrenchrisnews "@ChrisColfer liked these eight posts on Instagram - March 19, 2017 https://t.co/mYZa4dDkIX" "Sun Mar 19 23:32:49 +0000 2017" True
darrenchrisnews "'The Flash'-'Supergirl' Musical Crossover: Carlos Valdes on @darrencriss &amp; the Non-'Glee' Reunion of It All https://t.co/uqBLDxWgyH via @ew" "Sun Mar 19 22:35:33 +0000 2017" True
darrenchrisnews "RT @chriscolfer: LOVED this gem! Check out @maclaineshirley's new movie #TheLastWord! #supportindiefilms https://t.co/0lkrtusyMn" "Sun Mar 19 20:36:34 +0000 2017" False
darrenchrisnews "RT @MuggleNet: You could win #StrangerThanFanfiction by @ChrisColfer AND a Google Chromecast Ultra! https://t.co/uFdMHkZXe7 https://t.co/zn…" "Sun Mar 19 18:46:30 +0000 2017" False
darrenchrisnews "Starring @DarrenCriss as the Music Meister! @CW_TheFlash https://t.co/tYZKA9dzVk" "Sun Mar 19 17:04:35 +0000 2017" True
darrenchrisnews "March 19, 2017 @chriscolfer liked this post on Instagram [x] https://t.co/BgUtuIUGzh" "Sun Mar 19 09:01:19 +0000 2017" True
darrenchrisnews "@JohnBarrowman singing the praises of @DarrenCriss as #MusicMeister in @CW_TheFlash/@TheCWSupergirl via @EW… https://t.co/cMBIGeXJZE" "Sun Mar 19 05:51:27 +0000 2017" True
darrenchrisnews "🎶 Chris Colfer singing on Julie’s Greenroom in 1.02 The Write Stuff https://t.co/TOwHLOKR8o" "Sat Mar 18 14:57:06 +0000 2017" True
darrenchrisnews "@darrencriss replied to a fan's comment under his Instagram post - March 17, 2017 https://t.co/39vtqVh2Bc https://t.co/GSTZyvtUEh" "Sat Mar 18 03:09:59 +0000 2017" True
darrenchrisnews "March 17, 2017 @chriscolfer liked these posts on Instagram [x] [x] https://t.co/kr6g5HKqSY" "Sat Mar 18 02:47:14 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: 'Tought I'd rock the night wit a bit of Irish attitude 🇮🇪 https://t.co/mrrFMQLog3" "Sat Mar 18 02:36:30 +0000 2017" False
darrenchrisnews "March 17, 2017 @chriscolfer followed @JulieAndrews on Twitter. #JuliesGreenroom  https://t.co/g9iFmauJxx" "Sat Mar 18 02:21:56 +0000 2017" True
darrenchrisnews "RT @broadwaycom: What do @idinamenzel, @joshgroban, @chriscolfer &amp; @TitussBurgess all have in common? https://t.co/sDN2aU8ly6 https://t.co/…" "Sat Mar 18 02:08:44 +0000 2017" False
darrenchrisnews "RT @chriscolfer: @AlexBorstein Thank YOU for all the laughs (and tears!) 😂😘 #GettingOn" "Sat Mar 18 01:51:26 +0000 2017" False
darrenchrisnews "#ComputerGames @darrencriss @Chuck_Criss @weplaycomputers is in the U.S. Viral 50 on @Spotify - photo via Chuck's I… https://t.co/8DogMuQaeu" "Fri Mar 17 23:31:18 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these three posts on Instagram today March 17, 2017 https://t.co/E6A6QKTibn" "Fri Mar 17 22:22:18 +0000 2017" True
darrenchrisnews "RT @sagaftraFOUND: #RobMarshall @DarrenCriss &amp; @JKCorden pose for a pic at the Foundation's Patron of the Artists Awards in Nov. 2015. #fbf…" "Fri Mar 17 22:01:39 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Woah very cool. Clearly, I'm very psyched that not only this happened but that it was photographed. Thanks @sagaftraFOUND…" "Fri Mar 17 22:01:30 +0000 2017" False
darrenchrisnews "@DarrenCriss and @Chuck_Criss Own Their Passions Beyond Music @weplaycomputers #ComputerGames  https://t.co/2o9D4OFqZE via @YouTube" "Fri Mar 17 21:21:01 +0000 2017" True
darrenchrisnews "RT @NakedSongbook: .@DarrenCriss told us why the top of his list is the great #NatKingCole (born 98 years ago today!) https://t.co/AAcvV4yH…" "Fri Mar 17 21:18:05 +0000 2017" False
darrenchrisnews "Darren Criss recalls the time he kissed a gay porn star https://t.co/TyBgl1Rd8C via @huffpostqueer" "Fri Mar 17 21:16:08 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: Happy #StPatricksDay! https://t.co/GFGk9TuHsU" "Fri Mar 17 21:15:23 +0000 2017" False
darrenchrisnews "Flash/Supergirl Musical Review: ""It's fantastic to see @DarrenCriss as a part of the Arrowverse"" https://t.co/zKrSohHPFv" "Fri Mar 17 20:58:54 +0000 2017" True
darrenchrisnews "'Supergirl' Star Melissa Benoist on what it was like reuniting with #Glee star @DarrenCriss https://t.co/cQItwC610J via @ew" "Fri Mar 17 20:24:02 +0000 2017" True
darrenchrisnews "A clip of @JulieAndrews speaking about @chriscolfer from episode 2 ""The Write Stuff"" of #JuliesGreenroom currently… https://t.co/O43bFU639g" "Fri Mar 17 20:12:56 +0000 2017" True
darrenchrisnews "@JennaUshkowitz mentions @chriscolfer in her Instagram story - March 17, 2017 https://t.co/UHxlPkz4Td" "Fri Mar 17 19:54:21 +0000 2017" True
darrenchrisnews "RT @NextPagePlease_: Want to win a copy of #StrangerThanFanfiction by @chriscolfer? Thanks to @TheNovl, I'm giving away a copy here!

https…" "Fri Mar 17 19:35:45 +0000 2017" False
darrenchrisnews "RT @TheNovl: Cure your wanderlust with a #bookscription and check out #StrangerThanFanfiction by @chriscolfer! https://t.co/nRGuNFPNfl" "Fri Mar 17 19:35:33 +0000 2017" False
darrenchrisnews "RT @weplaycomputers: Flashback to the time when all of our childhood dreams came true. @TeamCoco https://t.co/5hh53fGSj1" "Fri Mar 17 18:37:20 +0000 2017" False
darrenchrisnews "RT @MuppetNewsflash: ... guest stars include @IdinaMenzel @ChrisColfer @JoshGroban @AlecBaldwin @RobbieFairchild @TilerPeck @SaraBareilles…" "Fri Mar 17 18:36:12 +0000 2017" False
darrenchrisnews "RT @MuppetNewsflash: Get ready to explore the performing arts with #JulieAndrews... ""Julie's Greenroom"" is now streaming on @Netflix! https…" "Fri Mar 17 18:36:06 +0000 2017" False
darrenchrisnews "We thoroughly enjoyed the 2nd episode with @chriscolfer titled ""The Write Stuff""! Thank you @JulieAndrews! @Netflix… https://t.co/unWmIUDpbK" "Fri Mar 17 18:35:13 +0000 2017" True
darrenchrisnews "@DarrenCriss on @KTLA via @KTLAEnt @CW_TheFlash @TheCWSupergirl #ComputerGames - March 17, 2017 https://t.co/YcQ8dP5X5U  via @YouTube" "Fri Mar 17 18:17:51 +0000 2017" True
darrenchrisnews "RT @ktlaENT: Darren Criss Talks Playing the Music Meister and New EP https://t.co/GM4Fx79bis @DarrenCriss @CW_TheFlash @TheCWSupergirl @wep…" "Fri Mar 17 18:06:47 +0000 2017" False
darrenchrisnews "RT @TVTango: 🌟Binge Now @Netflix Premiere #JuliesGreenroom w/ #JulieAndrews @Giullian_G #CBurnett @chriscolfer @joshgroban About https://t.…" "Fri Mar 17 16:22:24 +0000 2017" False
darrenchrisnews "@chriscolfer singing on our TVs again! Clip from #JuliesGreenroom w/ Julie Andrews now playing on @Netflix episode… https://t.co/MYFsgqEdRq" "Fri Mar 17 16:00:47 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Gettin this St. Patty's off to a good start... #OldBagelsAreFestive https://t.co/WGW63HUB4v" "Fri Mar 17 15:35:41 +0000 2017" False
darrenchrisnews "Julie's Greenroom 'The Write Stuff' with guest star @ChrisColfer https://t.co/geplx6ybSr via @YouTube" "Fri Mar 17 15:29:11 +0000 2017" True
darrenchrisnews "Stranger Than Fanfiction (Author: @chriscolfer)  | YA Road Trip + Giveaway! | Tripping Over Books https://t.co/Pj4NoA5c32 via @trippingbooks" "Fri Mar 17 04:44:11 +0000 2017" True
darrenchrisnews "REMINDER! Catch @chriscolfer on episode 2 of #JuliesGreenroom titled ""The Write Stuff"" starring Julie Andrews on… https://t.co/Jvsa7Tfisp" "Fri Mar 17 04:22:43 +0000 2017" True
darrenchrisnews "@ChrisColfer liked this post on Instagram March 16, 2017  https://t.co/qUbU7SIdHk" "Fri Mar 17 04:14:57 +0000 2017" True
darrenchrisnews "RT @DaynaDevon: Tomorrow on @ktlaENT @KTLAMorningNews @DarrenCriss @danicamckellar @whitneycarsonn @JohnCMcGinley OMG!!!  Amazing line up!!…" "Fri Mar 17 03:35:47 +0000 2017" False
darrenchrisnews "@ChrisColfer retweeted this tweet by @MacLaineShirley today March 16, 2017 https://t.co/VELdWEzcoK" "Fri Mar 17 01:41:50 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these 2 posts on Instagram today March 16, 2017 https://t.co/kep4wmX7SB" "Fri Mar 17 00:24:00 +0000 2017" True
darrenchrisnews "ICYMI: Vote for #ComputerGames @darrencriss @chuck_criss! Which Song Will Be the 2017 'Song of the Summer'? Vote! https://t.co/KwNtPc8j5l" "Thu Mar 16 23:00:32 +0000 2017" True
darrenchrisnews "Looks like we have a winner! ""Lost Boys Life"" is the fans favorite song off of the new EP from #ComputerGames… https://t.co/VoTMYZu4XJ" "Thu Mar 16 21:37:55 +0000 2017" True
darrenchrisnews "Hey #Klaine @chriscolfer @darrencriss #Glee #Warblers fans! Dalton can be yours for only $10.5 million dollars! Any… https://t.co/cV0LXzoDzl" "Thu Mar 16 21:26:20 +0000 2017" True
darrenchrisnews "13 celebrities you didn't know were Irish: ""Glee"" star @DarrenCriss is part Filipino, part Irish https://t.co/yynCH6yyqC via @thisisinsider" "Thu Mar 16 21:09:19 +0000 2017" True
darrenchrisnews "RT @CulturessFS: Chris Craziness: March Madness Round of 64 – Christopher Lee vs. Chris Colfer" "Thu Mar 16 21:00:51 +0000 2017" False
darrenchrisnews "'The Flash'-'Supergirl' Musical Crossover: @DarrenCriss Details Dastardly New Villain https://t.co/TsZP2h79YB via @ew" "Thu Mar 16 20:58:22 +0000 2017" True
darrenchrisnews "RT @nepalesruben: #RyanMurphy (@MrRPMurphy) on why he cast @DarrenCriss in @FXNetworks' #VersaceAmericanCrimeStory.
https://t.co/HwIQ7ikupP…" "Thu Mar 16 20:42:17 +0000 2017" False
darrenchrisnews "RT @weplaycomputers: We signed 25 copies of #LostBoysLife for people who ordered our merch bundle. Get yours before it’s GAME OVER. https:/…" "Thu Mar 16 19:51:24 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Chuck &amp; I made an exclusive limited edition CD &amp; tee for @weplaycomputers. Get it quick before it’s GAME OVER. https://t.c…" "Thu Mar 16 19:51:17 +0000 2017" False
darrenchrisnews "RT @WashBlade: Darren Criss explains the time he kissed a gay porn star https://t.co/M5s34zfQiE" "Thu Mar 16 18:24:42 +0000 2017" False
darrenchrisnews "RT @EWlive: #TheFlash - #Supergirl Musical Crossover: Darren Criss Details Dastardly New Villain https://t.co/m5zA5BrAXh via @ew #Superhero…" "Thu Mar 16 18:23:23 +0000 2017" False
darrenchrisnews "Sweet 16 of Love: Vote for your favorite TV Couple Of All Time (hint: #Klaine) @chriscolfer @darrencriss https://t.co/bEmoQ2GL7M" "Thu Mar 16 15:57:20 +0000 2017" True
darrenchrisnews "👉 #ComputerGames 👈@darrencriss @Chuck_Criss @weplaycomputers  🎶 https://t.co/zXZxfhCC3A" "Thu Mar 16 14:44:07 +0000 2017" True
darrenchrisnews "EXCLUSIVE: 'The Flash' and Supergirl Musical: Go Behind-the-Scenes (w/ a @darrencriss appearance as Music Meister)  https://t.co/VJB48XrFLE" "Thu Mar 16 13:13:59 +0000 2017" True
darrenchrisnews "RT @NewNowNext: You don't say... @DarrenCriss @ConanOBrien https://t.co/hdbLICOPte" "Thu Mar 16 12:50:40 +0000 2017" False
darrenchrisnews "Via officialmadalinaghenea on IG: #lifeonamovieset #barrymorrow @darrencriss #smitten https://t.co/uL1CJzpsgP https://t.co/HHiPZ5gzO8" "Thu Mar 16 12:16:41 +0000 2017" True
darrenchrisnews "March 16, 2017 @chriscolfer liked these posts on Instagram [x] [x] https://t.co/AqST6Iyhhl" "Thu Mar 16 11:02:35 +0000 2017" True
darrenchrisnews "RT @broadwaycom: .@DarrenCriss talks about the power of wearing Hedwig heels and more: https://t.co/35qLHsbwmP https://t.co/WLKhS7beJR" "Thu Mar 16 03:09:34 +0000 2017" False
darrenchrisnews "RT @BN_Alpharetta: It may be cold outside, but these great #YA titles put us in the mood for #spring 🌸🌺🌸 #bookstack #bnbookpassion #teen #c…" "Thu Mar 16 03:08:02 +0000 2017" False
darrenchrisnews "RT @chriscolfer: Congrats to the winners of the #StrangerThanFanfiction @novl box! Hope it inspires a road trip! 😎 https://t.co/EmB1KtSMBn" "Thu Mar 16 00:02:50 +0000 2017" False
