Anestheticx "NEED A RIDE 2 the DC Inauguration protest of Trump/mill women march the day after @FightBackPGH has15$ round trip bus tickets #PROTESTTRUMP" "Wed Dec 21 13:54:06 +0000 2016" True
Anestheticx """Christians"" complaining about the ""war on christmas"" r the same ones that voted 4 the profit over people mindset &amp;for Trump #NotMyPresident" "Wed Dec 21 13:45:07 +0000 2016" True
Anestheticx "We are living in a nation which worships wealth rather than caring for the poor." "Wed Dec 21 13:43:39 +0000 2016" True
Anestheticx "The Right: LOL. White privilege isn’t even a thing. Haha.
Also The Right: OMG, don’t you DARE take away my… https://t.co/wrHlnFtTr6" "Wed Dec 21 13:42:47 +0000 2016" True
Anestheticx "#FUCKTrump #NotMyPresident #Classism #CorporateGreed #Bigots #FuckTheGOP #Bernie2020 https://t.co/crskNqHH1X" "Wed Dec 21 13:42:02 +0000 2016" True
Anestheticx "#FUCKTrump #NotMyPresident #FAKEChristians #Bigots #FuckTheGOP https://t.co/5hu7Z0Qb56" "Wed Dec 21 13:41:13 +0000 2016" True
Anestheticx "Nothing is more indicative of white supremacy than the fact that the phrase, ""Black Lives  Matter"" is controversial." "Wed Dec 21 13:37:55 +0000 2016" True
Anestheticx "most people at 12 am: ahhh better get ready for bed :)
my destructive ass: *chuckles darkly as I begin to morph into my true form*" "Wed Dec 21 13:10:24 +0000 2016" True
Anestheticx https://t.co/xz6MdBbood "Mon Dec 19 19:21:18 +0000 2016" True
Anestheticx "Do you ever beat people with wrapping paper because I do. — feeling ACCEPT YOUR PRESENT" "Mon Dec 19 19:16:22 +0000 2016" True
Anestheticx https://t.co/zPNwa8BLeQ "Mon Dec 19 19:03:52 +0000 2016" True
Anestheticx """Christians"" complaining about the ""war on christmas"" are the same ones that voted for the profit over people mindset,&amp; for Trump #FuckTrump" "Mon Dec 19 13:58:36 +0000 2016" True
Anestheticx "We are living in a nation which worships wealth rather than caring for the poor. These same ""Christian/Religious""... https://t.co/6XgeSl1PxA" "Mon Dec 19 13:57:21 +0000 2016" True
Anestheticx "Hillary Actually - SNL https://t.co/6mYU0gNV9u" "Mon Dec 19 13:50:28 +0000 2016" True
Anestheticx https://t.co/3oT8YUHBtC "Sun Dec 18 21:02:50 +0000 2016" True
Anestheticx https://t.co/cGxSgZqr7T "Sun Dec 18 20:42:18 +0000 2016" True
Anestheticx "We have momentum, we have unity, and we have the biggest petition in history behind us. Hopefully in 48 hours the... https://t.co/wldZiaMvKp" "Sun Dec 18 15:01:07 +0000 2016" True
Anestheticx "In 48 hours the electoral college votes. We'll be gathering at State Capitals to attempt to persuade them to vote... https://t.co/9PsLWxuBZg" "Sun Dec 18 14:58:01 +0000 2016" True
Anestheticx "If you need transportation in Pittsburgh to the anti trump protest in DC in January consider the Fight Back... https://t.co/Ta9raoEvY9" "Sun Dec 18 12:54:51 +0000 2016" True
Anestheticx "I'm attending a @theactionnet event: Get on the Bus to the Inauguration . Buy tickets here: https://t.co/ArVIW3ONWX" "Sun Dec 18 12:45:06 +0000 2016" True
Anestheticx https://t.co/iktF5YRryj "Sun Dec 18 12:23:11 +0000 2016" True
Anestheticx https://t.co/POSi3MqSxY "Sun Dec 18 12:21:31 +0000 2016" True
Anestheticx https://t.co/kqNivxvMy6 "Sun Dec 18 12:16:39 +0000 2016" True
Anestheticx https://t.co/7as0esiajm "Fri Dec 16 17:40:27 +0000 2016" True
Anestheticx "The violence against people of color isn't new. It's the access to mobile video that's new. #BlackLivesMatter" "Thu Dec 15 23:24:36 +0000 2016" True
Anestheticx "For all the Trump camp's talk of ‘political correctness’ and the 'hypersensitivity of minorities', most of this... https://t.co/SFKXEfmbTE" "Thu Dec 15 23:20:23 +0000 2016" True
Anestheticx "This entire culture has grown around making fun of girls for literally everything - it never fails to amaze... https://t.co/BWAlfEo31Q" "Thu Dec 15 23:18:18 +0000 2016" True
Anestheticx "THANK YOU to everyone purchasing my artwork on ebay this year, and season!" "Thu Dec 15 23:12:22 +0000 2016" True
Anestheticx https://t.co/hhca76K7iT "Thu Dec 15 12:24:52 +0000 2016" True
Anestheticx "This is why I refuse to give them money https://t.co/F80zVWxwHs" "Thu Dec 15 12:24:20 +0000 2016" True
Anestheticx https://t.co/nqXDRV7cLj "Thu Dec 15 12:23:16 +0000 2016" True
Anestheticx "Garrison Keillor: And now we sit and watch in disbelief https://t.co/XJdbS6NfVe" "Thu Dec 15 12:23:04 +0000 2016" True
Anestheticx https://t.co/GGj3hgv8IJ "Thu Dec 15 12:22:40 +0000 2016" True
Anestheticx https://t.co/4me1vjVxRN "Thu Dec 15 11:59:55 +0000 2016" True
Anestheticx "Trump Voters: THE EMAILS, HER VOICE, BILL CLINTON!
The rest of us: Uh aside from the words that come out of his... https://t.co/18WtF0RbRx" "Thu Dec 15 11:48:36 +0000 2016" True
Anestheticx https://t.co/Xp1i9lNQNK "Thu Dec 15 02:42:31 +0000 2016" True
Anestheticx https://t.co/nsFJNnGlHK "Thu Dec 15 02:39:16 +0000 2016" True
Anestheticx https://t.co/TUaNS9Omi7 "Thu Dec 15 02:37:56 +0000 2016" True
Anestheticx https://t.co/TFP1opKjVN "Thu Dec 15 02:17:48 +0000 2016" True
Anestheticx "Every Single School Marching Band in DC Just Boycotted Trump's Inauguration https://t.co/lYYR7vijMt" "Thu Dec 15 02:17:34 +0000 2016" True
Anestheticx https://t.co/QNdu6uE8GN "Thu Dec 15 02:16:40 +0000 2016" True
Anestheticx https://t.co/EMbznTKGUT "Thu Dec 15 02:16:28 +0000 2016" True
Anestheticx https://t.co/6xqBo9abIH "Thu Dec 15 02:16:21 +0000 2016" True
Anestheticx https://t.co/FhpN2IsG5s "Thu Dec 15 02:07:40 +0000 2016" True
Anestheticx https://t.co/LRK5TWmVAx "Thu Dec 15 00:01:16 +0000 2016" True
Anestheticx "Can I just say I’m deeply depressed that we live in a time when worrying about neo Nazis organizing is a thing." "Wed Dec 14 23:52:05 +0000 2016" True
Anestheticx "Anxiety: look out
me: for what
Anxiety: look out" "Wed Dec 14 23:42:01 +0000 2016" True
Anestheticx "lasagna is just spaghetti flavored cake" "Wed Dec 14 23:40:56 +0000 2016" True
Anestheticx "I don't claim to be an expert on the social sciences, but I do know that quite often what other white people need... https://t.co/ZyC30T7Joh" "Wed Dec 14 23:26:38 +0000 2016" True
Anestheticx "Let's all shit in envelopes and mail it directly to Donald Trump. — feeling literally dump on trump" "Wed Dec 14 23:02:22 +0000 2016" True
Anestheticx """THEY'RE WAGING A WAR ON CHRISTMAS!"" conservatives scream as ""MEEEEERRRY CHRISTMASSSSS"" blares over the Wal-Mart... https://t.co/SvPUTl5IRi" "Wed Dec 14 20:17:19 +0000 2016" True
Anestheticx https://t.co/wNQ6yjD2xY "Wed Dec 14 16:54:28 +0000 2016" True
Anestheticx "I'm eating mass amounts of cookies so I can store fat and stay warm in January when I protest Donald Fuck's... https://t.co/zUXYwMkRJe" "Wed Dec 14 16:50:46 +0000 2016" True
Anestheticx "China will be punishing a U.S. car maker today basically due to Trump's bullshit comments and tweets. He isn't... https://t.co/9YGB8uw7SI" "Wed Dec 14 12:08:47 +0000 2016" True
Anestheticx "A decent breakdown of all things real and fake news. https://t.co/56msUS6uXv" "Wed Dec 14 11:55:45 +0000 2016" True
Anestheticx "RT @Trumpnado2016: We will #DemandFairDebates
Trump campaign voted #LieOfTheYear
Donald's Xenophobia is #NotWhoWeAre
https://t.co/xzwssenyhP" "Wed Dec 14 01:42:59 +0000 2016" False
Anestheticx "RT @TheTweetwit: #LieOfTheYear was fake news but pathological liar Donald Trump wins the award for the most lies. Here's 100 of them https:…" "Wed Dec 14 01:42:09 +0000 2016" False
Anestheticx "#LieOfTheYear When Trump said he didn't say climate change was a hoax created by the Chinese. #FuckTrump" "Wed Dec 14 01:41:21 +0000 2016" True
Anestheticx "#LieOfTheYear AND THE ""AWARD"" GOES TO the campaign misstatements of Donald Trump! #NotOurPresident" "Wed Dec 14 01:41:00 +0000 2016" True
Anestheticx "RT @Wontcoddleyou: @HillaryClinton should have reminded @realDonaldTrump that he is the @PolitiFact #LieOfTheYear in the #debate https://t.…" "Wed Dec 14 01:37:23 +0000 2016" False
Anestheticx "RT @Itsonlyreal: #LieOfTheYear ""Nobody has more respect for women than I do... Nobody.""- Donald Trump #debatenight" "Wed Dec 14 01:37:05 +0000 2016" False
Anestheticx "#LieOfTheYear That Trump is going to do fucking anything for working people. OHHH LAWDD THE TAX CUTS FOR THE RICHHHHH" "Wed Dec 14 01:36:14 +0000 2016" True
Anestheticx "#LieOfTheYear That Trump is a suitable presidential candidate." "Wed Dec 14 01:35:07 +0000 2016" True
Anestheticx "RT @AnthonyMcArthur: #LieOfTheYear I will release my taxes." "Wed Dec 14 01:34:19 +0000 2016" False
Anestheticx "How are you guys liking those socialist snow plows tonight? AREN'T THEY AWFUL" "Wed Dec 14 01:32:09 +0000 2016" True
Anestheticx "RT @ajplus: (Nov cont.) Medical staff evacuated babies still in incubators as bombing knocked out hospitals in eastern #Aleppo. https://t.c…" "Wed Dec 14 01:23:39 +0000 2016" False
Anestheticx "RT @nytimes: Reversing course, the EPA says fracking can contaminate drinking water https://t.co/Gbqq4BO7vk" "Wed Dec 14 01:19:46 +0000 2016" False
Anestheticx "#NotOURPresident @realDonaldTrump https://t.co/qXEU8rrZ0E" "Wed Dec 14 01:14:53 +0000 2016" True
Anestheticx "#HappyHolidays https://t.co/5w715TNL3x" "Wed Dec 14 01:14:19 +0000 2016" True
Anestheticx "GOOD. #NotOURPresident https://t.co/oixsUhjUy9" "Wed Dec 14 00:51:29 +0000 2016" True
Anestheticx "Why is Trump attacking the CIA and giving the Russians a Pass? Who's side is he on? No need to guess." "Tue Dec 13 17:39:16 +0000 2016" True
Anestheticx "RT @politico: Exlusive poll: Voters doubt Trump will keep business interests separate https://t.co/YHP6s1CxY4 via @POLITICO_Steve https://t…" "Tue Dec 13 12:27:02 +0000 2016" False
Anestheticx "RT @Living4Earth: GOP Russia Woes Worsen As Bernie Sanders Speaks Out On Trump's Nonsensical Denial via @politicususa https://t.co/T8NdF9i9…" "Tue Dec 13 12:26:52 +0000 2016" False
Anestheticx "RT @riotwomennn: Trump's last formal press conference was July 27.  Does anyone think that's odd? Do we think press will get more access if…" "Tue Dec 13 12:26:40 +0000 2016" False
Anestheticx "RT @RoseAnnDeMoro: Thrown into the sea in 1976, this piece of plastic still hasn't degraded. Plastics can take 450 years to degrade. #monda…" "Tue Dec 13 12:26:20 +0000 2016" False
Anestheticx "RT @France4Hillary: BREAKING: C.I.A. judgment on Russia is built on swell of evidence! #TrumPutingate is real. TRUMP IS A TRAITOR WHO MUST…" "Tue Dec 13 12:23:50 +0000 2016" False
Anestheticx "I notice that ""fake news"" has become the flavor-of-the-month phrase to describe any sort of hoax or political lie... https://t.co/kglWvXrggw" "Tue Dec 13 12:20:57 +0000 2016" True
Anestheticx "RT @randyprine: I'm thinking the same people who don't believe in Climate Change won't believe Russia wanted their guy to win" "Tue Dec 13 12:13:36 +0000 2016" False
Anestheticx "RT @randyprine: With 1 tweet, Trump drives down the stock price of a US company. With another, he unleashes death threats against a local l…" "Tue Dec 13 12:13:17 +0000 2016" False
Anestheticx "RT @Bernlennials: The next time people try to tell you that #renewables aren't feasible, consider their motives #ClimateAction https://t.co…" "Tue Dec 13 12:13:03 +0000 2016" False
Anestheticx "@realDonaldTrump shouldn't you be running the country instead of  tweeting all fucking day you sexist, misogynist, racist ass loser." "Tue Dec 13 12:10:37 +0000 2016" True
Anestheticx "RT @Russian_Starr: For much of my adult life, 8 years, my president was black. In January, he'll be replaced with an orange man." "Tue Dec 13 12:08:25 +0000 2016" False
Anestheticx "@ProudBoysUSA PPL want to be able to IDENTIFY themselves as who they are, so we can identify others like minded. THE GOP attacks minorites." "Tue Dec 13 12:07:58 +0000 2016" True
Anestheticx "@pinepilot You can't fix insitutionalized racism with a racist in power. Trump IS the problem, Obama brought it to light and social media" "Tue Dec 13 12:06:42 +0000 2016" True
Anestheticx "#racism #TrumplingsAreRacist #TrumpSucks #FuckTrump #trumpisanidiot #NotMyPresident #TrumpIsTrash #RacistTrump https://t.co/iNoCZZi7NU" "Tue Dec 13 12:05:11 +0000 2016" True
Anestheticx "BRACE YOURSELVES! #FuckTrump #NotMyPresident #Socialism #FuckTheGOP #Bernie2020 https://t.co/SuEvcipBfH" "Tue Dec 13 12:03:40 +0000 2016" True
Anestheticx "#FuckTrump #NotMyPresident #TrumpLovesRussia #TreasonIsInSeason https://t.co/1QzMaejfyW" "Tue Dec 13 12:02:56 +0000 2016" True
Anestheticx https://t.co/za8bHmCCEw "Mon Dec 12 11:46:58 +0000 2016" True
Anestheticx "https://t.co/q1ZJvQry45 https://t.co/LE4HaOa1Mq" "Mon Dec 12 11:45:47 +0000 2016" True
Anestheticx "A free and fair election is central to a functioning Democracy. The fact that Trump is making the investigation... https://t.co/3m7UiAgKF7" "Mon Dec 12 11:34:59 +0000 2016" True
Anestheticx "Shocking New Poll Shows That A Vast Majority Of Trump Voters Live In Another Reality https://t.co/sBLSdhHJpw" "Fri Dec 09 18:11:05 +0000 2016" True
Anestheticx "Imagine a world in which beating or sexually assaulting a woman was DISQUALIFYING for high office. Or for anything, for that matter." "Fri Dec 09 12:30:19 +0000 2016" True
Anestheticx "RT @SenSanders: Mr. Trump should not be attacking strong union leaders like Chuck Jones. Trade unions have helped build the middle class of…" "Fri Dec 09 12:28:09 +0000 2016" False
Anestheticx "RT @riotwomennn: Clinton: a serious, thoughtful &amp; well-spoken adult articulates the need for the  public &amp; private sector to step up on dan…" "Fri Dec 09 12:28:03 +0000 2016" False
Anestheticx "Shouldnt he be doing better things? LIKE RUNNING THE FUCKING COUNTRY? https://t.co/aqU4aTEPeR" "Fri Dec 09 12:21:31 +0000 2016" True
Anestheticx "Conservatives and the alt-right bitch about ""big government"" yet trust conservative government figures owned by... https://t.co/BfJknrzmpS" "Fri Dec 09 12:09:07 +0000 2016" True
Anestheticx "No, the DAPL is not dead. No, we didn’t win. No, no, no. It’s a trick.

The Army Corps of Engineers has declined... https://t.co/LodbyumXGd" "Fri Dec 09 03:33:12 +0000 2016" True
Anestheticx https://t.co/jU8KI3BLFI "Fri Dec 09 02:47:28 +0000 2016" True
Anestheticx https://t.co/FWDGvtmQt0 "Fri Dec 09 02:43:17 +0000 2016" True
Anestheticx "Since bogus anti-trans bathroom laws have swept certain areas of the country, research has concluded that trans... https://t.co/6on4t1gEhO" "Fri Dec 09 02:16:47 +0000 2016" True
Anestheticx "Banning abortion kills pregnant people - it literally does nothing positive - people don't stop getting... https://t.co/NQcVkAHt8p" "Fri Dec 09 02:07:05 +0000 2016" True
Anestheticx """Trump will pick Andy Puzder as his Secretary of Labor, according to sources I've spoken with today. Here’s what... https://t.co/lCHhaQV0XI" "Thu Dec 08 17:58:30 +0000 2016" True
Anestheticx "Eating thousands of chips so my ass gets so fat I can just sit on the white house after Dump's inauguration and... https://t.co/EJ8XjVZt0r" "Thu Dec 08 17:56:24 +0000 2016" True
Anestheticx "Somewhere in Texas, ""TAKING AWAY GUNS WON'T STOP GUN CRIME!""
*person, twirls around*
""BUT TAKING ABORTION CLINICS AWAY WILL STOP ABORTIONS!""" "Thu Dec 08 12:05:47 +0000 2016" True
Anestheticx "It does concern me, the amount of people who can’t give a straight “yes” answer to the question, ""do you think healthcare is a human right?""" "Thu Dec 08 11:58:49 +0000 2016" True
Anestheticx https://t.co/48S6pRkZlj "Wed Dec 07 17:44:58 +0000 2016" True
Anestheticx "Whether one sports, or wants pubic hair on their body should be entirely up to them and them alone. Unfortunately... https://t.co/GsEfA6bSTf" "Wed Dec 07 12:16:05 +0000 2016" True
Anestheticx https://t.co/PZ9kJCvAR6 "Wed Dec 07 00:56:25 +0000 2016" True
Anestheticx "Trump has spent his fleeting transition time proliferating massive untruths about voter fraud. Lying 24/7 already. Surprise, surprise!" "Wed Dec 07 00:44:09 +0000 2016" True
Anestheticx "Intersectionality is the belief that oppression is linked and can not be solved entirely alone. To my LGBTQ+... https://t.co/hkwpss8kav" "Wed Dec 07 00:39:57 +0000 2016" True
Anestheticx "Sperm are human beings created by God! Masterbation is murder! Erectile dysfunction pills obstruct God's will!... https://t.co/pY3jvh39C9" "Wed Dec 07 00:32:09 +0000 2016" True
Anestheticx https://t.co/y67a8Qo9Mq "Tue Dec 06 17:37:24 +0000 2016" True
Anestheticx https://t.co/W1pAnwxZKP "Tue Dec 06 17:34:34 +0000 2016" True
Anestheticx """Friendly reminder that if you voted for Trump you're okay with white nationalism, sexual assault, mocking... https://t.co/ORxCSTwGav" "Tue Dec 06 17:27:39 +0000 2016" True
Anestheticx "Ivanka Trump is totally putting America first, not a single one of her items sold at Macy's was produced in the... https://t.co/JkrhPWHYAg" "Tue Dec 06 12:12:00 +0000 2016" True
Anestheticx https://t.co/PAbDpvPxN8 "Tue Dec 06 12:08:49 +0000 2016" True
Anestheticx https://t.co/MCkZx54Q4b "Tue Dec 06 12:07:26 +0000 2016" True
Anestheticx https://t.co/YOXS58CHM0 "Tue Dec 06 03:11:33 +0000 2016" True
Anestheticx https://t.co/jMtKIDZTkU "Tue Dec 06 03:01:26 +0000 2016" True
Anestheticx "So happy to see Trump ""draining the swamp"" by hiring Wallstreet executives and millionaires. This administration... https://t.co/2RAZuv28Q9" "Tue Dec 06 02:57:23 +0000 2016" True
Anestheticx https://t.co/PjhmPqO5RC "Mon Dec 05 19:51:27 +0000 2016" True
Anestheticx "Human rights over pipelines #NoDAPL" "Mon Dec 05 19:50:03 +0000 2016" True
Anestheticx https://t.co/8cVExqge4K "Mon Dec 05 19:48:26 +0000 2016" True
Anestheticx "As a white person, this white guy got everything he deserved. https://t.co/a5LqL30HCj" "Mon Dec 05 19:47:26 +0000 2016" True
Anestheticx "Bill Clinton cheats on his wife. Impeach him. Trump proudly brags about sexual assault (and has cheated on his... https://t.co/gLncYYfB7a" "Mon Dec 05 14:55:37 +0000 2016" True
Anestheticx "Bill Clinton cheats on his wife. Impeach him. Trump proudly brags about sexual assault (and has cheated on his... https://t.co/MZHXlsReYa" "Mon Dec 05 14:49:25 +0000 2016" True
Anestheticx "Funny how sex is an irresistible human urge when a man rapes a woman but when someone gets pregnant and wants an... https://t.co/4GQOKXbxjq" "Mon Dec 05 14:48:57 +0000 2016" True
