alohaspaceman "RT @PLenkov: Thank you. Thank you. Thank you. Only 2 more to go!!!  #h50 #hawaiifive0 @cbstweet @ Los… https://t.co/TaWUiO8ILy" "Sat Apr 29 18:44:06 +0000 2017" False
alohaspaceman "Hey Steve, I think Daddy Alex is showing 😜 #H50 #AlexOLoughlin https://t.co/Tu2eOF5FZq" "Sat Apr 29 18:24:17 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Words Steve has been waiting to hear for 7 years. #H50 https://t.co/dBC3HGQZX0" "Sat Apr 29 16:37:04 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Preliminary Friday Ratings: #H50 leads the night. YAY!!!!!! https://t.co/Cv3FjXmGMt" "Sat Apr 29 15:31:43 +0000 2017" False
alohaspaceman "@SurfBelle2 It makes me feel old but it's an amazing thing to watch." "Sat Apr 29 14:47:53 +0000 2017" True
alohaspaceman "@SurfBelle2 this episode is a gift that keeps on giving 😉" "Sat Apr 29 13:58:40 +0000 2017" True
alohaspaceman "@SurfBelle2 I have the perfect gif!!!!! 🤣🤣 https://t.co/jaIiQL5LZO" "Sat Apr 29 13:53:37 +0000 2017" True
alohaspaceman "Awww! this scene was too cute for words  #H50 7.23 #UncleSteve https://t.co/JRHwv1OPpu" "Sat Apr 29 13:49:24 +0000 2017" True
alohaspaceman "@IvanaIvankovi11 He works on other projects too.Alex asked for more free time too, in 723 we barely show the rest o… https://t.co/fFyGyInz9j" "Sat Apr 29 12:36:27 +0000 2017" True
alohaspaceman "@IvanaIvankovi11 missing 5 episodes a season is part of his contract" "Sat Apr 29 12:30:57 +0000 2017" True
alohaspaceman "@kmch42 First of all no need to be rude (a palhaçada/drollery, seriously???) , second he misses 5 episodes a season as part of his contract." "Sat Apr 29 12:28:56 +0000 2017" True
alohaspaceman "@CGamarsh Nothing new since Steve takes care of Grace since season 1 😉" "Sat Apr 29 12:21:04 +0000 2017" True
alohaspaceman "@IvanaIvankovi11 7.24 (air order, production order: 7.25) Only who follows the bts knows about the switch so they d… https://t.co/ZmCGx4K0ef" "Sat Apr 29 12:19:48 +0000 2017" True
alohaspaceman "Danno is the greatest 💙 Uncle Steve is pretty amazing too 😉  #H50 7.23 https://t.co/0T8jKhvMwu" "Sat Apr 29 11:51:42 +0000 2017" True
alohaspaceman "@howmanymanu It was a hard thing to do but they did great, it was a well balanced episode. The ending was just perfect" "Sat Apr 29 08:51:04 +0000 2017" True
alohaspaceman "Steve&amp;Danny working on Charlie's room,S finishing it and babysitting the boy cause D must have asked him mean more than words can express." "Sat Apr 29 08:25:02 +0000 2017" True
alohaspaceman "RT @WhatTheFFacts: Scotland's national animal is the Unicorn." "Sat Apr 29 08:00:07 +0000 2017" False
alohaspaceman "From @ramondeocampo  -  #BTS with the cool and gracious #scottcaan #h50   https://t.co/Js9jESBSPU https://t.co/LAhxSi5yXS" "Sat Apr 29 07:57:25 +0000 2017" True
alohaspaceman "@Sarahflo93 Can't wait! https://t.co/7UKe3RzTpn" "Sat Apr 29 03:35:07 +0000 2017" True
alohaspaceman "@LindaStein1 He would never say a word. He is too professional and kind to do that. That's why he doesn't deserve how he is treated." "Sat Apr 29 03:18:34 +0000 2017" True
alohaspaceman "@katie11074 @LindaStein1 Well he just have to look hot and read the script, right?" "Sat Apr 29 03:16:06 +0000 2017" True
alohaspaceman "RT @Sarahflo93: Literally the takeaway of this ep is that Danny is an amazing cop &amp; Steve loves the hell out of him if you think anything e…" "Sat Apr 29 03:14:47 +0000 2017" False
alohaspaceman "@jlopie1 @LindaStein1 LOL! Great gif! I am used to it too but it's annoying to see it happen after an amazing episode." "Sat Apr 29 03:13:18 +0000 2017" True
alohaspaceman "@LindaStein1 He would hate that, I'm glad he is not around to read that (I wonder if his assistant check the social… https://t.co/X1pm29rheQ" "Sat Apr 29 03:05:25 +0000 2017" True
alohaspaceman "RT @zoecanadian: Thank you for watching!! It was so fun going back to S1 -- glad you all enjoyed it as much as we did! #H50" "Sat Apr 29 02:49:03 +0000 2017" False
alohaspaceman "@LindaStein1 Cause bashing one of his best friends makes more sense.. I get not liking a character but this is way more than that." "Sat Apr 29 02:48:00 +0000 2017" True
alohaspaceman "@LindaStein1 Of course! Too little Steve in the episode to keep them quiet. Also they have make noise now cause next week there is no Danny." "Sat Apr 29 02:41:03 +0000 2017" True
alohaspaceman "I'll never understand how people can watch a show while hating 1 (or 2) of the 4 people it's built on. A hot ass can't be enough #Mystery" "Sat Apr 29 02:32:15 +0000 2017" True
alohaspaceman "RT @loripetty: ‼️💋‼️👍🏾‼️💋‼️ https://t.co/khwSxjpx4k" "Sat Apr 29 02:16:59 +0000 2017" False
alohaspaceman "#H50 7.24 He Ke'u Na Ka 'Alae A Hina Promo https://t.co/MOgHz46TO4" "Sat Apr 29 02:15:36 +0000 2017" True
alohaspaceman "RT @H50_Writers: As always, #Mahalo for watching #Ohana - two more left in the season and we're ready to impress. Talk to you next week! #H…" "Sat Apr 29 02:07:08 +0000 2017" False
alohaspaceman "The ep was amazing! Perfect ending, BAMF Danny and an Uncle Steve too cute for words. Mahalo 💙 @zoecanadian @helenshang #H50" "Sat Apr 29 02:06:26 +0000 2017" True
alohaspaceman "@SurfBelle2 Fingers crossed! Also it was a little generic at the beginning so it can be the official one.." "Sat Apr 29 02:02:27 +0000 2017" True
alohaspaceman "Promo! And Steve is doing something crazy again." "Sat Apr 29 02:00:41 +0000 2017" True
alohaspaceman "RT @H50_Writers: Finishing an episode that takes us all the way back to to the pilot has us feeling like....#H50 #H50Friday https://t.co/oF…" "Sat Apr 29 02:00:04 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Anyone that says Danny and Steve aren't best friends/brothers are full of shit. #H50" "Sat Apr 29 01:59:53 +0000 2017" False
alohaspaceman "The ending was perfect! Loved how you connected Danny's flashback to the pilot and his first meeting with Steve 💙 @H50_Writers #H50" "Sat Apr 29 01:59:37 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Spilling his heart out. #H50 https://t.co/ixNeVltDnB" "Sat Apr 29 01:56:42 +0000 2017" False
alohaspaceman "A flashback connecting with the pilot! Nice!! #H50" "Sat Apr 29 01:56:30 +0000 2017" True
alohaspaceman "We know you had a crush on Kono, Danny 😉 #H50" "Sat Apr 29 01:55:42 +0000 2017" True
alohaspaceman "RT @H50_Writers: Loved having @loripetty on tonight's episode. Great performance! #H50 #H50Friday" "Sat Apr 29 01:52:58 +0000 2017" False
alohaspaceman "Steve (and Alex) is amazing with kids 💙 #H50" "Sat Apr 29 01:52:44 +0000 2017" True
alohaspaceman "Finally uncle Steve and Charlie time!! #H50" "Sat Apr 29 01:51:54 +0000 2017" True
alohaspaceman "Captain... you gave Danny to Steve seven years ago... #H50" "Sat Apr 29 01:50:31 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: McGarrett to the rescue! #H50 https://t.co/0UQ3EL7WxT" "Sat Apr 29 01:49:47 +0000 2017" False
alohaspaceman "Steve knows how to make an entrance! #H50" "Sat Apr 29 01:49:24 +0000 2017" True
alohaspaceman "Follow the gunshots is usually Steve's line 😂 #H50" "Sat Apr 29 01:48:58 +0000 2017" True
alohaspaceman "@nihilvanum @ibyshire You're right. It's what she says when she tells Danny about Meka's death at the beginning of the ep." "Sat Apr 29 01:48:10 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Distractions, distractions. #H50 https://t.co/odICNKo5nT" "Sat Apr 29 01:42:11 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Drive! #H50 https://t.co/VxwKOUN3Ll" "Sat Apr 29 01:29:50 +0000 2017" False
alohaspaceman "@katie11074 https://t.co/RAi6cqNVfG" "Sat Apr 29 01:28:35 +0000 2017" True
alohaspaceman "Smart move Danny! #H50" "Sat Apr 29 01:28:28 +0000 2017" True
alohaspaceman "Boom!! Danny just got John McGarrett case. Love these flashbacks #H50" "Sat Apr 29 01:25:54 +0000 2017" True
alohaspaceman "BAMF Danny!!! Great fight scene 😎 #H50" "Sat Apr 29 01:15:50 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Newbie pranks. 😂 #H50 https://t.co/4i8mVhIXwk" "Sat Apr 29 01:15:08 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: McGarrett the handyman! #H50 https://t.co/ndMr2yUswB" "Sat Apr 29 01:14:58 +0000 2017" False
alohaspaceman "Rachel driving Danny crazy... something I didn't miss. #H50" "Sat Apr 29 01:14:41 +0000 2017" True
alohaspaceman "Danny calling Steve as backup 💙 #H50" "Sat Apr 29 01:13:37 +0000 2017" True
alohaspaceman "Steve!! You touched Danny's bed!! #H50" "Sat Apr 29 01:12:34 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: That's better. #H50 https://t.co/TaJt7rDgMd" "Sat Apr 29 01:09:38 +0000 2017" False
alohaspaceman "Cops never believe in coincidences #H50" "Sat Apr 29 01:09:27 +0000 2017" True
alohaspaceman "RT @H50_Writers: Happy Birthday to @jorgegarcia, our newest badge-carrying member of Five-0! #H50" "Sat Apr 29 01:09:02 +0000 2017" False
alohaspaceman "It's so weird to see Danny with the tie #H50" "Sat Apr 29 01:08:49 +0000 2017" True
alohaspaceman "Flashback time!! #H50" "Sat Apr 29 01:05:41 +0000 2017" True
alohaspaceman "They bicker like 5yo boys 😂😂😂 Don't touch my bed 😂😂 #H50" "Sat Apr 29 01:03:16 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: 👍 #H50 https://t.co/5oLcxjBjm5" "Sat Apr 29 01:01:59 +0000 2017" False
alohaspaceman "Seriously? Weather update... you lucky I've seen the sneak peek already" "Sat Apr 29 01:01:25 +0000 2017" True
alohaspaceman "#H50 time!!!" "Sat Apr 29 01:00:29 +0000 2017" True
alohaspaceman "@joyfuljaj Yep, a girl killer.
https://t.co/nLoMEVc1OO" "Fri Apr 28 21:56:11 +0000 2017" True
alohaspaceman "@SurfBelle2 Five0 brings good luck and kids. I love how it sounds 😉" "Fri Apr 28 21:40:35 +0000 2017" True
alohaspaceman "@SurfBelle2 yes, it's a boy! he's going to be a very cute baby ;)" "Fri Apr 28 21:31:29 +0000 2017" True
alohaspaceman "@SurfBelle2 how sweet is Ian?? I'm very happy for them :)" "Fri Apr 28 21:28:18 +0000 2017" True
alohaspaceman "from @hawaiifive0cbs Take a look at rehearsing an #H50 stunt!  NEW #H50 7.23 tonight 9/8c #ScottCaan https://t.co/a7ghkZX0U7" "Fri Apr 28 21:03:53 +0000 2017" True
alohaspaceman "RT @H50_Writers: #Ohana we have 3 amazing #NEW episodes of @HawaiiFive0CBS left for the season. We're taking you back to the pilot #tonight…" "Fri Apr 28 20:48:22 +0000 2017" False
alohaspaceman "Life keeps throwing me curve balls and I don’t even own a bat. At least my dodging skills are improving.
- Jayleigh Cape" "Fri Apr 28 19:33:06 +0000 2017" True
alohaspaceman "Finally tonight we're going to meet Meka, Danny's HPD partner and their Captain. Flashback time!! Also the 👔 is bac… https://t.co/IloNwAGDbH" "Fri Apr 28 18:30:25 +0000 2017" True
alohaspaceman "@SurfBelle2 Let's hope there is more!" "Fri Apr 28 18:22:14 +0000 2017" True
alohaspaceman "@SurfBelle2 it gives me a good feeling about the episode." "Fri Apr 28 18:09:06 +0000 2017" True
alohaspaceman "#H50 7.23 Sneak Peek 3
The team helps out Danny 
https://t.co/R8Owxe9Vlt" "Fri Apr 28 18:04:45 +0000 2017" True
alohaspaceman "#H50 7.23 Sneak Peek 2 
BAMF Danny! 
https://t.co/Ngz6yK07uB" "Fri Apr 28 18:02:02 +0000 2017" True
alohaspaceman "#H50 7.23 Sneak Peek 1
Danny and Steve renovating Charlie's room 
https://t.co/avyPIJ1oTW" "Fri Apr 28 17:57:55 +0000 2017" True
alohaspaceman "RT @SurfBelle2: from @ramondeocampo  -  Guest starring TONIGHT, on #H50 @ 9/8c! Tune in &amp; ck IG for more #BTS pics after the show https://t…" "Fri Apr 28 17:15:10 +0000 2017" False
alohaspaceman "@SurfBelle2 @YouTube We have one of the best opening." "Fri Apr 28 16:58:09 +0000 2017" True
alohaspaceman "RT @SurfBelle2: So tonight we get to see what happened with Danny before this. - Brian Tyler #H50 Theme https://t.co/kRUvwvNKit via @YouTube" "Fri Apr 28 16:57:09 +0000 2017" False
alohaspaceman "@SurfBelle2 Yep. That's what it really is." "Fri Apr 28 16:34:39 +0000 2017" True
alohaspaceman "@SurfBelle2 Right? like the original art just created itself... I don't know if calling it ignorance or lazyness." "Fri Apr 28 15:26:05 +0000 2017" True
alohaspaceman "@simplyn2deep LOL! looks like the teeth are too big for him or something." "Fri Apr 28 15:21:18 +0000 2017" True
alohaspaceman "@celspi Thanks! They don't start filming the season right after the pilot so Scott may had the time to think more about his Danny ;)" "Fri Apr 28 15:18:06 +0000 2017" True
alohaspaceman "@simplyn2deep weird reply: I agree with you. There is something that bothers me too but I can't tell what exactly." "Fri Apr 28 15:16:29 +0000 2017" True
alohaspaceman "@SurfBelle2 It's 2017 and people still don't know there is a reverse search for images? Shocking!! Next step: Google made it." "Fri Apr 28 15:14:37 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Per @plenkov on tonight's #H50 ""You realize how much they need each other and how important they are in each other's lives.…" "Fri Apr 28 13:49:27 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Happy birthday to #H50 star @JorgeGarcia! 🎉 https://t.co/Ui4LDWugKl" "Fri Apr 28 13:02:26 +0000 2017" False
alohaspaceman "New #H50 episode tonight!!! #MakeTodayBetterIn4Words 😄😄 https://t.co/pPoc8KJKkU" "Fri Apr 28 11:50:58 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Can't wait for tonight's #H50 to see Danny before Five-0. Who remembers these great scenes? https://t.co/gcnOpncoD0" "Fri Apr 28 10:59:18 +0000 2017" False
alohaspaceman "Happy birthday @jorgegarcia I'm glad you are part of the #H50 Ohana, have an amazing day 😊 https://t.co/ILnarJU0j9" "Fri Apr 28 10:22:13 +0000 2017" True
alohaspaceman "@racoon_sa To you too!! Big Danny ep tonight, I can't wait 😄" "Fri Apr 28 09:01:17 +0000 2017" True
alohaspaceman "Happy Friday!! #H50 https://t.co/FdWgU44Eo8" "Fri Apr 28 08:18:47 +0000 2017" True
alohaspaceman "RT @helenshang: Tomorrow! New @HawaiiFive0CBS! Wehe'ana (Prelude)! Danny-centric! 9/8c CBS! I'll be tweeting to West Coast Feed! Whee!" "Fri Apr 28 07:39:40 +0000 2017" False
alohaspaceman "You've found your person when you reach this level of trust and understanding as quickly as they did. #TBT #H50 1.08 https://t.co/EJqiwJ3EvP" "Thu Apr 27 20:58:15 +0000 2017" True
alohaspaceman "@cookiesmpire Thank you! I can't wait for tomorrow, I love the flashback episodes and I love learning more about the characters 😊" "Thu Apr 27 20:47:43 +0000 2017" True
alohaspaceman "@SurfBelle2 @dmparm We all appreciate your sacrifice Belle. You are a real example 😊" "Thu Apr 27 20:38:29 +0000 2017" True
alohaspaceman "@SurfBelle2 Thank you Belle 😘" "Thu Apr 27 20:37:39 +0000 2017" True
alohaspaceman "@LindaStein1 Thanks Linda! Great episodes to rewatch. It's amazing how their partnership grew so much in so little time." "Thu Apr 27 20:28:00 +0000 2017" True
alohaspaceman "@dmparm @SurfBelle2 I doubt you'll have to work a lot to convince Belle 😉" "Thu Apr 27 20:26:26 +0000 2017" True
alohaspaceman "@dmparm Thanks! I hope you'll be able to catch up soon. Also, you'll find us here ready to squee all over again with you 😉" "Thu Apr 27 20:17:45 +0000 2017" True
alohaspaceman "@IvanaIvankovi11 true" "Thu Apr 27 20:11:15 +0000 2017" True
alohaspaceman "RT @stevebyrnelive: @danieldaekim is the man. He's talented, he's recently eaten at Chili's &amp; has perfect bone structure. Great night w him…" "Thu Apr 27 20:10:27 +0000 2017" False
alohaspaceman "@IvanaIvankovi11 Thank you! There are a lot of talented people in the fandom, it's great to see them sharing their work 😊" "Thu Apr 27 20:00:16 +0000 2017" True
alohaspaceman "@KozuszekAna I'm sure the extra wait will be worth it 😉" "Thu Apr 27 19:50:49 +0000 2017" True
alohaspaceman "@IvanaIvankovi11 Thank you Ivana! I have to say I'm a Steve girl but I love Danny almost as much as Steve does 😉" "Thu Apr 27 19:49:31 +0000 2017" True
alohaspaceman "From #danieldaekim  -  Can't believe it's literally been a year #TBT #TheKingAndI #H50  https://t.co/HlLZnEkjeX https://t.co/JTm0uMwwrR" "Thu Apr 27 19:37:10 +0000 2017" True
alohaspaceman "@SuperHoechlin03 same here!! We already saw what happened to Steve in Freddie's episode, it's time to see Danny's side of the story too!" "Thu Apr 27 18:50:40 +0000 2017" True
alohaspaceman "Don't miss tomorrow ep! It's time to check out how Danny was doing as HPD before Steve kidnapped (or saved) him 😉… https://t.co/aaEAP3NwbR" "Thu Apr 27 18:44:45 +0000 2017" True
alohaspaceman "@SurfBelle2 Wish me luck cause I still don't have a clear project in mind 🙊" "Thu Apr 27 16:19:36 +0000 2017" True
alohaspaceman "From jenny_niggadoe: OMG don't get me excited 💛 #h50 #danieldaekim  -  https://t.co/HLk3FrFIqB https://t.co/tBvYCxQwGx" "Thu Apr 27 16:17:24 +0000 2017" True
alohaspaceman "⚠ Warning ⚠
I'm working on a video 😆" "Thu Apr 27 16:14:27 +0000 2017" True
alohaspaceman "@katie11074 Not when it comes to Kono or Chin (usually). The cousins have a special connections but it doesn't mean he is less supportive 😉" "Thu Apr 27 15:06:22 +0000 2017" True
alohaspaceman "@Mataleve It's impressive how soft Steve can still be even after all the pain he has been through. #BlankesAndTeaForSteve" "Thu Apr 27 14:32:11 +0000 2017" True
alohaspaceman "Love how Steve always find a way to take care of his Ohana 💙 #H50 #TBT #AlexOLoughlin #MasiOka https://t.co/MEOqgKk4tO" "Thu Apr 27 14:27:51 +0000 2017" True
alohaspaceman "@five0ohanaa To be honest I have no idea what you're talking about." "Thu Apr 27 14:24:57 +0000 2017" True
alohaspaceman "@SurfBelle2 Thanks Belle 😘 and of course it works for you too, you have the same issue 🙄" "Thu Apr 27 12:43:40 +0000 2017" True
alohaspaceman "It may not be a competition but for sure it a copy and paste contest.... 
