starkdelinquent "Couldn't agree more. #The100 #Bellarke #The100Season4 https://t.co/5y0F2hgMug https://t.co/O3aNyH2CV7" "Wed Jan 25 02:20:04 +0000 2017" True
starkdelinquent "@LaurenSarner @inversedotcom really like this article! #the100" "Wed Jan 25 02:19:24 +0000 2017" True
starkdelinquent "RT @LaurenSarner: I wrote about #The100 and #shipping because apparently I live dangerously https://t.co/0qUlZVnUSD via @inversedotcom #The…" "Wed Jan 25 02:19:13 +0000 2017" False
starkdelinquent "@IMDb super excited! #The100" "Wed Jan 25 02:05:16 +0000 2017" True
starkdelinquent "RT @IMDb: The latest poster for #The100 is here: https://t.co/rcqRmdERZf https://t.co/aih1LwjMl6" "Wed Jan 25 02:04:49 +0000 2017" False
starkdelinquent "RT @favechracter: nate archibald || gossip girl https://t.co/hBV1Uw7jKF" "Wed Jan 25 02:01:26 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: Omg there might be an episode called ""Whatever the Hell We Want"" 😭

#The100 #The100Season4" "Wed Jan 25 01:48:58 +0000 2017" False
starkdelinquent "RT @BellamysHope: 404 ""whatever the hell we want"" https://t.co/dXTAXvPyfm" "Wed Jan 25 01:48:55 +0000 2017" False
starkdelinquent "RT @nerdypoc: Tomorrow! 4pm EST https://t.co/kv0soGYwtp" "Wed Jan 25 00:11:04 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: This is a trend for Bob planned for tomorrow! 💯

#The100 https://t.co/4bjsxq60EJ" "Wed Jan 25 00:10:57 +0000 2017" False
starkdelinquent "RT @SkyeGrounders: Chris: 29
Monty: 16 
Difference: 13 years https://t.co/knLfCBawob" "Wed Jan 25 00:04:57 +0000 2017" False
starkdelinquent "Listen I haven't even watched TVD since s6 but I've never seen Bonnie happier. https://t.co/aB42dRkmyc" "Tue Jan 24 19:41:45 +0000 2017" True
starkdelinquent "RT @theferocity: That vine of Viola and Taraji hugging is a masterclass in how to be ambitious, excellent AND supportive. https://t.co/Tdzh…" "Tue Jan 24 19:39:09 +0000 2017" False
starkdelinquent "RT @bellamyschaos: LOOK AT HIMMMMM #The100 https://t.co/r61FwlnNap" "Tue Jan 24 19:36:29 +0000 2017" False
starkdelinquent "@lowkeybellamy yo u should probably change ur password 😂" "Tue Jan 24 18:46:42 +0000 2017" True
starkdelinquent "@starkdelinquent 
Day 24: Character who u wish got more screen time 
Monty Green #The100 #The100Month https://t.co/FmBN70opKV" "Tue Jan 24 18:21:03 +0000 2017" True
starkdelinquent "@starkdelinquent 
Day 23: Relationship u ship now but didn't at first 
#Kabby #The100 #The100Month https://t.co/BCpPTFJuPh" "Tue Jan 24 18:19:20 +0000 2017" True
starkdelinquent "@starkdelinquent Day 22: Char u disliked at first but now love 
John Murphy https://t.co/v0ZLxj1j3c" "Tue Jan 24 18:17:51 +0000 2017" True
starkdelinquent "@starkdelinquent 
Day 21: Character you think deserves better
Bellamy Blake #The100 #The100Month https://t.co/HI4BPJty1H" "Tue Jan 24 18:14:56 +0000 2017" True
starkdelinquent "@starkdelinquent Day 20: Funniest Moment ""This is an anti-grounder stick"" &amp; all the scenes where they were high on nuts #The100 #The100Month" "Tue Jan 24 18:11:40 +0000 2017" True
starkdelinquent "RT @The100writers: 8 Days... #THE100SEASON4 #The100 https://t.co/LYAryZk1Sp" "Tue Jan 24 18:00:39 +0000 2017" False
starkdelinquent "RT @find100stars: Can you guys stop I can't take all of this #The100 #Bellarke #The100season4 
Amazing edit @cupcakeTW100 
@SilverxStardust…" "Tue Jan 24 17:51:40 +0000 2017" False
starkdelinquent "RT @EJTsource: [VIDEO] 'Getting bullied by small humans' (via elizajaneface on instagram) https://t.co/LoSYBiTJM7" "Tue Jan 24 17:51:10 +0000 2017" False
starkdelinquent "RT @bellarke_news: [News] #The100 4x04 is going to be called ""Whatever The Hell We Want"" and 4x06 ""Roots"" 💯 (via TVShow Time app, not confi…" "Tue Jan 24 17:05:57 +0000 2017" False
starkdelinquent "RT @SilverxStardust: ""Head &amp; Heart"" 👑❤

New edit 💯 #Bellarke #The100Season4 @cwthe100 @The100writers @DrLawyercop @kimshum @MisElizaJane @W…" "Tue Jan 24 17:04:43 +0000 2017" False
starkdelinquent "RT @ValiantClarke: one of Clarke's most iconic looks had some bomb ass earth cleavage she's been rocking it for seasons https://t.co/pyjLl0…" "Tue Jan 24 17:04:12 +0000 2017" False
starkdelinquent "RT @InfoBellarke: NEWS | According to TVShow Time app 4x04 of #The100 is called 'Whatever The Hell We Want'. (not confirmed) https://t.co/8…" "Tue Jan 24 16:58:45 +0000 2017" False
starkdelinquent "RT @SourcesThe100: [NEWS] Alycia liked Lindsey and Richard's IG pictures about the 100. https://t.co/6276Irn7XK" "Tue Jan 24 16:58:07 +0000 2017" False
starkdelinquent "RT @SelinaWilken: A Hypable reader pointed out something AMAZING: There's a lightbulb above 'Team Head' and a heart above 'Team Heart'. I c…" "Tue Jan 24 16:41:40 +0000 2017" False
starkdelinquent "RT @angeldownoakley: feminism =👩🏻=👨🏻not 👩🏻&gt;👨🏻
black lives matter =👨🏿👩🏾👨🏽=👩🏼👨🏻not 👨🏿👩🏾👨🏽&gt;👩🏼👨🏻
lgbtq+ rights =👭👬=👫not 👭👬&gt;👫

it's a fight for…" "Tue Jan 24 06:40:52 +0000 2017" False
starkdelinquent "RT @bellarke_news: 8 days till #The100Season4 💯 

#Bellarke @cwthe100 @TheCW @The100writers @DrLawyercop @timscanlan @kimshum @JRothenbergT…" "Tue Jan 24 06:16:29 +0000 2017" False
starkdelinquent "RT @The100writers: As promised... #The100 #THE100SEASON4 https://t.co/WzWOvtKz87" "Tue Jan 24 06:16:10 +0000 2017" False
starkdelinquent "RT @InfoBellarke: NEWS | ""How's Bellamy's love life this season?"" #The100 (https://t.co/ZSDAE6BL90) https://t.co/EFztkywh0b" "Tue Jan 24 06:15:59 +0000 2017" False
starkdelinquent "RT @InfoBellarke: VIDEO | ""How's Bellamy's love life this season?"" #The100 (part of same video: https://t.co/ZSDAE6BL90) https://t.co/U6uvx…" "Tue Jan 24 06:15:54 +0000 2017" False
starkdelinquent "RT @cwthe100: From the ashes, we will rise. Don't miss the season premiere of #The100 Wednesday, February 1 on The CW. https://t.co/oyYfTJP…" "Tue Jan 24 06:15:43 +0000 2017" False
starkdelinquent "Ok but why is Raven looking like she's walking away from them while the rest look forward? Are the writers playing… https://t.co/Q32h6RXMyW" "Tue Jan 24 06:15:41 +0000 2017" True
starkdelinquent "RT @SelinaWilken: Enough doom and gloom. Let's have some fun and talk about how #The100 season 4 poster proves they're all gonna die. https…" "Tue Jan 24 06:05:26 +0000 2017" False
starkdelinquent "RT @michaelawritess: Fixed it @OriginalFunko @The100writers @MrRickyWhittle @WildpipM @linzzmorgan #The100 #THE100SEASON4 https://t.co/0uOn…" "Tue Jan 24 06:04:37 +0000 2017" False
starkdelinquent "@WalkrStalkrCon @the100 please 🙏🏽🙏🏽🙏🏽 #The100" "Tue Jan 24 06:03:35 +0000 2017" True
starkdelinquent "@TheNovl @kassmorganbooks YESSS #The100 https://t.co/juWOHPmH3x" "Tue Jan 24 05:02:52 +0000 2017" True
starkdelinquent "RT @TheNovl: Can't wait for #The100 to come back on? @kassmorganbooks will be taking over our account next Wednesday to live-tweet the seas…" "Tue Jan 24 05:02:33 +0000 2017" False
starkdelinquent "RT @dobrevment: interviewer: what do you think about bellamy's love li-
bob: clarke, yes clarke, clarke, clarke, clarke" "Tue Jan 24 05:00:10 +0000 2017" False
starkdelinquent "RT @blazedddonut: BANNING ABORTIONS DOESNT STOP ABORTIONS IT STOPS THE SAFE ONES 🗣🗣🗣" "Tue Jan 24 04:00:00 +0000 2017" False
starkdelinquent "RT @timscanlan: 9 Days. Boom!  #The100 #THE100SEASON4 https://t.co/gQ4pW068tj" "Mon Jan 23 23:29:05 +0000 2017" False
starkdelinquent "RT @SkyeGrounders: ""from the ashes we will rise."" #The100 https://t.co/vHlUWmmGFH" "Mon Jan 23 23:00:13 +0000 2017" False
starkdelinquent "RT @InfoBellarke: TREND | 'Bellamy' is now trending in France. #The100 https://t.co/VFnlbOd4j9" "Mon Jan 23 22:59:13 +0000 2017" False
starkdelinquent "RT @InfoBellarke: 9 DAYS UNTIL #THE100 SEASON 4 https://t.co/6ElKADzHl3" "Mon Jan 23 22:59:05 +0000 2017" False
starkdelinquent "RT @InfoBellarke: VIDEO | New Eliza's interview about #The100 season 4. Watch whole video here: https://t.co/e3fxukvcEg https://t.co/K2sMgO…" "Mon Jan 23 22:58:55 +0000 2017" False
starkdelinquent "RT @InfoBellarke: NEWS | Eliza about Bellamy and Clarke in season 4 of #The100. (https://t.co/2BxKXc5u89) https://t.co/quOm92t7oo" "Mon Jan 23 22:58:48 +0000 2017" False
starkdelinquent "RT @bellwithclarke: If you think a woman showing her tits in a v-neck shirt or any shirt is projecting herself as ""available"" you need to g…" "Mon Jan 23 22:56:12 +0000 2017" False
starkdelinquent "RT @SweetBabyBellB: Y'all I better wrap my chest in tenser bandage. I mean if people can't deal with cleavage on TV how tf will they handle…" "Mon Jan 23 22:54:15 +0000 2017" False
starkdelinquent "RT @skygirlxev: 9 DAYS UNTIL THE 100 https://t.co/OFkVXENrZ3" "Mon Jan 23 22:52:37 +0000 2017" False
starkdelinquent "@cwthe100 https://t.co/Wh7iTOhYiM" "Mon Jan 23 22:31:20 +0000 2017" True
starkdelinquent "RT @elizascIarke: 9 DAYS LEFT! Who's excited?!
#The100Season4 #The100 https://t.co/lLUgFSk2SE" "Mon Jan 23 22:27:50 +0000 2017" False
starkdelinquent "@rideharder_5 @FoshJowler feb 1 :)" "Mon Jan 23 22:22:31 +0000 2017" True
starkdelinquent "RT @shittybellarke: I fixed it #the100 https://t.co/G5KLQUJdeq" "Mon Jan 23 22:18:48 +0000 2017" False
starkdelinquent "@thewalkgindead That's why the people who want the show cancelled are doing a ""blackout"" lol" "Mon Jan 23 21:15:12 +0000 2017" True
starkdelinquent "@thewalkgindead CW considers those ratings as a factor when deciding if they should renew a show. So it's pretty important." "Mon Jan 23 21:14:45 +0000 2017" True
starkdelinquent "@thewalkgindead tracks how many people are talking about the show on twiiter using the show's tag (#The100) and char. names, ships, etc." "Mon Jan 23 21:12:44 +0000 2017" True
starkdelinquent "See yall on February 1 #The100" "Mon Jan 23 21:09:37 +0000 2017" True
starkdelinquent "Well...maybe the risk of spoilers will scare me into avoiding the internet and actually studying for my exams...? Def staying away from GC." "Mon Jan 23 21:09:16 +0000 2017" True
starkdelinquent "RT @blyedeeks: or even react to them cause DAMn some things are so obvious. And im so done. https://t.co/xPBDOymk9C" "Mon Jan 23 21:03:41 +0000 2017" False
starkdelinquent "@thewalkgindead it all goes to Nielsen ratings so it would be great if you could while live tweeting actually =)" "Mon Jan 23 21:02:10 +0000 2017" True
starkdelinquent "Ok I'm logging off again. Please don't spread spoilers" "Mon Jan 23 20:36:38 +0000 2017" True
starkdelinquent "RT @BELXRKE: I think the fuck not https://t.co/dPmJhN3FC0" "Mon Jan 23 20:34:49 +0000 2017" False
starkdelinquent "RT @clarkesbell100: So now we know the Finale is named ""A Lie Gaurded"" okay that's awesome I am so excited for this season!! #The100Season4…" "Mon Jan 23 20:34:43 +0000 2017" False
starkdelinquent "RT @shittybellarke: DONT SPREAD THE SCRIPTS!!
Some people don't want to be spoiled!!" "Mon Jan 23 20:34:06 +0000 2017" False
starkdelinquent "RT @The100_hw: #INFO: Bellamy and #the100season4 are trending in France. #the100 https://t.co/XmmJtCAxAL" "Mon Jan 23 20:33:18 +0000 2017" False
starkdelinquent "RT @forgivenessihfu: If anyone spoils the finale for me I will hunt you down" "Mon Jan 23 20:33:14 +0000 2017" False
starkdelinquent "RT @The100writers: 9 Days and counting! #The100 #THE100SEASON4 https://t.co/Cl1Au1Ybdj" "Mon Jan 23 19:27:31 +0000 2017" False
starkdelinquent "RT @The100Brasil: Pôster oficial da 4ª temporada de #The100! https://t.co/88JGOhBtQ4" "Mon Jan 23 19:26:37 +0000 2017" False
starkdelinquent "@eonlineTV @cwthe100 this looks so good!!! #The100 #THE100SEASON4" "Mon Jan 23 19:26:01 +0000 2017" True
starkdelinquent "RT @eonlineTV: Season four of @cwthe100 looks like it will feature some fiery danger: https://t.co/Qts1FNSYQw https://t.co/Y1aVkBkwbx" "Mon Jan 23 19:25:06 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: ""There's a side of Bellamy that she (Clarke) brings out that doesn't come out with anyone else""

#The100 #The100Season4…" "Mon Jan 23 16:10:22 +0000 2017" False
starkdelinquent "RT @bellarke_news: [Video] Bob on #The100SSeason4 set interview 💯 https://t.co/4ObKBrPHzZ" "Mon Jan 23 16:10:14 +0000 2017" False
starkdelinquent "RT @eeandg81: Interviewer: tell us about Bellamy's love life.
Bob: B can't open to ppl so it's hard but he is able to be open to Clarke.
#T…" "Mon Jan 23 16:10:05 +0000 2017" False
starkdelinquent "RT @bellamysblakee: I can't believe bellamy is going to be the one to comfort clarke and be there for her at her most vulnerable times. I'm…" "Mon Jan 23 15:30:01 +0000 2017" False
starkdelinquent "RT @screenertv: King Roan is alive in #The100 Season 4, but heavy lies the head that wears the crown during a nuclear apocalypse.
https://t…" "Mon Jan 23 15:28:04 +0000 2017" False
starkdelinquent "RT @caramelkru: not all heroes wear capes https://t.co/5CSwXHpoXW" "Mon Jan 23 07:06:53 +0000 2017" False
starkdelinquent "RT @wolveIa: stop I'm living for this....... https://t.co/op7vDX2nVN" "Mon Jan 23 07:03:36 +0000 2017" False
starkdelinquent "RT @nerdypoc: Bob Morley is an underrated and talented actor. He's awesome in the 100 and we think he deserves this opportunity." "Mon Jan 23 07:01:58 +0000 2017" False
starkdelinquent "RT @methball: bob morley as jason todd? i think yes https://t.co/Z0kScCXWHO" "Mon Jan 23 06:38:09 +0000 2017" False
starkdelinquent "RT @The100writers: So nice to see our cast smiling. We must not be rolling. #The100 #THE100SEASON4 https://t.co/rizQaabjgA" "Mon Jan 23 06:36:27 +0000 2017" False
starkdelinquent "RT @thebellarke100: I'M SORRY I CAN'T HEAR YOU MY SHIP IS FLYING https://t.co/HweIsywlWn" "Mon Jan 23 05:55:19 +0000 2017" False
starkdelinquent "@starkdelinquent or forget them because guess what? We're human too. We're trying our best to help you so patience &amp; respect is appreciated." "Mon Jan 23 05:40:06 +0000 2017" True
starkdelinquent "PSA:Customer service employees have their own rules to follow and can't say yes to everything u want. Also, sometimes we don't know things-" "Mon Jan 23 05:39:08 +0000 2017" True
starkdelinquent "RT @MisElizaJane: GO. GIRLS! The posts I'm seeing from around the world are so powerful and inspiring. #womenforthewin" "Mon Jan 23 05:22:54 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: Can I just say how happy I am that Clarke's hair is going back to normal. S3 was disastrous for her hair #The100 https:…" "Mon Jan 23 05:21:43 +0000 2017" False
starkdelinquent "Meee 😂 https://t.co/goeJWuWCaA" "Mon Jan 23 05:21:23 +0000 2017" True
starkdelinquent "I feel like tumblr's almost just as bad. At least it was in season 3. Things have cooled down in the hiatus but I'm… https://t.co/OQcg78v2iD" "Mon Jan 23 05:20:13 +0000 2017" True
starkdelinquent "@DrLawyercop @The100writers thank u for ur patience and kindness 😊" "Mon Jan 23 05:16:44 +0000 2017" True
starkdelinquent "I want to hug her so badly. Atleast I know Bellamy will take care of her. #The100 #Bellarke #The100Season4 https://t.co/kYljWPzyC6" "Mon Jan 23 05:15:09 +0000 2017" True
starkdelinquent "RT @notaxiwarrior: https://t.co/ZkwgEs0d6Q" "Mon Jan 23 02:40:46 +0000 2017" False
starkdelinquent "RT @xobeIIamy: thread of songs that should be playing during bellarke moments in s4" "Mon Jan 23 02:38:56 +0000 2017" False
starkdelinquent "RT @peterdaniellago: @beIIIamy I've been off Twitter, so sorry for not responding sooner. If Belarke happens, I'm sure our composer will cr…" "Mon Jan 23 02:34:24 +0000 2017" False
starkdelinquent "RT @MisElizaJane: Ohhhhhhh Thailand how I've missed you so!! 🤗🌴❤️☀️" "Mon Jan 23 02:28:22 +0000 2017" False
starkdelinquent "RT @MorleyAuction: It's been a week since I put the first items up for auction. Since then we've added a fundraiser &amp; store and raised $172…" "Mon Jan 23 02:27:32 +0000 2017" False
starkdelinquent "RT @SourcesThe100: [PHOTO] ""Look who I ran into a #womenmarch LA. So good to see you Devon. #The100""
Via adinaporter on IG. https://t.co/ak…" "Mon Jan 23 02:27:16 +0000 2017" False
starkdelinquent "RT @bellrebelking: releasing the poster 9 days before the premiere... this basically sums up the way cw is promoting #the100" "Mon Jan 23 00:37:57 +0000 2017" False
starkdelinquent "RT @SilverxStardust: ""We didn't survive this long just to let a little radiation take us out.""  ✨
 
As promised - new edit ❤💯 #Bellarke #Th…" "Mon Jan 23 00:35:56 +0000 2017" False
starkdelinquent "RT @MBan20: This. Is the best team I've ever worked with. To all our volunteers at #UNITYDAYS2017 we love you guys and y'all rock! You're m…" "Sun Jan 22 23:41:19 +0000 2017" False
starkdelinquent "@The100writers looking forward to seeing it! #The100" "Sun Jan 22 23:23:59 +0000 2017" True
starkdelinquent "RT @The100writers: Just got word that our official Season 4 poster will be released tomorrow. It's definitely worth the wait! #THE100SEASON…" "Sun Jan 22 23:23:19 +0000 2017" False
starkdelinquent "@lydiaravens me rn" "Sun Jan 22 22:36:03 +0000 2017" True
starkdelinquent "RT @nerdypoc: #BobMorleyForJasonTodd is happening on the 25th of January. It'd be awesome to see a Filipinx Jason so please support it! htt…" "Sun Jan 22 22:34:42 +0000 2017" False
starkdelinquent "RT @shittybellarke: ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ 
ANTIS ARE DOWNVOTING HARD. UPVOTE #THE100 
‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️https://t.co/wQpu4…" "Sun Jan 22 22:25:43 +0000 2017" False
starkdelinquent "RT @BellamysHope: Omg Bellamy is gonna enter the room and he's gonna find her like this and then he will mf comfort her https://t.co/ikt4Rl…" "Sun Jan 22 22:23:38 +0000 2017" False
starkdelinquent "RT @bobsmcrley: I love show leads giving interviews https://t.co/nyeORciqDT" "Sun Jan 22 22:18:56 +0000 2017" False
starkdelinquent "RT @bellamyshug: 10 days till #The100Season4 and still no poster ??? @TheCW @cwthe100 https://t.co/BGCt0KapKQ" "Sun Jan 22 22:18:30 +0000 2017" False
