jeffwcpa "@JimboKNelson @eric_sitton @fawfulfan @angryveteran66 otherwise consenting adults" "Fri Dec 11 16:30:44 +0000 2015" True
jeffwcpa "@JimboKNelson @eric_sitton @fawfulfan @angryveteran66 inmates. That does not mean the gov can effectively ban sexual relations between" "Fri Dec 11 16:30:26 +0000 2015" True
jeffwcpa "@JimboKNelson @eric_sitton @fawfulfan @angryveteran66 laws specifically forbidding correctional officers from having sexual relations with" "Fri Dec 11 16:29:38 +0000 2015" True
jeffwcpa "@JimboKNelson @eric_sitton @fawfulfan @angryveteran66 that isn't true. Not even remotely. Let me give you an example. The gov has passed" "Fri Dec 11 16:28:20 +0000 2015" True
jeffwcpa "@PowersThatBeat @NMarco331 doesn't make me feel better either. Fuck science" "Fri Dec 11 13:17:37 +0000 2015" True
jeffwcpa "@SYounessian @TheLexZane @fawfulfan @SeanKD @hi_hat_truth exactly." "Thu Dec 10 13:18:49 +0000 2015" True
jeffwcpa "@gamblor5555 @nicky0472 @co_kmaldonado4 @wowbaggerish @Wendy61342557 @SnarkyC well said" "Thu Dec 10 00:45:21 +0000 2015" True
jeffwcpa "@Chooglin1 @DavidJHinkley we really. I mean these people buy reverse mortgages for crying out loud." "Wed Dec 09 14:40:18 +0000 2015" True
jeffwcpa "@Chooglin1 @DavidJHinkley they open up their wallets just to hear what they want to hear" "Wed Dec 09 14:33:58 +0000 2015" True
jeffwcpa "@MrFuckBringer that's exactly what they have done." "Wed Dec 09 14:11:55 +0000 2015" True
jeffwcpa "@MrFuckBringer that don't even like America or Americans anymore than they like anyone else" "Wed Dec 09 13:22:58 +0000 2015" True
jeffwcpa "@DavidJHinkley bingo" "Wed Dec 09 13:17:13 +0000 2015" True
jeffwcpa "@loomislou @AbrahamL1nx @bethpetro17 @gamblor5555 @herbdoom I'm blocked too." "Wed Dec 09 02:45:50 +0000 2015" True
jeffwcpa "@AbrahamL1nx @bethpetro17 @gamblor5555 @loomislou @herbdoom @KurtSchlichter then blocks men twitter. He is so easily intimidated" "Wed Dec 09 02:42:46 +0000 2015" True
jeffwcpa "@herbdoom @gamblor5555 @loomislou @bethpetro17 @AbrahamL1nx @cafedotcom that doesn't surprise me. He loves pandering" "Wed Dec 09 02:42:07 +0000 2015" True
jeffwcpa "@AbrahamL1nx @gamblor5555 @loomislou @bethpetro17 @herbdoom @cafedotcom lol of course he did. Stammering kurt" "Wed Dec 09 02:40:05 +0000 2015" True
jeffwcpa "@gamblor5555 @loomislou @bethpetro17 @AbrahamL1nx @herbdoom @cafedotcom omg that is hilarious. He blames her for his lack of preparedness" "Wed Dec 09 02:39:38 +0000 2015" True
jeffwcpa "@Kris_Sacrebleu @bimmerella @VeteransFP be careful not to get some of that chicken shit on your shoes" "Tue Dec 08 23:05:59 +0000 2015" True
jeffwcpa "@angryveteran66 @angelmouse4 @browneyedjgirl what a chump" "Tue Dec 08 22:59:53 +0000 2015" True
jeffwcpa "@happyloner @MajorityJoke @ShaneGeis bad grammar is a sign of being a dumb mother fucker" "Tue Dec 08 14:13:13 +0000 2015" True
jeffwcpa "@MrFuckBringer there is only one true religion" "Tue Dec 08 14:11:52 +0000 2015" True
jeffwcpa "@TheXclass conservatives truly consider being called ""high functioning"" a compliment." "Tue Dec 08 13:23:20 +0000 2015" True
jeffwcpa "@happyloner @ErsteKrieger @SexiestPatriot wow. Someone get that person a dictionary" "Tue Dec 08 06:00:32 +0000 2015" True
jeffwcpa "@Tharparion @ChrisSalcedoTX @MrFuckBringer @allenpeacock @Goatyeah finally someone Chris can understand. Word salad" "Mon Dec 07 22:18:59 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @allenpeacock @MrFuckBringer @Goatyeah yes, it is so hard keep up with you and predict what you'll say 😕" "Mon Dec 07 22:12:36 +0000 2015" True
jeffwcpa "@allenpeacock @ChrisSalcedoTX @MrFuckBringer @Goatyeah is he the mascot?" "Mon Dec 07 22:03:56 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @MrFuckBringer @allenpeacock @Goatyeah what? Is English not your first language? 8 said nothing close to that." "Mon Dec 07 22:01:40 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @MrFuckBringer @allenpeacock @Goatyeah then fight for Obama against Putin" "Mon Dec 07 22:00:49 +0000 2015" True
jeffwcpa "@MrFuckBringer @ChrisSalcedoTX @allenpeacock @Goatyeah Mr freedom doesn't believe in innocent until proven guilty" "Mon Dec 07 21:56:09 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @allenpeacock @MrFuckBringer @Goatyeah both Powell and Rice did. Was that wrong?" "Mon Dec 07 21:54:13 +0000 2015" True
jeffwcpa "@allenpeacock @ChrisSalcedoTX @MrFuckBringer @Goatyeah he's got 8 more solid years of playing victim to libs to look forward too" "Mon Dec 07 21:36:55 +0000 2015" True
jeffwcpa "@allenpeacock @ChrisSalcedoTX @MrFuckBringer @Goatyeah Obama make everything bad in his life. What a chump" "Mon Dec 07 21:06:58 +0000 2015" True
jeffwcpa "@allenpeacock @ChrisSalcedoTX @MrFuckBringer @Goatyeah no he does not" "Mon Dec 07 21:04:03 +0000 2015" True
jeffwcpa "@MrFuckBringer @loomislou @ChrisSalcedoTX that is probably where he learned about ""real""  Christians" "Mon Dec 07 21:03:47 +0000 2015" True
jeffwcpa "@MrFuckBringer @loomislou @ChrisSalcedoTX some youtube" "Mon Dec 07 20:47:44 +0000 2015" True
jeffwcpa "@allenpeacock @ChrisSalcedoTX @MrFuckBringer @Goatyeah actually, I don't think he knows what political advantage means." "Mon Dec 07 20:47:09 +0000 2015" True
jeffwcpa "@loomislou @ChrisSalcedoTX @MrFuckBringer he's literally done nothing but regurgitate meme talking points" "Mon Dec 07 20:41:28 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @loomislou @MrFuckBringer but but but Obama is after your freedom" "Mon Dec 07 20:36:26 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @MrFuckBringer @loomislou just half? I'd say 100% are that ignorant" "Mon Dec 07 20:35:36 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @MrFuckBringer @loomislou sucks to be you" "Mon Dec 07 20:31:33 +0000 2015" True
jeffwcpa "@loomislou @MrFuckBringer @ChrisSalcedoTX Obama is such a thug for letting Chris have a radio show" "Mon Dec 07 20:17:49 +0000 2015" True
jeffwcpa "@MrFuckBringer @ChrisSalcedoTX @loomislou I wonder how Afghanistan got the military assistance to fight Russia?" "Mon Dec 07 20:11:25 +0000 2015" True
jeffwcpa "@MrFuckBringer @loomislou @ChrisSalcedoTX a godless commie lol" "Mon Dec 07 20:05:56 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @loomislou @MrFuckBringer so glad you don't sacrifice your fellow countrymen for politics https://t.co/Uz0hQJU8AD" "Mon Dec 07 20:05:28 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @Goatyeah @The_Molecule @MrFuckBringer @allenpeacock unlike you right lol" "Mon Dec 07 20:01:49 +0000 2015" True
jeffwcpa "@loomislou @MrFuckBringer @ChrisSalcedoTX he's giddy for shirtless Putin" "Mon Dec 07 20:01:23 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @MrFuckBringer @Goatyeah @allenpeacock please tell me more what we libs do https://t.co/GZKKxuAbAN" "Mon Dec 07 20:00:05 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @MrFuckBringer @Goatyeah @allenpeacock umm that's using a broad crayon. Smh" "Mon Dec 07 19:59:01 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @MrFuckBringer @Goatyeah @allenpeacock how come you're not asking what made the CA shooters Muslim?" "Mon Dec 07 19:55:08 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @MrFuckBringer @Goatyeah @allenpeacock you're the only one here that uses a broad crayon like that" "Mon Dec 07 19:53:50 +0000 2015" True
jeffwcpa "@MrFuckBringer @ChrisSalcedoTX @Goatyeah @allenpeacock exactly. How daft is this guy?" "Mon Dec 07 19:53:07 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @Goatyeah @MrFuckBringer @allenpeacock self proclaim. Nothing more is required." "Mon Dec 07 19:51:25 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @Goatyeah @MrFuckBringer @allenpeacock it's the same thing that makes you or anyone else Christian. Not rocket science" "Mon Dec 07 19:48:25 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @Goatyeah @MrFuckBringer @allenpeacock is there a secret handshake? Are you daft?" "Mon Dec 07 19:44:38 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @Goatyeah @MrFuckBringer @allenpeacock yes, please explain a true Scotsman for me. No one has ever done that" "Mon Dec 07 19:41:57 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @MrFuckBringer @Goatyeah @allenpeacock can you name even one that has looked away? Good lord dude" "Mon Dec 07 19:35:53 +0000 2015" True
jeffwcpa "@MrFuckBringer @ChrisSalcedoTX just moments ago that dude literally said he doesn't sacrifice fellow Americans https://t.co/Uz0hQJU8AD" "Mon Dec 07 19:22:15 +0000 2015" True
jeffwcpa "@allenpeacock @ChrisSalcedoTX @Goatyeah nailed it" "Mon Dec 07 19:12:11 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @Goatyeah @allenpeacock yes, that's all mine. If you're so smart then why do you still draw with such a broad crayon?" "Mon Dec 07 19:09:39 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @Goatyeah @allenpeacock you did it just in that tweet alone" "Mon Dec 07 19:02:44 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @Goatyeah @allenpeacock yes you have" "Mon Dec 07 19:02:02 +0000 2015" True
jeffwcpa "@FredDugan @fawfulfan @70DN never heard of Turkey eh" "Mon Dec 07 18:57:01 +0000 2015" True
jeffwcpa "@Goatyeah @ChrisSalcedoTX @allenpeacock poor sod" "Mon Dec 07 18:56:02 +0000 2015" True
jeffwcpa "@ChrisSalcedoTX @Goatyeah @allenpeacock sucks to be you you thin skinned victim" "Mon Dec 07 18:49:09 +0000 2015" True
jeffwcpa "@herbdoom @tommyjohnson44 @sineadrousse @fawfulfan lol of course" "Mon Dec 07 18:48:20 +0000 2015" True
jeffwcpa "@fawfulfan @herbdoom @tommyjohnson44 @deniseparashac rwnj are thick skulled and thin skinned" "Mon Dec 07 18:46:49 +0000 2015" True
jeffwcpa "@MrFuckBringer @DonderolibtR @babycats29 @grandestparty @skookerG lol @ nazi Muslim. That's funny shit right there" "Mon Dec 07 18:37:00 +0000 2015" True
jeffwcpa "@nicky0472 @angryveteran66 @Iacoguy @fawfulfan @wcu80 you always do run" "Mon Dec 07 01:25:03 +0000 2015" True
jeffwcpa "@nicky0472 @angryveteran66 @fawfulfan @divineem isn't that convenient" "Mon Dec 07 00:20:38 +0000 2015" True
jeffwcpa "@angryveteran66 @nicky0472 @fawfulfan @divineem she was not amused." "Mon Dec 07 00:06:03 +0000 2015" True
jeffwcpa "@angryveteran66 @nicky0472 @fawfulfan @divineem this is why she blocked me a while back. I called her out for her socialist lifestyle." "Mon Dec 07 00:05:50 +0000 2015" True
jeffwcpa "@angryveteran66 @nicky0472 @fawfulfan @divineem I bet she has never turned down a VA loan" "Mon Dec 07 00:04:31 +0000 2015" True
jeffwcpa "@angryveteran66 @nicky0472 @fawfulfan @divineem she's enjoyed the fruits of the most socialist career America has to offer." "Mon Dec 07 00:03:56 +0000 2015" True
jeffwcpa "@angryveteran66 @nicky0472 @fawfulfan @divineem she hates socialism but no doubt uses the VA for all her Healthcare" "Mon Dec 07 00:01:34 +0000 2015" True
jeffwcpa "@angryveteran66 @nicky0472 @fawfulfan @divineem openly whines about losing freedoms while willingly living on a gov paycheck." "Sun Dec 06 23:54:57 +0000 2015" True
jeffwcpa "@DocBenCarson @angryveteran66 @nicky0472 @FredDugan @fawfulfan @SpaceCheef that's no prize" "Sun Dec 06 23:47:58 +0000 2015" True
jeffwcpa "@nicky0472 @fawfulfan @divineem still a victim I see." "Sun Dec 06 23:44:32 +0000 2015" True
jeffwcpa "@Auragasmic it never gets old" "Sun Dec 06 23:40:37 +0000 2015" True
jeffwcpa "@wcu80 @fawfulfan @nicky0472 @angryveteran66 good lord." "Sun Dec 06 23:39:09 +0000 2015" True
jeffwcpa "@angryveteran66 @nicky0472 @DocBenCarson @FredDugan @fawfulfan @SpaceCheef she's not very bright." "Sun Dec 06 23:36:27 +0000 2015" True
jeffwcpa "@fawfulfan @nicky0472 @dew_frank @SpaceCheef @angryveteran66 @NickNipclose Nicky is a very typical right-wing nut. https://t.co/8XDN6hQ3z3" "Sun Dec 06 21:10:34 +0000 2015" True
jeffwcpa "@Kympocalypse Oh boo. I eat chocolate covered ice cream like a school girl on her first period" "Thu Dec 03 23:12:54 +0000 2015" True
jeffwcpa "@Kympocalypse I do love Klondike bars" "Thu Dec 03 23:03:48 +0000 2015" True
jeffwcpa "@SensiblySecular @walk2free Denise,  it's illegal to shove a baby in a womb and dismember it." "Wed Dec 02 23:31:29 +0000 2015" True
jeffwcpa "@rlrussell612 @upper_dennis @MrFuckBringer @nhdogmom @ktibus @NationalMemo reading. That sounds like fancy learnin'" "Sun Nov 29 23:15:10 +0000 2015" True
jeffwcpa "@jspoupart @NotDavidWatson @DabAggin ""top""  is used loosely in tcot" "Sun Nov 29 20:39:37 +0000 2015" True
jeffwcpa "@UtopiasTaint @bradcundiff @PPact just like the military." "Sun Nov 29 19:19:54 +0000 2015" True
jeffwcpa "@JamboR1989 @CultureShifting @periwinklewidow @helixion12 @Bohemianmoon my pleasure" "Sun Nov 29 16:06:47 +0000 2015" True
jeffwcpa "@JamboR1989 @CultureShifting @periwinklewidow @helixion12 @Bohemianmoon it's so true. The ignorant are so easily baited" "Sun Nov 29 16:04:00 +0000 2015" True
jeffwcpa "@mrwolfeofficial @Enjoythesurf @LostBetaCells @SensiblySecular @GeniusPhx @willfulsub exactly" "Sun Nov 29 15:36:51 +0000 2015" True
jeffwcpa "@Enjoythesurf @LostBetaCells @SensiblySecular @mrwolfeofficial @GeniusPhx @willfulsub actually, we love to proclaim. It goes with education" "Sun Nov 29 15:33:37 +0000 2015" True
jeffwcpa "@willfulsub @Enjoythesurf @SensiblySecular indeed" "Sun Nov 29 14:49:00 +0000 2015" True
jeffwcpa "@Enjoythesurf @SensiblySecular @willfulsub you're a liberal? https://t.co/IqnVk567VE" "Sun Nov 29 14:46:58 +0000 2015" True
jeffwcpa "@DabAggin @jspoupart @NonHumanGMO @jasonkwatkins @DocBenCarson he should have sealed his transcripts like Obama did" "Sun Nov 29 02:05:41 +0000 2015" True
jeffwcpa "@CultureShifting @periwinklewidow @helixion12 @Bohemianmoon @JamboR1989 and this one https://t.co/wc0Dsj5Fzg" "Sun Nov 29 02:00:38 +0000 2015" True
jeffwcpa "@GregJaye @willfulsub speaking of low info, I bet this applies to you perfectly https://t.co/Cf4WR3Gq2U" "Sun Nov 29 00:56:27 +0000 2015" True
jeffwcpa "@GregJaye @willfulsub seems legit." "Sun Nov 29 00:55:18 +0000 2015" True
jeffwcpa "@willfulsub @GregJaye and they're mostly Christian" "Sun Nov 29 00:46:05 +0000 2015" True
jeffwcpa "@GregJaye @willfulsub who do you think mostly get abortions?" "Sun Nov 29 00:41:33 +0000 2015" True
jeffwcpa "@helixion12 @CynicalTim egads that's insulting" "Sat Nov 28 17:04:11 +0000 2015" True
jeffwcpa "@MrFuckBringer @teriocherry @jpak1888 it's exactly a difficult concept" "Sat Nov 28 16:30:47 +0000 2015" True
jeffwcpa "@helixion12 @CynicalTim I doubt he studies anything" "Sat Nov 28 16:25:59 +0000 2015" True
jeffwcpa "@CynicalTim @helixion12 that's not what autonomous means" "Sat Nov 28 16:24:01 +0000 2015" True
jeffwcpa "@JonnyHollywood it's ridiculous. Who wants to hear anything they have to say? No one that's who" "Thu Nov 26 16:57:34 +0000 2015" True
jeffwcpa "@vjeannek @KurtSchlichter @FNTHEHALLS @DayumMaam @JEDTHEFISH7 yes that must be it 😕" "Wed Nov 25 13:56:02 +0000 2015" True
jeffwcpa "@vjeannek @KurtSchlichter @FNTHEHALLS @DayumMaam @Kris_Sacrebleu @JEDTHEFISH7 @allenpeacock a myth propagated by the ignorant" "Wed Nov 25 13:22:31 +0000 2015" True
jeffwcpa "@vjeannek @KurtSchlichter @FNTHEHALLS @DayumMaam @Kris_Sacrebleu @JEDTHEFISH7 @allenpeacock perhaps the idea people vote for financial is" "Wed Nov 25 13:22:05 +0000 2015" True
jeffwcpa "@gamblor5555 @loomislou @herbdoom @bethpetro17 @AbrahamL1nx what a putz" "Wed Nov 25 04:44:23 +0000 2015" True
jeffwcpa "RT @Eightinchgoat: I like abbreviations such as AB FAB for Absolutely Fabulous or FU CUN!

*Funky Cuneiforms, obviously." "Mon Nov 23 22:24:44 +0000 2015" False
jeffwcpa "@garageleague66 @ZaffodB @co_kmaldonado4 @heroeslivesmat1 @stphil @ComradeEnver @No1TopHatFanboy lol yes" "Fri Nov 20 18:28:39 +0000 2015" True
jeffwcpa "@Chooglin1 @ZaffodB @co_kmaldonado4 agreed. He had no chance" "Fri Nov 20 18:28:27 +0000 2015" True
jeffwcpa "@ZaffodB @co_kmaldonado4 @garageleague66 @heroeslivesmat1 @stphil @ComradeEnver @No1TopHatFanboy it appears the hunter just got hunted lol" "Fri Nov 20 17:51:35 +0000 2015" True
jeffwcpa "@tinaissa and ignorance" "Thu Nov 19 23:22:55 +0000 2015" True
jeffwcpa "@ArgYeMaties @Elucidated2 @ndkauffm @fawfulfan @gamblor5555 in control? You're confusing control with simple majority." "Thu Nov 19 17:01:51 +0000 2015" True
jeffwcpa "@ArgYeMaties @Elucidated2 @ndkauffm @fawfulfan @gamblor5555 like I said, he didn't say what you think. Good lord" "Thu Nov 19 16:59:36 +0000 2015" True
jeffwcpa "@ArgYeMaties @Elucidated2 @ndkauffm @fawfulfan @gamblor5555 that isn't what he said. Good lord" "Thu Nov 19 16:51:35 +0000 2015" True
jeffwcpa "@ArgYeMaties @fawfulfan @gamblor5555 you're confusing wishful thinking with facts." "Thu Nov 19 16:50:02 +0000 2015" True
jeffwcpa "@GrnEyedMandy @willfulsub @DonnaL12 @gamblor5555 @StinkyMalloy01 agreed. She's using block to mask her ignorance" "Thu Nov 19 13:42:47 +0000 2015" True
jeffwcpa "@baweights @SensiblySecular we're all godless. It's just that not all of us know it" "Thu Nov 19 02:15:12 +0000 2015" True
jeffwcpa "@DJSPINtel @fawfulfan @asredasmyhair @imillhiser yes, you better hurry before u lose it. Could happen any day now" "Wed Nov 18 19:55:55 +0000 2015" True
jeffwcpa "@DJSPINtel @fawfulfan @asredasmyhair @imillhiser yes, be a patriot and go take on an Apache gunship." "Wed Nov 18 19:53:25 +0000 2015" True
jeffwcpa "@SendThemHome_ @Hsvlinda @GrnEyedMandy seems legit" "Wed Nov 18 13:22:57 +0000 2015" True
jeffwcpa "@SendThemHome_ @Hsvlinda @GrnEyedMandy let me guess, you're a Christian." "Wed Nov 18 13:20:08 +0000 2015" True
jeffwcpa "@herbdoom @loomislou @MrFuckBringer @scaruso5555 @bethpetro17 no, or would have boasted how great it looks in his house by now" "Tue Nov 17 17:28:38 +0000 2015" True
jeffwcpa "@loomislou @MrFuckBringer @herbdoom @scaruso5555 @bethpetro17 that is surprising." "Tue Nov 17 17:23:45 +0000 2015" True
jeffwcpa "@Iacoguy @StinkyMalloy01 @DonnaL12 @GrnEyedMandy @willfulsub at least we got there. Lol" "Mon Nov 16 14:22:57 +0000 2015" True
jeffwcpa "@StinkyMalloy01 @DonnaL12 @GrnEyedMandy @willfulsub she blocked me. She's too smart for me" "Mon Nov 16 14:13:20 +0000 2015" True
jeffwcpa "@DonnaL12 @GrnEyedMandy @willfulsub yes, you are easily fooled. Nothing new" "Mon Nov 16 13:25:30 +0000 2015" True
jeffwcpa "@willfulsub @GrnEyedMandy @DonnaL12 her faith is so easily rattled" "Mon Nov 16 13:25:04 +0000 2015" True
jeffwcpa "@GrnEyedMandy @DonnaL12 @willfulsub where's her God to protect her from twitter meanies? Lol" "Mon Nov 16 13:22:48 +0000 2015" True
jeffwcpa "@willfulsub @DonnaL12 @GrnEyedMandy exactly" "Mon Nov 16 13:22:02 +0000 2015" True
jeffwcpa "@DonnaL12 @GrnEyedMandy @willfulsub I already know" "Mon Nov 16 13:21:51 +0000 2015" True
jeffwcpa "@GrnEyedMandy @DonnaL12 @willfulsub sadly, we are her enemy. She will always be against us" "Mon Nov 16 13:21:26 +0000 2015" True
jeffwcpa "@DonnaL12 @GrnEyedMandy @willfulsub you would be wrong. Faith isn't working out so well for you" "Mon Nov 16 13:19:52 +0000 2015" True
jeffwcpa "@DonnaL12 @GrnEyedMandy @willfulsub education does that to a person. Give it a try sometime." "Mon Nov 16 13:15:57 +0000 2015" True
jeffwcpa "Drinking a Samuel Adams Cream Stout by @SamuelAdamsBeer — https://t.co/mB33YJcrxw #photo" "Sat Nov 14 02:55:16 +0000 2015" True
jeffwcpa "@phenom1984 @BreckBrew it's very good" "Sat Nov 14 02:48:27 +0000 2015" True
