thebookmania "“I think that translating is the most profound, most intimate way of reading. A translation is a...” https://t.co/LBmuH7V78Y" "Thu Feb 02 05:44:11 +0000 2017" True
thebookmania "Indian poetry in english. New obsession." "Thu Feb 02 03:46:31 +0000 2017" True
thebookmania "RT @NicoleDavisonUK: I can identify with every one of these......@thebookmania @russellbooks @MunrosBooks https://t.co/kH5gZTQSD8" "Thu Feb 02 03:46:03 +0000 2017" False
thebookmania "@NicoleDavisonUK @russellbooks @MunrosBooks @YouTube &lt;3" "Thu Feb 02 03:45:59 +0000 2017" True
thebookmania "You will be missed https://t.co/fy5rRQyu0K" "Sat Jan 28 05:58:48 +0000 2017" True
thebookmania "“Go out and do something. It isn’t your room that’s a prison, it’s yourself.” -Sylvia Plath" "Fri Jan 27 20:32:04 +0000 2017" True
thebookmania "Trying to be creative.. https://t.co/5ym6sJ3hdm" "Fri Jan 27 15:38:43 +0000 2017" True
thebookmania "RT @buzzbookstore: Standing up for literacy? https://t.co/QpRDRUexS7" "Thu Jan 26 10:52:04 +0000 2017" False
thebookmania "Imagination can make real things... what you put in mind, will exactly concretize at the right moment, at the right time. It will wow you." "Thu Jan 26 10:21:32 +0000 2017" True
thebookmania "📷 Audrey Hepburn in ‘Breakfast at Tiffany’s film (adaptation of Truman Capote’s masterpiece of the same... https://t.co/38h8mICZWA" "Wed Jan 25 23:59:37 +0000 2017" True
thebookmania "“Sleep is no longer a healing bath, a recuperation of vital forces, but an oblivion, a nightly brush...” https://t.co/SrsPHTmjwe" "Wed Jan 25 23:03:37 +0000 2017" True
thebookmania "“Imperfect understanding is often more dangerous than ignorance.” - J.K Rowling, Fantastic Beasts and... https://t.co/l29DeGitYq" "Mon Jan 23 23:45:56 +0000 2017" True
thebookmania "“I think that the power of art is the power to wake us up, strike us to our depths, and change us.” https://t.co/9NckJc6xxf" "Sun Jan 22 06:06:10 +0000 2017" True
thebookmania "Queenie Goldstein = Alison Sudol = A Fine Frenzy 😙😙😙 https://t.co/xxEOqJW7tP" "Sun Jan 22 01:27:13 +0000 2017" True
thebookmania "RT @NicoleDavisonUK: It's #penguinawarenessday!  Love my Penguins....have I understood the day correctly? @MunrosBooks @russellbooks @Powel…" "Sat Jan 21 20:55:27 +0000 2017" False
thebookmania "“You have to accept that sometimes that’s how things happen in this world. People’s opinions, their...” https://t.co/P6tWJR3MJL" "Sat Jan 21 05:48:40 +0000 2017" True
thebookmania "“Literature is a luxury; fiction is a necessity.” - G.K. Chesterton https://t.co/lnlMS16gSR" "Fri Jan 20 17:20:05 +0000 2017" True
thebookmania "“I often carry things to read so that I will not have to look at the people.” - Charles Bukowski https://t.co/kLEwJzETKR" "Fri Jan 20 12:57:08 +0000 2017" True
thebookmania "“There are stories which are true, in which individual’s tale is unique and tragic, and the worst of...” https://t.co/4d8PN17Z1z" "Thu Jan 19 23:58:33 +0000 2017" True
thebookmania "RT @meteolist: #PSA via @thebookmania https://t.co/pI8hIlZ87o" "Thu Jan 19 00:56:49 +0000 2017" False
thebookmania "“One, remember to look up at the stars and not down at your feet. Two, never give up work. Work gives...” https://t.co/bkb3rSD9nF" "Tue Jan 17 20:13:49 +0000 2017" True
thebookmania "“Can you remember who you were, before the world told you who you should be?” - Charles Bukowski, Post... https://t.co/jYlUMseeiw" "Tue Jan 17 00:28:55 +0000 2017" True
thebookmania "“I just want someone to hear what I have to say. And maybe if I talk long enough, it’ll make sense.” https://t.co/Wj5mku0pUd" "Sun Jan 15 22:25:06 +0000 2017" True
thebookmania "My breakfast https://t.co/fawNROuPDy" "Sun Jan 15 02:38:09 +0000 2017" True
thebookmania "Ohgawd i'm turning 26!" "Sun Jan 15 02:29:36 +0000 2017" True
thebookmania "Poetry is loveee https://t.co/mo3nD4BAYY" "Sat Jan 14 07:02:28 +0000 2017" True
thebookmania "@abbeysy you're welcome!! More bright days coming your way😊" "Sat Jan 14 06:49:23 +0000 2017" True
thebookmania "@abbeysy happy birthday!! You're so capricorn ^^ enjoy your day!" "Sat Jan 14 06:43:18 +0000 2017" True
thebookmania "@mikapatpan beautiful poem!" "Fri Jan 13 00:40:04 +0000 2017" True
thebookmania "“One day I will find the right words, and they will be simple.” - Jack Kerouac, The Dharma Bums https://t.co/MklVPw98H4" "Thu Jan 12 17:53:05 +0000 2017" True
thebookmania "6:11AM --- I only wanted to swirl with the words of my morning paper dreams." "Wed Jan 11 22:12:45 +0000 2017" True
thebookmania "“You’ve been brave so long…You just gotta go on being brave.” - Margaret Mitchell, Gone with the Wind https://t.co/0H9cY1eOlX" "Wed Jan 11 00:24:33 +0000 2017" True
thebookmania "“To everything there is a season.. A time to break down, and a time to build up. Yes. A time to keep silence and a… https://t.co/1PbMERY60g" "Mon Jan 09 22:04:35 +0000 2017" True
thebookmania "RT @_Snape_: Today.. https://t.co/FrR6150MtG" "Mon Jan 09 20:24:10 +0000 2017" False
thebookmania "“Not a day passes that I do not see ourselves, you and me, as we were when we met first. Every day of my life I see… https://t.co/GnK7r6P7N2" "Sun Jan 08 20:13:34 +0000 2017" True
thebookmania "There's happiness in asking the right questions to the right people. Truth makes me happy." "Sun Jan 08 09:24:50 +0000 2017" True
thebookmania "from I Wrote This for You https://t.co/nBTpLgYUhB" "Sun Jan 08 08:53:27 +0000 2017" True
thebookmania "Hello Sunday!! Grab a book and read:) https://t.co/I2oqDsQEbK" "Sun Jan 08 03:02:38 +0000 2017" True
thebookmania "“The most technologically efficient machine that man has ever invented is the book.” -Northrop Frye" "Sat Jan 07 21:40:09 +0000 2017" True
thebookmania "“I just want you to know that you’re very special… and the only reason I’m telling you is that I don’t...” https://t.co/inENdeA6hE" "Sat Jan 07 18:28:45 +0000 2017" True
thebookmania "Urgh. I can't stop reading poems. Poetry is quite addicting." "Sat Jan 07 06:05:25 +0000 2017" True
thebookmania "“With kisses your mouth taught me
my lips came to know fire.” -Pablo Neruda, Then Come Back: The Lost Neruda https://t.co/sjOHcsT3hM" "Sat Jan 07 05:55:14 +0000 2017" True
thebookmania "Is there Tumblr Primetime still? I miss that." "Thu Jan 05 12:03:41 +0000 2017" True
thebookmania "📷 This is why we love HTGAWM. https://t.co/NdPZjHRkVJ" "Thu Jan 05 12:00:26 +0000 2017" True
thebookmania "When you want to fall—fall,
Evaporate and condensate,
but when you rain, come down
as a hurricane.

-Shinji Moon, I'd marry her in my dreams" "Wed Jan 04 22:52:30 +0000 2017" True
thebookmania "📷 Spent the morning rearranging my room, and I’m absolutely in love with the new layout! I even made a... https://t.co/EMgMCUNOED" "Tue Jan 03 22:46:41 +0000 2017" True
thebookmania "“Sometimes I touch the things you used to touch, looking for echoes of your fingers.” - I Wrote This For... https://t.co/KwZBy1IEw1" "Tue Jan 03 19:39:26 +0000 2017" True
thebookmania "“A poet is a nightingale, who sits in darkness and sings to cheer its own solitude with sweet sounds;...” https://t.co/RSQdeFyt2T" "Tue Jan 03 17:20:03 +0000 2017" True
thebookmania """And everyone, somewhere, is someone, if we only give them a chance"" -I Wrote This for You" "Mon Jan 02 23:27:33 +0000 2017" True
thebookmania "@nickbilton @ANNELAMOTT That's wonderful!" "Mon Jan 02 22:10:54 +0000 2017" True
thebookmania """One resolution I have made, and try always to keep, is this: To rise above the little things."" -John Burroughs" "Mon Jan 02 22:09:07 +0000 2017" True
thebookmania "Book stains--the way we love. This book fascinates me, because of my love for old books, and because of my love for… https://t.co/OgbjMO6qcY" "Mon Jan 02 10:31:12 +0000 2017" True
thebookmania "@bardowu Also consider The Book Thief, A Moveable Feast(memoir), and of course The Great Gatsby." "Mon Jan 02 10:26:41 +0000 2017" True
thebookmania "@bardowu pleasure:)" "Mon Jan 02 10:18:26 +0000 2017" True
thebookmania "“It is the mark of an educated mind to be able to entertain a thought without accepting it.” -Aristotle" "Mon Jan 02 08:34:09 +0000 2017" True
thebookmania "@bardowu Try Perks of Being a Wallflower, Extremely Loud and Incredibly Close, Everything is Illuminated, The Ocean at the End of the Lane" "Mon Jan 02 07:51:41 +0000 2017" True
thebookmania "@benzbara_ @YouTube Cool! I love everything about Digimon, including the soundtrack:)" "Mon Jan 02 07:45:23 +0000 2017" True
thebookmania "@benzbara_ @YouTube ohh you also watch Digimon. How awesome!!" "Mon Jan 02 07:37:17 +0000 2017" True
thebookmania "a court of mist and fury https://t.co/cKIcE4ald5" "Mon Jan 02 02:19:38 +0000 2017" True
thebookmania "“Be nobody’s darling; be an outcast.” - Alice Walker, Blue Body Everything We Know: Earthling Poems https://t.co/3eiwoe8KoH" "Mon Jan 02 01:16:55 +0000 2017" True
thebookmania "“Travel and tell no one, live a true love story and tell no one, live happily and tell no one, people...” https://t.co/WnpyZcOxXm" "Sun Jan 01 17:58:41 +0000 2017" True
thebookmania "RT @LitRandomHouse: ¡Feliz año nuevo, amigos y amigas! ¡Os deseamos un año lleno de excelentes  lecturas!" "Sun Jan 01 12:14:53 +0000 2017" False
thebookmania "You're my cup of tea😊 https://t.co/CwPL2C94Px" "Sun Jan 01 10:37:25 +0000 2017" True
thebookmania "@thvrd lol happy new year Thirdy" "Sun Jan 01 10:29:48 +0000 2017" True
thebookmania "'Sleep on me, feel the rhythm in my chest, just breathe
I will stay so the lantern in your heart won't fade' -my music playlist is poetry :)" "Sun Jan 01 06:50:36 +0000 2017" True
thebookmania "The best year you’ve ever had begins today." "Sun Jan 01 05:09:21 +0000 2017" True
thebookmania "@abbeysy ❤" "Sun Jan 01 03:25:27 +0000 2017" True
thebookmania "@abbeysy Happy New Year:) 2017 should be surprisingly wonderful." "Sun Jan 01 00:15:55 +0000 2017" True
thebookmania "Thank you all for making this year fruitful for the Book Mania blog. I believe 2017 will be a wonderful year! Happy… https://t.co/t0mRD2Q8ys" "Sat Dec 31 14:52:18 +0000 2016" True
thebookmania "“You control your own life. Your own will is extremely powerful.” -J.K. Rowling" "Sat Dec 31 07:16:37 +0000 2016" True
thebookmania "Had a wonderful family reunion last night..I just feel like reading today. 😊📚" "Sat Dec 31 07:00:30 +0000 2016" True
thebookmania https://t.co/UbV7qPQTXR "Sat Dec 31 06:12:34 +0000 2016" True
thebookmania "📷 “May your coming year be filled with magic and dreams and good madness. I hope you read some fine... https://t.co/VEuQCYXtsJ" "Sat Dec 31 06:07:30 +0000 2016" True
thebookmania "📷 Reading before family reunion 😄📚 https://t.co/0KIdct9DZ4" "Fri Dec 30 18:00:22 +0000 2016" True
thebookmania "“I just want someone to hear what I have to say. And maybe if I talk long enough, it’ll make sense.” https://t.co/hml7Ndm0Pv" "Fri Dec 30 17:40:18 +0000 2016" True
thebookmania "“Nothing endures but personal qualities.” - Walt Whitman https://t.co/m4PCcAVMgh" "Fri Dec 30 00:47:58 +0000 2016" True
thebookmania "Read this excerpt of a memoir by my friend from The New York Times: the most honest article I have read this 2016.… https://t.co/1KV4gwJvfe" "Thu Dec 29 11:05:54 +0000 2016" True
thebookmania "You attract those who need you. You need not to try." "Thu Dec 29 04:30:56 +0000 2016" True
thebookmania "Reading is my happiness, filling the loopholes of my past." "Thu Dec 29 00:54:21 +0000 2016" True
thebookmania "“Walking the stacks in a library, dragging your fingers across the spines – it’s hard not to feel the...” https://t.co/Ginrs8Z501" "Wed Dec 28 23:52:37 +0000 2016" True
thebookmania "RT @MuggleNet: We would like to wish a big happy birthday to #MaggieSmith who portrayed Professor McGonagall in the #Potter films! https://…" "Wed Dec 28 13:25:47 +0000 2016" False
thebookmania """Hope smiles from the threshold of the year to come, whispering, ‘It will be happier.’"" – Alfred Lord Tennyson" "Wed Dec 28 01:16:35 +0000 2016" True
thebookmania "📷 The Poplar Creek Public Library, Streamwood, IL, United States (via) https://t.co/WugbRCHS3u" "Wed Dec 28 00:56:45 +0000 2016" True
thebookmania "“I leapt eagerly into books. The characters’ lives were so much more interesting than the lonely...” https://t.co/aSoGdwpell" "Tue Dec 27 20:47:13 +0000 2016" True
thebookmania "“To laugh is to live profoundly.” - Milan Kundera, The Book of Laughter and Forgetting https://t.co/ZP95T6zetQ" "Tue Dec 27 18:40:17 +0000 2016" True
thebookmania "“We had been everywhere. We had really seen nothing. And I catch myself thinking today that our long...” https://t.co/EWu0Bt47rt" "Tue Dec 27 18:20:16 +0000 2016" True
thebookmania "“In books we never find anything but ourselves. Strangely enough, that always gives us great pleasure,...” https://t.co/NMJmJUKOy1" "Tue Dec 27 17:20:17 +0000 2016" True
thebookmania "“Anyone who keeps the ability to see beauty never grows old.” - Franz Kafka Wonderful!! https://t.co/fRNnCWu75G" "Tue Dec 27 14:05:44 +0000 2016" True
thebookmania "📷 Library on Wheels https://t.co/IgblMxdeIa" "Tue Dec 27 13:59:37 +0000 2016" True
thebookmania "“Always be a poet, even in prose.” - Charles Baudelaire https://t.co/Ny1wmsLd92" "Tue Dec 27 00:08:51 +0000 2016" True
thebookmania "“I hope that real love and truth are stronger in the end than any evil or misfortune in the world.” - Dickens https://t.co/KQLcSVVUhN" "Mon Dec 26 20:15:24 +0000 2016" True
thebookmania "“You just have to grow up and try and be worth it.” - Neil Gaiman, The Ocean at the End of the Lane https://t.co/bbklbDwQfk" "Mon Dec 26 14:44:31 +0000 2016" True
thebookmania "“Honesty is a very expensive gift, Don’t expect it from cheap people.”" "Mon Dec 26 13:37:58 +0000 2016" True
thebookmania "@benzbara_ beautiful sir" "Mon Dec 26 11:07:28 +0000 2016" True
thebookmania "Insert book inside https://t.co/kdINcxD8fK" "Mon Dec 26 09:36:29 +0000 2016" True
thebookmania "We need to grow, from where we are, to where we ought to go---the remnants of our hope renew and elevate into some majestic kind of sky." "Mon Dec 26 09:14:36 +0000 2016" True
thebookmania "Christmas lights fill my lungs with cold air and make my heart fold. Christmas lights make me sigh." "Mon Dec 26 08:51:50 +0000 2016" True
thebookmania "“Better to get hurt by the truth than comforted with a lie. ” - Khaled Hosseini, The Kite Runner https://t.co/yZxxwFeyQ1" "Mon Dec 26 08:13:09 +0000 2016" True
thebookmania "“Live as if you were living a second time, and as though you had acted wrongly the first time.” -Viktor Emil Frankl" "Mon Dec 26 06:20:02 +0000 2016" True
thebookmania """I think I need this in my life.""
---
Made my day even better! 😅😅 https://t.co/LOlDyT6kae" "Mon Dec 26 05:42:34 +0000 2016" True
thebookmania "Everyone's talking about 2017 now 😅😅😅 #excitedfor2017" "Mon Dec 26 04:37:59 +0000 2016" True
thebookmania "📷 “I’ve had so many lovely messages wishing me a merry Christmas. Thank you! I’ve also heard from... https://t.co/lfqL4PsXWY" "Sun Dec 25 19:44:42 +0000 2016" True
