NiallOfficial ".@harrymyyhome https://t.co/PFbkrZA9BH" "Thu May 04 21:41:33 +0000 2017" True
NiallOfficial ".@jaureguismyrose https://t.co/XzVGGS9k5b" "Thu May 04 21:40:29 +0000 2017" True
NiallOfficial "RT @onwithmario: .@NiallOfficial checked in to break down his BRAND NEW song #SlowHands! Hear FULL interview here! 🔊: https://t.co/OMH2kTvI…" "Thu May 04 21:06:55 +0000 2017" False
NiallOfficial "fancy a video Q&amp;A in a bit ?" "Thu May 04 20:44:22 +0000 2017" True
NiallOfficial "RT @MaynardBrieley: #SlowHands IS AMAZING" "Thu May 04 18:52:29 +0000 2017" False
NiallOfficial "RT @michala1234567: @NiallOfficial I can not wait to hear her sing live #SlowHands" "Thu May 04 18:52:18 +0000 2017" False
NiallOfficial "@Louis_Tomlinson Hahaha love ya Tommo" "Thu May 04 18:50:08 +0000 2017" True
NiallOfficial "RT @CapitolRecords: ⚡️ “@NiallOfficial releases sexy new single ""Slow Hands"" 🔥🎶 ”
Available everywhere: https://t.co/No5PNg9VXv 

https://t…" "Thu May 04 18:49:39 +0000 2017" False
NiallOfficial "RT @RollingStone: Hear Niall Horan's sexy new funk-pop song ""Slow Hands"" https://t.co/YLGFpo6oTl https://t.co/eUr6K0iSdh" "Thu May 04 18:48:31 +0000 2017" False
NiallOfficial "This is incredible ! You've no idea how happy I am right now . Thank you all so much for the Lovely reaction. Enjoy !" "Thu May 04 18:42:28 +0000 2017" True
NiallOfficial "RT @Laurenkelz03: I never knew I needed a song like this!! #SlowHands @NiallOfficial" "Thu May 04 17:19:57 +0000 2017" False
NiallOfficial "I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrEnAb" "Thu May 04 13:37:38 +0000 2017" True
NiallOfficial "RT @MikeyPiff: #SlowHands is awesome. Unexpected and can't wait for you to hear what it sounds like. @NiallOfficial 🔥👍🏼🙏🏼🎧 https://t.co/7y4…" "Thu May 04 01:55:29 +0000 2017" False
NiallOfficial "RT @ElvisDuranShow: TOMORROW: We're chatting with @NiallOfficial at 9 AM ET! Tune in: https://t.co/vsLqvDC2un #slowhands https://t.co/0zRe8…" "Thu May 04 01:55:07 +0000 2017" False
NiallOfficial "RT @CapitolRecords: .@NiallOfficial's new single #SlowHands is here soon! Pre-save to your @Spotify library so you can listen instantly: ht…" "Wed May 03 21:29:39 +0000 2017" False
NiallOfficial "RT @TheSun: The first Bizarre Life with Dan Wootton podcast featuring @NiallOfficial is here! Listen &amp; subscribe on iTunes now https://t.co…" "Wed May 03 19:31:15 +0000 2017" False
NiallOfficial "'Slow Hands' will be with ya soon ! You can presave to your @Spotify so  it's in your collection when released… https://t.co/xlGsdt9P1w" "Wed May 03 18:51:08 +0000 2017" True
NiallOfficial "RT @OnAirWithRyan: See you in the morning @NiallOfficial 🤗 https://t.co/qBRfEB6eqK" "Wed May 03 15:54:38 +0000 2017" False
NiallOfficial "RT @iHeartRadio: We can’t wait, @NiallOfficial! #SlowHands #iHeartNiall https://t.co/TtlAq5IJWT" "Wed May 03 15:13:19 +0000 2017" False
NiallOfficial "Tomorrow is the day . Slow Hands will be out and I can't wait for you to hear it, really hope you like it !" "Wed May 03 14:51:07 +0000 2017" True
NiallOfficial "RT @onwithmario: .@NiallOfficial joins us on Thursday to break down his new song #SlowHands! #TuneIN #NiallHoran @MarioLopezExtra https://t…" "Wed May 03 00:23:04 +0000 2017" False
NiallOfficial "These are the kinds of conversations that we have https://t.co/Ab8bFoMakj" "Tue May 02 15:56:27 +0000 2017" True
NiallOfficial "RT @CapitolRecords: Pre-save @NiallOfficial's new single #SlowHands to your collection by connecting your @Spotify account here: https://t.…" "Tue May 02 01:27:09 +0000 2017" False
NiallOfficial "RT @Smallzy: Waking up to new @NiallOfficial. Good times." "Mon May 01 22:51:29 +0000 2017" False
NiallOfficial "RT @RTE2fm: Is it Thursday yet? 😍😍

 @NiallOfficial ❤️ https://t.co/HuGZrofRbH" "Mon May 01 22:38:14 +0000 2017" False
NiallOfficial "RT @MaxwellsHouse: This @NiallOfficial 🔥 https://t.co/IEvRUHzz3D" "Mon May 01 22:31:26 +0000 2017" False
NiallOfficial "RT @iHeartRadioCA: Wait what @NiallOfficial https://t.co/Esbf6zwWgy" "Mon May 01 22:31:15 +0000 2017" False
NiallOfficial "RT @spin1038: This Thursday can't come quick enough! #NiallHoran #NewMusic @NiallOfficial 🙌🏼🎶 https://t.co/vrQZaLd1QE" "Mon May 01 22:30:32 +0000 2017" False
NiallOfficial "@GabeTurner73 I'd like to think so , you 're directing the video" "Mon May 01 22:01:55 +0000 2017" True
NiallOfficial "RT @gavinjames: @NiallOfficial Looking forward to It bud 👊" "Mon May 01 22:01:33 +0000 2017" False
NiallOfficial "RT @KP24: #SlowHands - @NiallOfficial 
#BOOM" "Mon May 01 22:01:27 +0000 2017" False
NiallOfficial "@MarkWright_ Cmon Wrighty !" "Mon May 01 21:21:30 +0000 2017" True
NiallOfficial "@JKCorden Ok I'll vote for ya !" "Mon May 01 21:17:19 +0000 2017" True
NiallOfficial "@JKCorden Legend" "Mon May 01 21:16:32 +0000 2017" True
NiallOfficial "RT @irishexaminer: Fans get excited as #NiallHoran announces a new single https://t.co/GdX72R2aHe (PSR) @NiallOfficial #SlowHands https://t…" "Mon May 01 21:02:33 +0000 2017" False
NiallOfficial "@JKCorden I love you" "Mon May 01 21:02:22 +0000 2017" True
NiallOfficial "RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh" "Mon May 01 21:01:41 +0000 2017" False
NiallOfficial "RT @itvnews: 1D's Niall Horan excites fans with new single announcement
https://t.co/34wfRyOH2O @NiallOfficial https://t.co/9Hj4bSgIb5" "Mon May 01 21:00:59 +0000 2017" False
NiallOfficial "RT @benwinston: can't wait for this @NiallOfficial !!! https://t.co/Cr958hdlMt" "Mon May 01 20:41:58 +0000 2017" False
NiallOfficial "RT @CapitolRecords: 🙌 SLOW ❤️ HANDS 🙌
We can't wait for you all to hear @NiallOfficial's new single #SlowHands on May 4th! https://t.co/oWk…" "Mon May 01 20:34:28 +0000 2017" False
NiallOfficial "RT @radiodisney: And the #RDMA Best Male Artist goes to @NiallOfficial! Congratulations! #HesTheOne https://t.co/iLeAU26AxW" "Mon May 01 20:26:30 +0000 2017" False
NiallOfficial "RT @grimmers: see you Friday with @NiallOfficial 🚀 https://t.co/31JWKBXRlD" "Mon May 01 20:24:15 +0000 2017" False
NiallOfficial "RT @billboard: Niall Horan's next single ""Slow Hands"" has a release date https://t.co/8QyTt8Cjk4 https://t.co/EirUEOCKJl" "Mon May 01 20:22:59 +0000 2017" False
NiallOfficial "@1DWhereAbout I know right ! One song Horan is no more" "Mon May 01 20:05:20 +0000 2017" True
NiallOfficial "RT @littlewt91: slow hands is coming out in may 4th slow hands is coming out in may 4th slow hands is coming out in may 4th slow hands is c…" "Mon May 01 20:04:54 +0000 2017" False
NiallOfficial "RT @LUCI4HOR4N: slow hands slow hands slow hands slow hands slow hands slow hands slow hands slow hands slow hands slow hands slow hands sl…" "Mon May 01 19:59:41 +0000 2017" False
NiallOfficial "RT @Mariam67866328: Can't wait for @NiallOfficial 's new song 'slow hands '" "Mon May 01 19:59:30 +0000 2017" False
NiallOfficial "Don't think I've been this excited since the sega came out" "Mon May 01 19:57:31 +0000 2017" True
NiallOfficial "RT @brewer_stefanie: So @NiallOfficial song ' slow hands' is coming out in may 4th I'm pretty stoked can't wait to hear it! #SlowHands" "Mon May 01 19:51:59 +0000 2017" False
NiallOfficial "@narrynipslip You'll find out ! Patience hahahah" "Mon May 01 19:50:30 +0000 2017" True
NiallOfficial "RT @acousticliffrd: slow hands slow hands slow hands slow hands slow hands slow hands slow hands slow hands slow hands slow hands slow hand…" "Mon May 01 19:49:42 +0000 2017" False
NiallOfficial "RT @BBCR1: 🚨 BIG @R1Breakfast GUEST ALERT 🚨
@NiallOfficial joins @grimmers THIS FRIDAY! Set your alarm for 7AM 😱⏰ https://t.co/Jp4iVwBJHO" "Mon May 01 19:34:12 +0000 2017" False
NiallOfficial "I know you’ve been waiting and I’m delighted to announce my new single ‘Slow Hands’ will be out 4th May ! can’t wai… https://t.co/BGameTkfeY" "Mon May 01 19:01:41 +0000 2017" True
NiallOfficial "Thank you everyone for voting for me . Love to @radiodisney also" "Sun Apr 30 23:22:18 +0000 2017" True
NiallOfficial "Unbelievable scenes! Get in @anthonyfjoshua ! Congrats bud" "Sat Apr 29 21:50:34 +0000 2017" True
NiallOfficial "Cmon AJ ! @anthonyfjoshua" "Sat Apr 29 18:20:04 +0000 2017" True
NiallOfficial "@anthonyfjoshua AJ, goodluck tomorrow mate . Will be rooting for ya bud. Wembley stadium dudeeeee !" "Fri Apr 28 14:34:39 +0000 2017" True
NiallOfficial "RT @Challenge_Tour: ""The #ShootoutSunday is going to be great""

@NiallOfficial discusses the exciting new format for this year's #NIOpen wi…" "Thu Apr 27 21:35:07 +0000 2017" False
NiallOfficial "RT @winkerwatson1: This is shaping up into a great event 
@NiallOfficial @modestgolf https://t.co/11q9qfZG6V" "Wed Apr 26 23:00:04 +0000 2017" False
NiallOfficial "the longest day in the history of long days. Get me to bed noww!!!!!" "Wed Apr 26 22:58:21 +0000 2017" True
NiallOfficial "Finally done 13 hours later ! Long day ." "Wed Apr 26 21:06:28 +0000 2017" True
NiallOfficial "Filming a little something for ya ! https://t.co/Wtz62cCUYJ" "Wed Apr 26 20:59:04 +0000 2017" True
NiallOfficial "RT @BBCSPORTNI: Horan hails Northern Ireland Open's new direction https://t.co/fufD4qc8nb" "Wed Apr 26 16:00:50 +0000 2017" False
NiallOfficial "@M1Jarvis how do you feel about bringing the Instagram sensation out of the woodwork soon?" "Wed Apr 26 07:51:56 +0000 2017" True
NiallOfficial "@StephenFerris6 @DDFIrishOpen go away you ' short swing ferris'" "Tue Apr 25 18:13:12 +0000 2017" True
NiallOfficial "RT @MathewGriffin76: @NiallOfficial. Pls RT. Thank you for supporting our amazing fundraiser in memory of an amazing Lady, Mummy &amp; Wife! ❤️…" "Tue Apr 25 16:29:32 +0000 2017" False
NiallOfficial "@TheCoronas ' we couldn't fake that' love it gents ! Have it blaring in the car" "Tue Apr 25 11:15:54 +0000 2017" True
NiallOfficial "Rehearsals are going great this week. Learning to play tight with a new band is always fun . Really looking forward the summer shows now" "Fri Apr 21 11:11:51 +0000 2017" True
NiallOfficial "Gutted I'm not in Dublin for the launch of @camdenrecording tonight. Goodluck to @nbrez and the lads !" "Thu Apr 20 19:11:00 +0000 2017" True
NiallOfficial "The music , the vocals , the dancing and the production are all top top class. Value for money at its finest" "Tue Apr 18 23:22:11 +0000 2017" True
NiallOfficial "Had the absolute pleasure of watching @BrunoMars tonight . He is different level ! He and his band put on one hell of an energetic show" "Tue Apr 18 23:21:06 +0000 2017" True
NiallOfficial "RT @JazzminFannon: Please RT and donate if you can 💙https://t.co/cyn6WGPgay" "Tue Apr 18 15:03:17 +0000 2017" False
NiallOfficial "Unbelievable battle out there today . Incredible nerves of steel by both . Congratulations @TheSergioGarcia , delighted for you sir ." "Mon Apr 10 00:29:37 +0000 2017" True
NiallOfficial "Oh it's masters Sunday ! Cannot wait. favourite sporting day of the year. . Hope everyone is cheering on @JustinRose99 . 🌹" "Sun Apr 09 16:34:53 +0000 2017" True
NiallOfficial "Absolutely honoured to have received the Arnie award from  @GolfDigest . @TheMasters https://t.co/J3tUihSz3T" "Sat Apr 08 03:09:10 +0000 2017" True
NiallOfficial "I really appreciate it guys. Thank you so much . Arnie was an incredible human and it's a big honour to receive thi… https://t.co/EA6gtmWPiF" "Sat Apr 08 02:55:37 +0000 2017" True
NiallOfficial "@Harry_Styles Love it H ." "Fri Apr 07 12:13:25 +0000 2017" True
NiallOfficial "So happy I got to meet the king ! Treasure this photo and the letter he sent me forever https://t.co/i3Q684AJ4z" "Thu Apr 06 23:21:23 +0000 2017" True
NiallOfficial "Beautiful touch by @TheMasters for Arnold Palmer ." "Thu Apr 06 18:00:29 +0000 2017" True
NiallOfficial "I'm performing at #iHeartVillage in September .  see ya in Vegas ! https://t.co/hB6FTQV3jP https://t.co/tPaTYgNaS6" "Thu Apr 06 16:05:01 +0000 2017" True
NiallOfficial "@RyanAbe don't really know . Its so hard to tell I'm majors now . would love rosey or Rory to win it ." "Thu Apr 06 04:09:39 +0000 2017" True
NiallOfficial "RT @astro_kimbrough: Augusta National @TheMasters – a tradition unlike any other – even from space!  @Space_Station #themasters https://t.c…" "Thu Apr 06 04:01:55 +0000 2017" False
NiallOfficial "Just over 12 hours to go ! @TheMasters . It's going to be an emotional weekend without the Great Arnie Palmer !" "Thu Apr 06 01:14:14 +0000 2017" True
NiallOfficial "Watching all this coverage on @GolfChannel is making me way too excited . Can't wait for @TheMasters" "Wed Apr 05 21:31:54 +0000 2017" True
NiallOfficial "@LAKings thanks for having us . Great win!" "Wed Apr 05 06:02:16 +0000 2017" True
NiallOfficial "Meetings with @CapitolRecords this morning ! Exciting times ahead" "Tue Apr 04 23:20:19 +0000 2017" True
NiallOfficial "Horan coming to a city near you !" "Mon Apr 03 17:34:10 +0000 2017" True
NiallOfficial "I’m joining @cbsradio and @985KLUC in Vegas for SPF on 5/20! More info at https://t.co/ry5Vl1cSv5  #SPFVEGAS2017 https://t.co/RTBUH3OtYQ" "Mon Apr 03 15:02:02 +0000 2017" True
NiallOfficial "Excited to be performin at @1027KIISFM's wango tango ! Get your tickets https://t.co/2UylwzlUPc https://t.co/oJprBnbMz4" "Mon Apr 03 01:23:40 +0000 2017" True
NiallOfficial "@GolfChannel @DriveChipPutt @alexapanogolf https://t.co/tkTUqyFfTn" "Sun Apr 02 22:37:33 +0000 2017" True
NiallOfficial "RT @GolfChannel: A special message from @NiallOfficial &amp; @JustinRose99 for the #DriveChipandPutt finalists. Thanks for the kind words! http…" "Sun Apr 02 17:10:59 +0000 2017" False
NiallOfficial "Recorded @GolfChannel coverage of @DriveChipPutt so gona sit down and watch it later !" "Sun Apr 02 17:09:44 +0000 2017" True
NiallOfficial "very sad I can't be with you guys at Augusta today . I know the finals are in full swing . Good luck to everyone involved @DriveChipPutt" "Sun Apr 02 16:58:31 +0000 2017" True
NiallOfficial "Had a lovely evening writing a tune . Had the melodies months ago and just got round to writing it today. Happy" "Sun Apr 02 05:01:23 +0000 2017" True
NiallOfficial "This time last year @JustinRose99 , @jtimberlake and I went down to see the kids while they practiced for #DCPFinals . Good times" "Sat Apr 01 22:34:33 +0000 2017" True
NiallOfficial "Big day tomorrow ! It's the #DCPFinals at Augusta national . @DriveChipPutt @TheMasters" "Sat Apr 01 22:16:23 +0000 2017" True
NiallOfficial "RT @GolfChannel: As we get set for the 2017 #DCPFinals Sunday, take a trip down memory lane with @NiallOfficial, @JTimberlake &amp; @JustinRose…" "Sat Apr 01 00:20:52 +0000 2017" False
NiallOfficial "https://t.co/jQB2R3pXCX
Life = complete" "Fri Mar 31 03:00:26 +0000 2017" True
NiallOfficial "cheers to @radiodisney for the nomination ! you can vote at https://t.co/J04LZ075Ij https://t.co/11TJ5NrpFt" "Wed Mar 29 22:18:01 +0000 2017" True
NiallOfficial "Can't wait for these radio shows . Going to be an unbelievable summer" "Tue Mar 28 17:20:39 +0000 2017" True
NiallOfficial "@mattletiss7 yes mate. Good to see you too." "Mon Mar 27 16:49:27 +0000 2017" True
NiallOfficial "Fun day! Few photos with Conor for you guys and then BBQ with everyone.good times" "Mon Mar 27 06:41:30 +0000 2017" True
NiallOfficial "Doing a bit of a shoot with @ConorMcDPhoto today . . 📸" "Sun Mar 26 21:02:34 +0000 2017" True
NiallOfficial "Morning lovers" "Sun Mar 26 17:29:22 +0000 2017" True
NiallOfficial "Horrific what happened to Seamus Coleman tonight . Hope he recovers well" "Fri Mar 24 22:10:19 +0000 2017" True
NiallOfficial "Delighted to be performing at WangoTango ! @1027kiisfm You can get your tickets on 31/3 at 10am… https://t.co/gmOaZRTTNb" "Fri Mar 24 14:02:01 +0000 2017" True
NiallOfficial "Happy Red Nose Day @comicrelief" "Fri Mar 24 11:11:26 +0000 2017" True
NiallOfficial "Thinking of London this morning from LA. . Stay safe everyone !!" "Wed Mar 22 16:39:18 +0000 2017" True
NiallOfficial "RT @IrishEmbJapan: Spotted some serious @NiallOfficial fans marching in the Tokyo #StPatricksDay parade at the weekend! 😀 @injwebsite https…" "Wed Mar 22 11:11:28 +0000 2017" False
NiallOfficial "@TheMasters 2 weeks . Can't wait" "Mon Mar 20 18:32:47 +0000 2017" True
NiallOfficial "I'm supporting @decappeal &amp; @SaveChildrenUK East Africa Appeal. Please help by donating https://t.co/iRd9voTiEK #FightingFamine" "Mon Mar 20 18:23:28 +0000 2017" True
NiallOfficial "Was amazing to be @TheGarden last night to watch @mickconlan11 win his first professional fight ! Well done mate" "Sun Mar 19 00:00:12 +0000 2017" True
NiallOfficial "Hahaha cheers Fredo  https://t.co/qEvrrIGDGE" "Fri Mar 17 17:15:10 +0000 2017" True
NiallOfficial "first thing that's pops up is a picture of me . Hahahaha , people literally must believe in leprechauns when they look at me" "Fri Mar 17 14:26:47 +0000 2017" True
NiallOfficial "Literally googled St.patricks day to see what was going on around the world for it." "Fri Mar 17 14:25:59 +0000 2017" True
NiallOfficial "Happy paddys days to all the lovely Irish people all over the world and anyone else who wants to join us .🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻" "Fri Mar 17 13:45:55 +0000 2017" True
NiallOfficial "🤞that the weather will be the same tomorrow !" "Thu Mar 16 00:55:05 +0000 2017" True
NiallOfficial "Beautiful day in London today ! Spring is definitely here" "Wed Mar 15 10:03:26 +0000 2017" True
