deluxepeach "HI THIS IS NOW THE FIFTH TIME IVE GOTTEN THIS IF I GET DAREDEVIL 76 AGAIN IM KILLING MYSELF https://t.co/LKUiNght25" "Sun May 14 21:39:39 +0000 2017" True
deluxepeach "@fg083 HIS BREASTESES" "Sun May 14 20:19:22 +0000 2017" True
deluxepeach "RT @vaughnpinpin: A trick I picked up for cons for browsing copies of your zines. Paperclip some pages together. It'll discourage most from…" "Sun May 14 20:17:11 +0000 2017" False
deluxepeach "the holy bi friends trinity https://t.co/SwO5DmtjW9" "Sun May 14 20:16:50 +0000 2017" True
deluxepeach "lrt is this just a collection of the comics so far?" "Sun May 14 20:15:28 +0000 2017" True
deluxepeach "RT @Wario64: Overwatch: Anthology Volume 1 up on Amazon, out Oct 10 https://t.co/dgdu5bGK00 https://t.co/jd23LRRKIP" "Sun May 14 20:14:57 +0000 2017" False
deluxepeach "only one more samurai jack https://t.co/SO7uvO58Ik" "Sun May 14 20:13:11 +0000 2017" True
deluxepeach "RT @Strange_Animals: Slope-snouted glass frog from South America. https://t.co/c8MUIi84Ug" "Sun May 14 20:04:32 +0000 2017" False
deluxepeach "hey gamers. remjnder today that you dont owe abusive parents shit. here is a picture of a frog in a boat https://t.co/8Y9Id6kL9x" "Sun May 14 20:02:17 +0000 2017" True
deluxepeach "RT @qunhyskoa: やばい揉み止まらない https://t.co/imUj4elKpJ" "Sun May 14 19:58:45 +0000 2017" False
deluxepeach "RT @PartyPrat: When u bond with a fun new friend over twitter... https://t.co/UD7IpoTgPF" "Sun May 14 19:56:17 +0000 2017" False
deluxepeach "also: efi is included in that group shot.... she's a hero... https://t.co/xEyKaCFLxr" "Sun May 14 19:55:46 +0000 2017" True
deluxepeach "lrt oh fuck yes" "Sun May 14 19:53:16 +0000 2017" True
deluxepeach "RT @Wario64: The Art of Overwatch preorder up on Amazon, out Oct 24th https://t.co/z2J7Frpp94
Limited Edition https://t.co/OrtHaQjSdu https…" "Sun May 14 19:52:33 +0000 2017" False
deluxepeach "RT @prof_gabriele: My son made this. It's hilarious. https://t.co/a7mE6bRQy2" "Sun May 14 19:50:17 +0000 2017" False
deluxepeach "RT @james_blue_cat: Daughter is informed she can't have a snail as a pet. https://t.co/OjE7Q49TR3" "Sun May 14 19:49:13 +0000 2017" False
deluxepeach "RT @CleeVitus: aaAAAAAAA https://t.co/vAOfGQ4OmC" "Sun May 14 19:42:15 +0000 2017" False
deluxepeach "RT @ieafysapien: After shipping out orders Ive ended up with 2! spare Gold Wishwhale pins, so I'm giving them away! 🌟
RT for an entry, ends…" "Sun May 14 19:41:18 +0000 2017" False
deluxepeach "RT @binglinhu: another cross stitch, final project for my hand lettering class a couple semesters ago ✨ https://t.co/jgptLkIjab" "Sun May 14 19:39:24 +0000 2017" False
deluxepeach "RT @polaxrize: avril lavigne: hi
me: that's exactly what avril's clone would say https://t.co/jnMAIyBFFk" "Sun May 14 19:37:12 +0000 2017" False
deluxepeach zzzzzzzzzzzzzzzz "Sun May 14 18:54:54 +0000 2017" True
deluxepeach "RT @ponn05: 丸太ごろごろ https://t.co/COG1tBUhEG" "Sun May 14 09:23:15 +0000 2017" False
deluxepeach "@slut_robin SGYGTOP" "Sun May 14 09:17:49 +0000 2017" True
deluxepeach "@slut_robin I ws like haha what were not that far apart time zone wise and i jus realized its 4 am" "Sun May 14 09:17:34 +0000 2017" True
deluxepeach "RT @Ryyudo: My nephew asked to take a picture of me a couple nights ago...

Top 10 Anime Betrayals https://t.co/xYTOlgd38L" "Sun May 14 09:16:46 +0000 2017" False
deluxepeach "why does everyone forget him... hes my fav undertale" "Sun May 14 09:16:30 +0000 2017" True
deluxepeach "I canr sleep im thinking about papyrus undertale" "Sun May 14 09:15:58 +0000 2017" True
deluxepeach "RT @xidxidxid: Hi bye Lucio
하이바이 루시우
그리고싶었던 거지만 이제 그만 할래...ㅋㅋㅋㅋㅋㅋㅋ타협하자... https://t.co/S3aUm4vIUj" "Sun May 14 09:12:34 +0000 2017" False
deluxepeach "RT @xidxidxid: 신스킨예쁜데 2세대들에겐 당연히 없을 스킨이라서 루시우도 대원으로 만들어주었다(현재진행형(미래형
다리도 무기도... 바꾸고 싶은데 
기력이 음슴. https://t.co/fCUwBhmR73" "Sun May 14 09:11:15 +0000 2017" False
deluxepeach "@mobpsvcho BUPPY" "Sun May 14 07:30:35 +0000 2017" True
deluxepeach "RT @dril: inventing the Vertical Sandwich, that you can eat hands free, like a ffucking dog" "Sun May 14 07:23:35 +0000 2017" False
deluxepeach "@nyazuline  https://t.co/JAY9fB7zDH" "Sun May 14 06:57:04 +0000 2017" True
deluxepeach "RT @nyazuline: i hate wearing jeans but i love drawing them https://t.co/zzYu4MitJG" "Sun May 14 06:56:05 +0000 2017" False
deluxepeach "RT @nyazuline: https://t.co/QoR5TxmO3n" "Sun May 14 06:55:55 +0000 2017" False
deluxepeach "'hand solo, captain of the millennium flesh gun' im sobbing" "Sun May 14 06:55:01 +0000 2017" True
deluxepeach "RT @coolcryptid: This Christian book is wild. I'm always saying the exploding cannoli from now on https://t.co/CNbL6fJnta" "Sun May 14 06:54:34 +0000 2017" False
deluxepeach "RT @brookewinters33: My friends nephew is missing. Please retweet. He went missing in Dartford, Kent and he's only 13. https://t.co/f1l5kye…" "Sun May 14 06:46:03 +0000 2017" False
deluxepeach "RT @maru1m8m: ✌️😘✌️ https://t.co/oYMQrit9H4" "Sun May 14 06:38:56 +0000 2017" False
deluxepeach "RT @subetenuge: 梅雨ちゃん落書き https://t.co/Ix9l6FuqZW" "Sun May 14 05:49:42 +0000 2017" False
deluxepeach "RT @FreeMemesKids: https://t.co/U9SU8A5OfO" "Sun May 14 05:45:53 +0000 2017" False
deluxepeach "RT @COCONUTMILKYWAY: i thought of this last night at 3am. i hate myself btw 
https://t.co/JfvqByJDP3 https://t.co/VLV8hT0eB2" "Sun May 14 05:45:29 +0000 2017" False
deluxepeach "@antivantulip unless ur doing the kill everything route" "Sun May 14 05:26:48 +0000 2017" True
deluxepeach "@antivantulip U dont have to !" "Sun May 14 05:26:27 +0000 2017" True
deluxepeach "@beenomorph its not gay... i was talking to the cat...i cant even say that as a joke im gay" "Sun May 14 05:22:12 +0000 2017" True
deluxepeach "@beenomorph I love you" "Sun May 14 05:19:56 +0000 2017" True
deluxepeach "im going to make like a horse and sleep" "Sun May 14 04:56:44 +0000 2017" True
deluxepeach "@sym_phr if you awake you a fake" "Sun May 14 04:56:31 +0000 2017" True
deluxepeach "RT @TannerLPer: I forgot about the stupid ""name your own attacks"" system in Birth by Sleep and nearly fell out of my chair https://t.co/Pt2…" "Sun May 14 04:54:56 +0000 2017" False
deluxepeach "@RODlMUS thgaats scary" "Sun May 14 04:51:49 +0000 2017" True
deluxepeach "i dont think ive ever seen a horse with its eyes closed.  imagining a horse sleeping standing up with its eyes open is scary" "Sun May 14 04:50:51 +0000 2017" True
deluxepeach "RT @hyperfocusdom: her: what are you thinking about
me: nothing
me, internally: https://t.co/iUPv6h994e" "Sun May 14 04:49:48 +0000 2017" False
deluxepeach "he really out there snoozing...." "Sun May 14 04:49:04 +0000 2017" True
deluxepeach "idk what i expected a sleeping horse to look like but this is somehow funnier than them sleeping upright https://t.co/PpecceJwJS" "Sun May 14 04:48:51 +0000 2017" True
deluxepeach "RT @basedtaka: anyway since no one has decided to commandeer the good ship m'lady (midnight/mt. lady) MY CITY NOW https://t.co/lVyEqjslzu" "Sun May 14 04:44:39 +0000 2017" False
deluxepeach "RT @InazumaBuster: I love how smug Piccolo is https://t.co/xYbplpZAGq" "Sun May 14 04:42:17 +0000 2017" False
deluxepeach "good points just starting shit like... is this ur hobby? i know ya face broken out as hell! drink some water! watch anime or something" "Sun May 14 04:42:01 +0000 2017" True
deluxepeach "we all'st indulge in some Disc Horse every once and a while but when u go to someones page and its... just that. and not even like making" "Sun May 14 04:41:04 +0000 2017" True
deluxepeach "RT @manueldlfh: @JonnyCruzzz @Hyper_RPG @msdanifernandez  https://t.co/dYVDE83m7a" "Sun May 14 04:38:05 +0000 2017" False
deluxepeach https://t.co/bJ0dImDETi "Sun May 14 04:12:47 +0000 2017" True
deluxepeach "UHHHHHHHHH OK I SPOKE TOO SOON THAT WAS COOL AS HELL" "Sun May 14 04:09:55 +0000 2017" True
deluxepeach "me watching this episode https://t.co/77Wv6EKPbF" "Sun May 14 03:52:52 +0000 2017" True
deluxepeach "@genjifluid NOOOOO" "Sun May 14 03:52:36 +0000 2017" True
deluxepeach "they didnt even show his dick while he was showering so whats the point" "Sun May 14 03:49:58 +0000 2017" True
deluxepeach "im a minute into the new samurai jack and its Literally just them staring into eachothers eyes NO THANK YOU I DONT BELIEVE IN ANY OF THAT" "Sun May 14 03:47:14 +0000 2017" True
deluxepeach "today was a 'sit at home w a full face of makeup on for no reason' day dont @ me im chillen boy!!!" "Sun May 14 03:34:10 +0000 2017" True
deluxepeach "also like.. https://t.co/QI9DDiAH86" "Sun May 14 03:26:43 +0000 2017" True
deluxepeach "me: maybe tungle dot hell deserves 2 b graced with my cute face
someone ive literally never talked to: hey tell me extremely personal info" "Sun May 14 03:25:40 +0000 2017" True
deluxepeach "....mine your damn business????? https://t.co/3kyBZv3F3P" "Sun May 14 03:21:12 +0000 2017" True
deluxepeach "marge simpson voice: MMM" "Sun May 14 00:37:11 +0000 2017" True
deluxepeach "@sym_phr ssssame LOL" "Sun May 14 00:28:58 +0000 2017" True
deluxepeach "RT @shizzagee: i feel so Gal Pal'd by the art done for this magazine https://t.co/FcZXiBI4b7" "Sun May 14 00:23:05 +0000 2017" False
deluxepeach "little kid overwatch fans/cosplayers make me😭😭😭😭😭😭😭" "Sun May 14 00:15:48 +0000 2017" True
deluxepeach "RT @mat_johnson: My daughter took time out from driving her mech to pose. https://t.co/q5AHDXdgCY" "Sun May 14 00:13:25 +0000 2017" False
deluxepeach "@duskcry @smugabees omg..the hero we deserve" "Sat May 13 23:54:20 +0000 2017" True
deluxepeach "the ow voice actors being pals is so wholesome... thank u" "Sat May 13 23:46:03 +0000 2017" True
deluxepeach "lrt my dumb ass really just thought 'oh, zenyatta has a voice actor?'" "Sat May 13 23:45:50 +0000 2017" True
deluxepeach "RT @CrankyJ: 3 Muskateers !! #zenyatta #symmetra #roadhog #friends #overwatch #tranquility https://t.co/oQrJyUPtP1" "Sat May 13 23:45:13 +0000 2017" False
deluxepeach "RT @4dcs4: I have a ko-fi now! If you like my stuff please consider donating to help me table at a couple cons this summer! https://t.co/UB…" "Sat May 13 23:34:39 +0000 2017" False
deluxepeach "RT @chagimt: https://t.co/SaeO89yhcW" "Sat May 13 22:34:08 +0000 2017" False
deluxepeach "RT @so_mbra: me and luc have a lot of lore like
-racist zenyatta
-mccree has no teeth
- hitmen fanboy and chum chum" "Sat May 13 22:17:01 +0000 2017" False
deluxepeach "@so_mbra owo?" "Sat May 13 22:16:16 +0000 2017" True
deluxepeach "pile of human bones" "Sat May 13 22:15:01 +0000 2017" True
deluxepeach "it was a super emotional scene like ""ok midoriya im done teaching you. The rest you have to learn for yourself""
and then he morphed into a" "Sat May 13 22:14:44 +0000 2017" True
deluxepeach "RT @so_mbra: me before playing competitive overwatch https://t.co/ogPwFsTmd8" "Sat May 13 22:12:34 +0000 2017" False
deluxepeach "lrt reminds me i had areally fucked up dream about all might last night" "Sat May 13 22:12:26 +0000 2017" True
deluxepeach "RT @adeninesuts: All Might ( My Hero Academia ) https://t.co/RfwbbRqtyu" "Sat May 13 22:12:06 +0000 2017" False
deluxepeach "its Fucked that its acceptable to thirst abt jack + reinhardts ancient asses but i cnat think sniper grandma is hot too . listen. i am valid" "Sat May 13 22:06:51 +0000 2017" True
deluxepeach https://t.co/IcZKxbQ9Lo "Sat May 13 22:05:21 +0000 2017" True
deluxepeach "im sorry i jus.t. computer enhance. look at her. look at her. snipe me mama https://t.co/qVuAt4F6et" "Sat May 13 22:03:02 +0000 2017" True
deluxepeach "glowing brain:  let ana be the boss. gabe and jack get put into the time out corner" "Sat May 13 22:01:06 +0000 2017" True
deluxepeach "RT @Babylonian: 2. https://t.co/7bI9qPIbcj" "Sat May 13 21:58:44 +0000 2017" False
deluxepeach "fighting ovr being the boss when she was. also a commander or whatever  . blease . stop ignoring hot mom for your grandpa angst" "Sat May 13 21:58:37 +0000 2017" True
deluxepeach "i mean shes a pretty newly revealed character so i guess that explains some of it bt i hate. how much of old ow content is abt jack/gabe &gt;" "Sat May 13 21:57:48 +0000 2017" True
deluxepeach "RT @sakurabutt: @deluxepeach pharahs mom has got it going on" "Sat May 13 21:54:27 +0000 2017" False
deluxepeach "ANA AMARI IS . SO, HOT https://t.co/y16UahbplJ" "Sat May 13 21:52:58 +0000 2017" True
deluxepeach "the child is someone inevitably tagging it as ship + bugs bunny slapping it into the darkness and screaming OH NO is me" "Sat May 13 21:50:41 +0000 2017" True
deluxepeach "https://t.co/DebF9QiWya me reading the tags of any of my art including both shimadas" "Sat May 13 21:48:17 +0000 2017" True
deluxepeach "RT @mytomholland: INFP: clicking ""maybe later"" when an app asks you to rate it even if you're never going to just because you don't want to…" "Sat May 13 21:39:57 +0000 2017" False
deluxepeach "favorite overwatch chara?? (besides Lúcio) — tracers my fav girl  + uhhhh. reaper or mccree's my... https://t.co/zE5gokTgyO" "Sat May 13 21:35:58 +0000 2017" True
deluxepeach "@Actual_Sheik GMFMGFM" "Sat May 13 21:35:20 +0000 2017" True
deluxepeach "We played one time in qp and I added you as a frien... — yeah ofc! if uve got me added on bnet im down 2 clown  https://t.co/1EmGMWrVP3" "Sat May 13 21:34:54 +0000 2017" True
deluxepeach "look at her gentle smile....... she is so beautiful https://t.co/dPZ2HZTBGH" "Sat May 13 21:32:50 +0000 2017" True
deluxepeach "honestly im still like what the fuck that donnie yen is 53" "Sat May 13 21:06:38 +0000 2017" True
deluxepeach "im so sleeeeeeeeeeeepy" "Sat May 13 21:00:14 +0000 2017" True
deluxepeach "RT @literelie: FUCKCKC FHHSJSKKX https://t.co/ZLf1MxIHbP" "Sat May 13 20:36:03 +0000 2017" False
deluxepeach "RT @JordMcL85: When you're Italian and singing at #Eurovision #ITA https://t.co/QL5hAD6lcZ" "Sat May 13 20:35:30 +0000 2017" False
deluxepeach "this is jus a quick edit 2 see what itd look like but im into it.. https://t.co/iPdcRXWfRK" "Sat May 13 20:34:58 +0000 2017" True
deluxepeach "RT @heylookitsbon: I think it's safe to say I'm keeping this one so i'll introduce her for #cutiesaturday

Ferrero Rocher bonbonbun named R…" "Sat May 13 20:31:47 +0000 2017" False
deluxepeach "RT @LEHFUH: me: i'm sleeping early tonight 
me, at 3 am: https://t.co/63uIhsK9Im" "Sat May 13 20:22:41 +0000 2017" False
deluxepeach aesthetic "Sat May 13 20:20:09 +0000 2017" True
deluxepeach "-her motif is a black widow spider
-talon's colors are red + black, + honestly aside from her visor her design seems very. at odds w talon's" "Sat May 13 20:20:01 +0000 2017" True
deluxepeach "what he says: im ok
what he means: why is widowmaker's colorscheme blue/purple instead of black and red" "Sat May 13 20:18:53 +0000 2017" True
deluxepeach "RT @melissaxmackay: when ur girlfriend flies 619 miles to go to prom w u 👏🏼😢😍 https://t.co/ezKZKZ4J8a" "Sat May 13 20:13:25 +0000 2017" False
deluxepeach "everything on my tl is Eurovision im so scared" "Sat May 13 20:12:11 +0000 2017" True
deluxepeach "spaghetti for breakfast Babey" "Sat May 13 19:52:09 +0000 2017" True
deluxepeach "good morn" "Sat May 13 19:45:38 +0000 2017" True
deluxepeach "RT @svntysix: sent to: Ana Amari https://t.co/9xWvwaghCY" "Sat May 13 19:43:55 +0000 2017" False
deluxepeach "@kawaiiberpunk @millenniumfucko !" "Sat May 13 08:41:21 +0000 2017" True
deluxepeach "RT @acekouhai: I had to, im sorry #overwatch https://t.co/33ypma3AlS" "Sat May 13 08:25:37 +0000 2017" False
deluxepeach "@beenomorph there he is. my beautiful spaghetti husband who makes the music. My tremendous corpse spouse who i love" "Sat May 13 08:01:36 +0000 2017" True
deluxepeach "RT @pekindaq: ベジータ様のリズム天国 #マクドナルド #ハッピーセット https://t.co/XvINITviCS" "Sat May 13 07:54:39 +0000 2017" False
deluxepeach "im a bastard man and talk about it a lot so . mchanzo shitposting account  &gt; @mcHellZone (art will still go here)" "Sat May 13 07:26:54 +0000 2017" True
deluxepeach "@mobpsvcho Uuuunnnngghhbhhhh epcot baaaaallll." "Sat May 13 07:11:10 +0000 2017" True
deluxepeach "I can't think of anything more clever for the side acct https://t.co/snYqtlToIR" "Sat May 13 07:10:41 +0000 2017" True
