noahjmead "I need more mystery/horror/thriller anime or non anime shows in my life please give me suggestions" "Thu May 18 07:36:00 +0000 2017" True
noahjmead "@BluRosa47 and so are you" "Thu May 18 07:35:03 +0000 2017" True
noahjmead "@BluRosa47 &gt;:( nuh uh" "Thu May 18 07:34:54 +0000 2017" True
noahjmead "@BluRosa47 i really relate to this" "Thu May 18 07:34:22 +0000 2017" True
noahjmead "@BluRosa47 i will fight youuu" "Thu May 18 07:33:59 +0000 2017" True
noahjmead "like if no gf" "Thu May 18 07:30:18 +0000 2017" True
noahjmead "@93db70 i'm excite" "Thu May 18 07:29:04 +0000 2017" True
noahjmead "@faporizer oh yeah but I enjoy its fast paced nature" "Thu May 18 07:27:54 +0000 2017" True
noahjmead "@93db70 things I'm proud of you for doing: rapping on a track" "Thu May 18 07:27:09 +0000 2017" True
noahjmead "@faporizer ???" "Thu May 18 07:26:34 +0000 2017" True
noahjmead "@teacup_art this is so cool" "Thu May 18 07:25:02 +0000 2017" True
noahjmead "@yitakulxiv a reminder that inlove you and yor music very much! I'm listening to solar flare rn and it's making me emotional!" "Thu May 18 07:24:41 +0000 2017" True
noahjmead "@faporizer on the last episode!" "Thu May 18 07:23:56 +0000 2017" True
noahjmead "@faporizer thank you for getting me to watch this series" "Thu May 18 07:23:02 +0000 2017" True
noahjmead "@noahjmbot me too" "Thu May 18 07:21:11 +0000 2017" True
noahjmead "@TheRyDesign maybe you can help" "Thu May 18 07:18:54 +0000 2017" True
noahjmead "How do I make a price sheet for my art?" "Thu May 18 07:18:37 +0000 2017" True
noahjmead "I am free for commission in case anyone is interested!" "Thu May 18 07:18:21 +0000 2017" True
noahjmead "I really need to get a real job" "Thu May 18 07:16:46 +0000 2017" True
noahjmead "I'm sorry to talk about this so much but this is the first design I've done in a long time that I'm genuinely proud… https://t.co/OfoWXv0Fmy" "Thu May 18 07:15:37 +0000 2017" True
noahjmead "@HonkIfUrHonoka SAME HERE" "Thu May 18 07:08:16 +0000 2017" True
noahjmead "@pooldadmusic this is so hot" "Thu May 18 06:53:51 +0000 2017" True
noahjmead "RT @pooldadmusic: me: I wonder if I can rip off all of my favourite artists at once

One hour later: https://t.co/tmS2DmhDAB" "Thu May 18 06:53:26 +0000 2017" False
noahjmead "RT @noahjmead: 5/17 - God forgive me for this (#fidgetspinner)

Stickers: https://t.co/br13o3assa

Patreon: https://t.co/xarRt6oaND https:/…" "Thu May 18 06:07:52 +0000 2017" False
noahjmead "Good dogs https://t.co/L8IiOo8HvJ" "Thu May 18 05:37:13 +0000 2017" True
noahjmead "@BrettBlackman I'm pretty sure he did! He did at least one of the artworks for a recent single of theirs so I want… https://t.co/hPaCjmjzge" "Thu May 18 05:25:23 +0000 2017" True
noahjmead "Would you like to see this design turned into anything? Prints? https://t.co/qQMKtTUD7n" "Thu May 18 05:13:54 +0000 2017" True
noahjmead "RT @g_lopeezz: $5 footlong from subway shouldn't be $8.54 !!!!! https://t.co/DLHUNvKB8X" "Thu May 18 04:42:43 +0000 2017" False
noahjmead "RT @CartridgeGames: Investors: Kimishima, what are your plans to save Nintendo?
Kimishima: https://t.co/eYVcSuyJMf" "Thu May 18 04:30:30 +0000 2017" False
noahjmead "RT @LoosGuccreen: He protec but he also attac https://t.co/6Uea0VH06y" "Thu May 18 04:30:13 +0000 2017" False
noahjmead "@gothstepdad LMAO I DIDN'T SEE THIS" "Thu May 18 03:31:39 +0000 2017" True
noahjmead "RT @gothstepdad: 14. yall mind if I fidget here? https://t.co/TbRoFyrk13" "Thu May 18 03:31:32 +0000 2017" False
noahjmead "RT @MattButlah: https://t.co/4WTtXruT3F" "Thu May 18 03:28:26 +0000 2017" False
noahjmead "5/17 - God forgive me for this (#fidgetspinner)

Stickers: https://t.co/br13o3assa

Patreon: https://t.co/xarRt6oaND https://t.co/u6DK1hcOAp" "Thu May 18 03:25:54 +0000 2017" True
noahjmead "RT @noahjmead: 5/15 - Cello

Stickers: https://t.co/VD0naXlb2S

Patreon: https://t.co/xarRt6oaND https://t.co/8kI6gfkF86" "Thu May 18 03:19:49 +0000 2017" False
noahjmead "@Rameowrez @faporizer I just started Bakemonogatari! It's really good I promise!" "Thu May 18 03:18:27 +0000 2017" True
noahjmead "RT @TheGorillaZine: List of artists in Vol1 here! Vol 2 to be announced!

https://t.co/XoCYzGBGmL https://t.co/XCUpHWxyn1" "Thu May 18 02:49:13 +0000 2017" False
noahjmead "Y'all are about to hate me it a moment" "Thu May 18 02:28:14 +0000 2017" True
noahjmead "RT @LynnerKArt: Aye itsya boi https://t.co/yx1dpP41hb" "Thu May 18 02:27:52 +0000 2017" False
noahjmead "RT @george_10g: #本日の暇カプチーノ、『柴犬』。 https://t.co/fPP52ew6kA" "Thu May 18 02:27:48 +0000 2017" False
noahjmead "@dormimir those little toes aaaaaaaaaaaa" "Thu May 18 02:27:38 +0000 2017" True
noahjmead "RT @sailorbee: I have 😍 no problem 😍 with sexy Nintendo characters but you better BELIEVE Bowser will be throwin his hands over Bowser Jr's…" "Thu May 18 02:27:20 +0000 2017" False
noahjmead "@ONLINEPR1NCESS AAAAAAAAAAAAAAAAAA" "Thu May 18 02:26:37 +0000 2017" True
noahjmead "@yyokuu @iamcherishh this song is so mesmerizing" "Thu May 18 02:26:19 +0000 2017" True
noahjmead "I mean do a piece along those lines" "Thu May 18 02:23:39 +0000 2017" True
noahjmead "Sorry guys I'm probably gonna follow this ""windows"" trend that people are doing at some point" "Thu May 18 02:23:25 +0000 2017" True
noahjmead "RT @bucketofROBOTS: I miss my college roomies )': @punimelt @_nuggetts https://t.co/W47k25qhyx" "Thu May 18 02:18:59 +0000 2017" False
noahjmead "@ONLINEPR1NCESS watchu want!" "Thu May 18 02:17:49 +0000 2017" True
noahjmead "@ONLINEPR1NCESS you want any art o_O" "Thu May 18 02:15:08 +0000 2017" True
noahjmead "RT @noahjmead: Daily Art 🎨
https://t.co/UKZo4W5esO

Patreon: https://t.co/xarRt6oaND 
Portfolio: https://t.co/C3jRnhPnLe https://t.co/vLq4l…" "Thu May 18 02:12:42 +0000 2017" False
noahjmead "RT @paperbeatstweet: C:\WINDOWS\ https://t.co/lClLMZ4724" "Thu May 18 02:12:16 +0000 2017" False
noahjmead "@jam_jellies SO PROUD OF U" "Thu May 18 02:11:52 +0000 2017" True
noahjmead "@thekittiekrew sending you lots of love, and wishing the best for your family and those who cared about him" "Thu May 18 02:11:29 +0000 2017" True
noahjmead "@xarbn @deadpixelpng YOURS TOO? WOW KIKI YOU KLEPTOMANIAC" "Wed May 17 22:27:41 +0000 2017" True
noahjmead "@LVGHSTmusic SNAIL'S HOUSE TOO?" "Wed May 17 21:25:45 +0000 2017" True
noahjmead "@LVGHSTmusic GRYNPYRET" "Wed May 17 21:25:34 +0000 2017" True
noahjmead "RT @LVGHSTmusic: WORK IN PROGRESS  LIST:

collab with em

collab with snail

collab with g????????

more ukulele stuff

more how to vids

a…" "Wed May 17 21:25:24 +0000 2017" False
noahjmead "@thekittiekrew I appreciate that but please know that it's okay to put a price on your money if you need to" "Wed May 17 20:07:03 +0000 2017" True
noahjmead "RT @yyokuu: hi, here's some new music i did with @iamcherishh. take a listen.

https://t.co/6t5CYYdiIQ" "Wed May 17 20:02:18 +0000 2017" False
noahjmead "@time2slime I LOVE KERO KERO BONITO" "Wed May 17 20:02:04 +0000 2017" True
noahjmead "RT @shawnwasabi: @DJTechTools UPDATE: midi fighter 64 goes on sale on JUNE 1!! 😄😄 https://t.co/TJNNX3UPwU" "Wed May 17 20:01:48 +0000 2017" False
noahjmead "RT @JessAudreyLynn: KEEP OUT https://t.co/ijtMHsOzre" "Wed May 17 18:45:48 +0000 2017" False
noahjmead "RT @sophiexmeiers: ANOTHER SAMPLE CHALLENGE TING
https://t.co/oY1xpnQVRP
FLIP DIS" "Wed May 17 18:44:16 +0000 2017" False
noahjmead "@LVGHSTmusic You have far too much control over my wallet" "Wed May 17 18:38:41 +0000 2017" True
noahjmead "RT @cspan: CLIP: @RepAlGreen: ""I rise today...to call for the impeachment of the President of the United States of America for obstruction…" "Wed May 17 18:37:46 +0000 2017" False
noahjmead "RT @telepathics: Cinnamon
(w/ @wespooky)
hope you enjoy~ 💖✨

https://t.co/ZMwv5Xw5JS" "Wed May 17 18:23:22 +0000 2017" False
noahjmead "RT @LVGHSTmusic: healing character sheet

( concept art by @sarlisart ) https://t.co/LRRtSOTuZu" "Wed May 17 17:50:50 +0000 2017" False
noahjmead "Had to reupload because I made a mistake!" "Wed May 17 17:37:00 +0000 2017" True
noahjmead "5/16 - Bamboo

Merch: https://t.co/Z8z9kHv03X

Patreon: https://t.co/xarRt6oaND https://t.co/8fDq6XKlGR" "Wed May 17 17:36:27 +0000 2017" True
noahjmead "RT @domigan: daily post begging you nicely to consider reserving a vinyl copy of my new album

https://t.co/scryORv1yT" "Wed May 17 16:31:07 +0000 2017" False
noahjmead "RT @LVGHSTmusic: i know it's not easy but you're not alone anymore

art and animation by @sarlisart 

https://t.co/NjEiRVUJyK https://t.co/…" "Wed May 17 16:28:29 +0000 2017" False
noahjmead "RT @LVGHSTmusic: healing
a story about witches, magic and friendship

stream: https://t.co/gv96gX8YPp
download: https://t.co/8OsXuUEyVB

ar…" "Wed May 17 16:28:18 +0000 2017" False
noahjmead "Happy birthday @TheRyDesign! I hope you have a lovely day! Keep making lovely art and inspiring!" "Wed May 17 15:51:30 +0000 2017" True
noahjmead "RT @george_10g: #本日の暇カプチーノ、『星のカービィ』。 https://t.co/EPPUdndQVz" "Wed May 17 15:25:15 +0000 2017" False
noahjmead "@thekittiekrew love u 2" "Wed May 17 15:24:36 +0000 2017" True
noahjmead "@deadpixelpng thx luv u" "Wed May 17 15:22:41 +0000 2017" True
noahjmead "@markredito tysm! 💕" "Wed May 17 15:22:23 +0000 2017" True
noahjmead "@alllexm hi ur awesome" "Wed May 17 07:40:50 +0000 2017" True
noahjmead "@noahjmbot me too" "Wed May 17 07:39:35 +0000 2017" True
noahjmead "Fofofadi? More like Fofodaddy am I right @TruTrippyTurtle?" "Wed May 17 07:30:01 +0000 2017" True
noahjmead "Good nut" "Wed May 17 07:28:46 +0000 2017" True
noahjmead "@om_neb omg is it rishi's birthday?" "Wed May 17 07:24:05 +0000 2017" True
noahjmead "Ugh I already noticed an error in this. I hate myself. I guess I'll fix it tomorrow." "Wed May 17 07:23:01 +0000 2017" True
noahjmead "@noahjmbot wow you could have charged for your gratitude and made a killing" "Wed May 17 07:20:29 +0000 2017" True
noahjmead "@orewakuo hey daddy" "Wed May 17 07:20:05 +0000 2017" True
noahjmead "I make art because it relieves my stress, I find it fun, and it helos me make a little money to support other amazing artists and musicians" "Wed May 17 07:19:57 +0000 2017" True
noahjmead "@midorikidatwter PROUD OF U" "Wed May 17 07:18:39 +0000 2017" True
noahjmead "@RizaAguasin these are very well done and super lovely" "Wed May 17 07:11:16 +0000 2017" True
noahjmead "I listen to Renai Circulation unironically" "Wed May 17 07:10:37 +0000 2017" True
noahjmead "RT @Babylonian: so true https://t.co/UyZlLWJYo9" "Wed May 17 07:09:59 +0000 2017" False
noahjmead "Ashton my father how are you" "Wed May 17 07:09:29 +0000 2017" True
noahjmead "@helloashton hi" "Wed May 17 07:07:21 +0000 2017" True
noahjmead "RT @Babylonian: https://t.co/EZwXsrQbv5" "Wed May 17 07:07:12 +0000 2017" False
noahjmead "RT @Babylonian: i just about spat out my water https://t.co/PEa2ylVcN8" "Wed May 17 07:07:00 +0000 2017" False
noahjmead "@LantsArt glad to hear!" "Wed May 17 07:06:20 +0000 2017" True
noahjmead "Macklemore and Ryan Hemsworth" "Wed May 17 06:56:08 +0000 2017" True
noahjmead "RT @mgsgzs_5: http://t.co/xl6STqdIeZ" "Wed May 17 06:49:18 +0000 2017" False
noahjmead "@sealwhitejr water" "Wed May 17 06:47:32 +0000 2017" True
noahjmead "@lonemoon_ your music only gets better and better" "Wed May 17 06:39:27 +0000 2017" True
noahjmead "RT @devnxc: https://t.co/YVw5cZPM92" "Wed May 17 06:35:03 +0000 2017" False
noahjmead "@katacarbix Listening to Porter Robinson and Madeon is a human right" "Wed May 17 06:34:13 +0000 2017" True
noahjmead "@yahooeny what the actual fuck also I hope that fucking woman has a great time in hell" "Wed May 17 06:33:14 +0000 2017" True
noahjmead "@yahooeny @tumblr thx" "Wed May 17 06:31:11 +0000 2017" True
noahjmead "@yahooeny i need context. I don't listrn to his music but I want to understand this." "Wed May 17 06:29:36 +0000 2017" True
noahjmead "Music was my first love, and though I care about it dearly, I doubt anything super meaningful will come out of the relationship." "Wed May 17 06:28:26 +0000 2017" True
noahjmead "With my music... not so much" "Wed May 17 06:27:28 +0000 2017" True
noahjmead "I can see myself going somewhere with my art" "Wed May 17 06:27:07 +0000 2017" True
noahjmead "Me_irl https://t.co/RROP7AxMMa" "Wed May 17 06:26:13 +0000 2017" True
noahjmead "RT @WontonWu: Here's some of my work from my portfolio. I specialize in character design and vis dev. You can see the rest at https://t.co/…" "Wed May 17 06:23:09 +0000 2017" False
noahjmead "Brb finishing Bakemonogatari" "Wed May 17 06:22:43 +0000 2017" True
noahjmead "@ruelytunes i do not have the best but I appreciate your kindness!" "Wed May 17 06:21:49 +0000 2017" True
noahjmead "@93db70 i wuv u 2" "Wed May 17 06:21:12 +0000 2017" True
noahjmead "RT @maryeminene: 今回はアロアナのボディーバッグです〜
エラの影にポケット、
350ミリのペットボトルが入る口のポケット
ショルダーバッグにもなります〜〜 https://t.co/riNfea6dzj" "Wed May 17 06:19:50 +0000 2017" False
noahjmead "@noahjmbot @n0t_an_artist" "Wed May 17 06:19:19 +0000 2017" True
noahjmead "I wish I had a destinct ""style"" for my art or a niche" "Wed May 17 06:18:39 +0000 2017" True
noahjmead "I love when people share cool minimalist artists with me" "Wed May 17 06:17:51 +0000 2017" True
noahjmead "@gothstepdad and how do I get one" "Wed May 17 06:11:27 +0000 2017" True
noahjmead "@gothstepdad what the fuck are twitter badges" "Wed May 17 06:11:18 +0000 2017" True
noahjmead "RT @iamsimoneng: ""je te met au défi""
with @MEngelwood @nohidea_ @BijouDream 
https://t.co/cXS7GhaHEs" "Wed May 17 06:09:46 +0000 2017" False
noahjmead "RT @MarkUsmianiArt: :) https://t.co/hvyP4LCYW7" "Wed May 17 05:51:28 +0000 2017" False
noahjmead "@93db70 I'm okay with this" "Wed May 17 05:34:56 +0000 2017" True
noahjmead "@Jackapedia_ kinky" "Wed May 17 05:31:36 +0000 2017" True
noahjmead "@93db70 of course, not without consent" "Wed May 17 05:31:28 +0000 2017" True
noahjmead "@Jackapedia_ and a leather vest and ascot" "Wed May 17 05:29:34 +0000 2017" True
noahjmead "@93db70 yes" "Wed May 17 05:29:04 +0000 2017" True
noahjmead "@93db70 I would fuck this hedgehog" "Wed May 17 05:28:32 +0000 2017" True
noahjmead "@93db70 I want Brandon to protect me" "Wed May 17 05:28:24 +0000 2017" True
noahjmead "@93db70 yes but please don't dead" "Wed May 17 05:25:45 +0000 2017" True
noahjmead "@racfr_ https://t.co/VFEdA9xQ57" "Wed May 17 05:25:10 +0000 2017" True
noahjmead "@93db70 no it's not" "Wed May 17 05:25:01 +0000 2017" True
noahjmead "one will protect you and the other will try to kill you. choose wisely. https://t.co/zRg5hgVLH7" "Wed May 17 05:24:45 +0000 2017" True
noahjmead "RT @punchesbears: My raccoon swarm behavior works. I basically programmed how to act like an asshole. https://t.co/0J4ZXGAuJP" "Wed May 17 05:21:39 +0000 2017" False
noahjmead "@93db70 no please don't i love you lots" "Wed May 17 05:21:05 +0000 2017" True
noahjmead "My art gets the most attention on Instagram yet I never really market it there... I don't get it" "Wed May 17 05:20:01 +0000 2017" True
noahjmead "Also copped the @nemuriwinter cassette finally!" "Wed May 17 05:13:48 +0000 2017" True
noahjmead "I managed to find an old @markredito cassette for sale on Discogs so I bought it! Love your music Mark!" "Wed May 17 05:12:26 +0000 2017" True
noahjmead "RT @sadlando: rt and ill draw ur avatar in a very minimalist style in microsoft paint" "Wed May 17 05:08:36 +0000 2017" False
noahjmead "RT @ItMeIRL: me irl https://t.co/yfwnUZcIyS" "Wed May 17 05:08:26 +0000 2017" False
noahjmead "@n0t_an_artist I love this" "Wed May 17 04:36:52 +0000 2017" True
noahjmead "@n0t_an_artist IS THAT MIKAELA" "Wed May 17 04:36:42 +0000 2017" True
noahjmead "@helloashton I'm certain the government has you on a loli lover list" "Wed May 17 04:35:40 +0000 2017" True
noahjmead "@pooldadmusic Thanks dad!" "Wed May 17 04:33:02 +0000 2017" True
noahjmead "This is one of the few original pieces of mine that I'm super proud of" "Wed May 17 04:30:58 +0000 2017" True
noahjmead "RT @XLNB: My man just turned three and he's already thinking about the state of the economy, his 401k, and his kid's tuition payments. http…" "Wed May 17 04:29:43 +0000 2017" False
noahjmead "@jam_jellies CUTE" "Wed May 17 04:26:41 +0000 2017" True
noahjmead "This is a sequel to my forest piece! I got really inspired by a scene in Bakemonogatari! I might make prints or shirts at some point!" "Wed May 17 04:26:18 +0000 2017" True
noahjmead "RT @takoballs: I'm not gonna put a meme on my cap I said, but then I thought of the perfect one. (Gotta get the nipple of the cap through t…" "Wed May 17 03:57:21 +0000 2017" False
noahjmead "@noahjmbot 100% yes" "Wed May 17 01:26:15 +0000 2017" True
noahjmead "@sendoffsounds yeah i have massive" "Wed May 17 01:25:47 +0000 2017" True
noahjmead "RT @LVGHSTmusic: @sarlisart https://t.co/NjEiRVUJyK" "Wed May 17 01:24:15 +0000 2017" False
