zooweamama "RT @SenSanders: Your constitutional rights don’t depend on your race, gender, income, sexuality or religion. I can’t believe we still have…" "Sat Dec 31 01:25:32 +0000 2016" False
zooweamama "RT @T_N_Crumpets: Judge: how do you plead?
Me: [looks at lawyer]
Lawyer: [mouths ""not guilty""]
Me: hot milky
L: *bangs head on desk* FFS ju…" "Sat Dec 31 01:24:37 +0000 2016" False
zooweamama "RT @memeprovider: don't wear vans if you don't know the square root of ANS 😤😤😤 https://t.co/ZEBGtolLj1" "Wed Dec 28 17:49:48 +0000 2016" False
zooweamama "RT @ItMeIRL: me_irl https://t.co/kUnWxIHoCN" "Tue Dec 27 23:30:26 +0000 2016" False
zooweamama "RT @HamillHimself: no words #Devastated https://t.co/R9Xo7IBKmh" "Tue Dec 27 23:30:21 +0000 2016" False
zooweamama "RT @BBCArchive: Carrie Fisher discussing Star Wars on Nationwide in 1977. She has died, aged 60 https://t.co/ORXvafYUiL" "Tue Dec 27 22:13:23 +0000 2016" False
zooweamama "RT @colesprouse: Girls who say frick 😍😍😍😍😩👌🏻😩😍😘" "Tue Dec 27 22:06:33 +0000 2016" False
zooweamama "RT @FreddieCampion: I was looking for a picture I once saw of Carrie Fisher giving the finger, and these are just a few of what I found. Go…" "Tue Dec 27 22:06:06 +0000 2016" False
zooweamama "RT @GavinFree: Guess the upside is that she never had trump as a president. She'd have hated it." "Tue Dec 27 22:01:06 +0000 2016" False
zooweamama "RT @VernonShaw: We're gonna pull the mask off of 2016 Scooby Doo-style and I swear to god it's gonna be 2017 under there." "Tue Dec 27 18:41:35 +0000 2016" False
zooweamama "RT @ThomasSanders: I had to pull over when I heard this... Carrie Fisher... You were such a shining  light. Thank you for absolutely everyt…" "Tue Dec 27 18:40:56 +0000 2016" False
zooweamama "RT @Jack_Septic_Eye: RIP Carrie Fisher. Utterly tragic news. Not only a talented lady but a badass one as well! She will be sorely missed" "Tue Dec 27 18:40:53 +0000 2016" False
zooweamama "RT @MicaBurton: Just angry tears right now. How dare the world take Carrie Fisher from her friends and family. How dare it take a ray of su…" "Tue Dec 27 18:39:55 +0000 2016" False
zooweamama "RT @memeprovider: 666 + 666 + 666 + 6 + 6 + 6 = 2016" "Tue Dec 27 18:39:14 +0000 2016" False
zooweamama "RT @AnnaKendrick47: No. No. Fuck this shit. Carrie Fisher is a fucking legend and this is bullshit." "Tue Dec 27 18:37:28 +0000 2016" False
zooweamama "RT @margaretcho: We just lost a great ally for mental health and addiction. Be strong, be as strong as she'd want you to be. Rest in paradi…" "Tue Dec 27 18:37:15 +0000 2016" False
zooweamama "Unfollowed, unfriended, unsubscribed, blocked, reported and cancelled, fuck you @ 2016 https://t.co/lMikU0pqyY" "Tue Dec 27 18:36:44 +0000 2016" True
zooweamama "RT @tauriqmoosa: Christ https://t.co/6Isi6fOzhB" "Fri Dec 23 21:00:49 +0000 2016" False
zooweamama "RT @AngieCoiro: AGVA's note to #Rockettes: ""you should consider it an honor, no matter who is sworn in."" &lt;-- How to normalize evil. 
https:…" "Fri Dec 23 21:00:35 +0000 2016" False
zooweamama "RT @SJSchauer: Denying that a legitimate problem exists because you've never experienced it is ignorance in its purest form" "Fri Dec 23 20:58:45 +0000 2016" False
zooweamama "RT @kukubee: No, YOUR ornaments are scaring the children! ;D #GravityFalls @_AlexHirsch https://t.co/RTTYXHgRne" "Fri Dec 23 19:24:16 +0000 2016" False
zooweamama "RT @thetomska: “Trump… Brexit… 2016 sucks! Can it be 2017 yet?” Mate, 2016 was just the teaser trailer for 2017." "Fri Dec 23 19:22:59 +0000 2016" False
zooweamama "RT @phirecrackerr: i miss watching brain pop with timb and moby :(( https://t.co/mkkreq9c3j" "Fri Dec 23 19:22:15 +0000 2016" False
zooweamama "Me, a gay to my gay friends: wow that's so gay lol

Me, overhearing a fuckboi saying ""that's gay"": https://t.co/3SYJ5Rmv21" "Fri Dec 23 19:22:07 +0000 2016" True
zooweamama "RT @gabrieIsreyes: tracer zipping past everyone https://t.co/hIheOBBLRp" "Tue Dec 20 21:48:32 +0000 2016" False
zooweamama "i can't afford overwatch but i'm happy for tracer and her gf" "Tue Dec 20 21:48:10 +0000 2016" True
zooweamama "The last episode of Yuri on Ice came out in Japan today and I don't know how to handle it" "Tue Dec 20 16:51:27 +0000 2016" True
zooweamama "RT @HeyVeronica: answer the question http://t.co/OPKvfvvudQ" "Tue Dec 20 14:43:41 +0000 2016" False
zooweamama "RT @SenSanders: Trump received 2.5 million fewer votes than Clinton, yet he'll soon be president. Clearly, in a democratic society, this sh…" "Tue Dec 20 14:41:22 +0000 2016" False
zooweamama "RT @memeprovider: i still need to know what happened here https://t.co/EBuiV0KdNh" "Tue Dec 20 14:41:01 +0000 2016" False
zooweamama "RT @memeprovider: when people come over for dinner and see ur dog but they don't even pet him or ask him who's a good boy https://t.co/F7XQ…" "Tue Dec 20 14:40:39 +0000 2016" False
zooweamama "RT @Uncle_Grimsley: AU where https://t.co/mBSWOOczaa" "Mon Dec 19 19:27:47 +0000 2016" False
zooweamama "RT @McJesse: This is the actual opening to the movie The Running Man. https://t.co/HpfZLMStpC" "Mon Dec 19 19:19:02 +0000 2016" False
zooweamama "RT @ziyatong: Snail drinking a dew drop from an acorn head

[photo: Vyacheslav Mishchenko] https://t.co/7JzpxgTgTA" "Mon Dec 19 17:24:47 +0000 2016" False
zooweamama "RT @flynncredible: I guess you could say I've got...

[puts on sunglasses]

...sensitivity to light." "Mon Dec 19 17:24:03 +0000 2016" False
zooweamama "RT @Chuwenjie: lillies! #PokemonSunMoon https://t.co/vbCM2aWLDG" "Mon Dec 19 16:24:29 +0000 2016" False
zooweamama "RT @McJesse: Rosy cheeked old man from north, has white hair and glasses, wants to give you stuff he says you deserve-U GUYS HE WAS SANTA T…" "Mon Dec 19 16:24:20 +0000 2016" False
zooweamama "RT @_emmabecerra: My parents' divorce became official today so they had a divorce party https://t.co/NLbJjsWp8b" "Mon Dec 19 14:31:11 +0000 2016" False
zooweamama "RT @ItMeIRL: me irl https://t.co/RWe1lmdK5B" "Mon Dec 19 14:26:07 +0000 2016" False
zooweamama "RT @cosmog_edex: what is a tweeter and how do i twit I DONT HAVE FINGERS!!" "Mon Dec 19 12:34:45 +0000 2016" False
zooweamama "RT @naegi_en: Here You Piece Of shits take your White Haired Anime Boy lust after his useless penguin form https://t.co/Gtn3VjYg5J" "Mon Dec 19 12:34:17 +0000 2016" False
zooweamama "RT @MeryNyan: More of my Maki Harukawa cosplay test! Please, all I hope for Danganronpa V3 is that she stays safe ;_; 

#danganronpa #cospl…" "Mon Dec 19 11:55:03 +0000 2016" False
zooweamama "RT @SenSanders: I’ve been criticized for this point, so allow me to repeat it: Yes, health care is a right of all people." "Mon Dec 19 11:32:23 +0000 2016" False
zooweamama "RT @ItMeIRL: me irl https://t.co/3ZyLEBdJj2" "Sun Dec 18 15:55:00 +0000 2016" False
zooweamama "RT @moonwalkingsvt: 27. COMMENTING/ TWEETING SEXUAL THINGS TO IDOLS , STOP YOU'RE MAKING THEM UNCOMFORTABLE" "Sun Dec 18 15:53:15 +0000 2016" False
zooweamama "RT @SassyWars: Give me a Star Wars Story about Princess Leia with a young version of her played by Millie Bobby Brown https://t.co/4cxojXju…" "Sun Dec 18 15:52:32 +0000 2016" False
zooweamama "RT @ltsKermit: Baby: I love my parents for giving me a bath and tucking me in to sleep

Baby to Baby: shit yourself https://t.co/ALWk0GOo1N" "Sun Dec 18 15:51:53 +0000 2016" False
zooweamama "RT @BettyBowers: TIP: If a tweet begins with words to the effect ""I'd rather have an illiterate president than"" it's safe to ignore the res…" "Sat Dec 17 19:22:58 +0000 2016" False
zooweamama "RT @TatianaSiegel27: #RogueOne bucks that trend of actresses getting paid less than male co-stars https://t.co/iabuiX4Lno" "Sat Dec 17 19:19:27 +0000 2016" False
zooweamama "RT @markiplier: I can be your angle.... or yuor devil https://t.co/cMxqtIHlVJ" "Sat Dec 17 19:18:00 +0000 2016" False
zooweamama "RT @BenJPierce: the way this meme evolved is a beautiful representation on how the term ""no clickbait"" has evolved as well https://t.co/33o…" "Sat Dec 17 01:05:14 +0000 2016" False
zooweamama "RT @SenSanders: Trump's ""anti-establishment"" cabinet of millionaires and billionaires is worth more than 1/3 of U.S. households combined. h…" "Sat Dec 17 00:04:08 +0000 2016" False
zooweamama "RT @memeprovider: youtuber: you brought me diet coke instead of regular coke

waiter: oh i'm sorry about that

youtuber: https://t.co/OofT1…" "Sat Dec 17 00:03:51 +0000 2016" False
zooweamama "RT @drewisgooden: Youtuber who makes clickbait titles that entice no one https://t.co/oATgAHnxuO" "Sat Dec 17 00:02:41 +0000 2016" False
zooweamama "RT @ItMeIRL: me irl https://t.co/0V5pkfwT7i" "Sat Dec 17 00:01:05 +0000 2016" False
zooweamama "RT @elijahdaniel: that time I became a best selling author because I wrote a 20 page trump erotic novel https://t.co/DSq421WtkJ" "Sat Dec 17 00:00:09 +0000 2016" False
zooweamama "RT @sonic_hedgehog: Here at the Sonic twitter, we never forget.

Get ready, @egoraptor. https://t.co/rWbFs6XCa2" "Fri Dec 16 23:59:26 +0000 2016" False
zooweamama "RT @paigebrittany: This idiot was trying to make a racist announcement and this guy kept yelling 🗣NOOOOO in his face lmao https://t.co/dvSG…" "Fri Dec 16 23:58:33 +0000 2016" False
zooweamama "RT @MemeBeanMach: GUYS I THINK YOU GOT IT BACKWARDS https://t.co/GX0myWLCT3" "Fri Dec 16 23:57:16 +0000 2016" False
zooweamama "RT @ItMeIRL: me😎irl https://t.co/cla0kQAkZn" "Fri Dec 16 23:56:59 +0000 2016" False
zooweamama "RT @erinscafe: A MAN WITH A GUN TRIED TO ROB A SEX TOY SHOP AND THE EMPLOYEES THREW DILDOS AT HIM AND THERE'S VIDEO MERRY CHRISTMAS https:/…" "Fri Dec 16 23:54:06 +0000 2016" False
zooweamama "DARK DC GIVE ME THE CANON LESBIANS" "Fri Dec 16 00:42:20 +0000 2016" True
zooweamama "HARLIVY WILL BE CANON IN THE GOTHAM CITY SIRENS MOVIE" "Fri Dec 16 00:38:08 +0000 2016" True
zooweamama "@NinMobileNews your game is bullshit and this is bullshit" "Thu Dec 15 23:48:13 +0000 2016" True
zooweamama "RT @mysteryofgomez: you have to pay $10 for anything after the 3rd level on #SuperMarioRun? https://t.co/OTE7bw71lU" "Thu Dec 15 23:46:10 +0000 2016" False
zooweamama "RT @brielarson: To Do List:
1. Ensure equality for all
2. Protect clean water
3. Get all the pink coins in #SuperMarioRun" "Thu Dec 15 23:45:43 +0000 2016" False
zooweamama """Wow a free mobile game that is similar to an actual Mario game? That's actually really cool I'm surprised it's fre… https://t.co/C7ggDjOcvi" "Thu Dec 15 23:45:33 +0000 2016" True
zooweamama "RT @indystar: USA Gymnastics has fought to keep secret how its officials have dealt with molestation allegations against coaches. https://t…" "Thu Dec 15 22:30:41 +0000 2016" False
zooweamama "Mario run is stressing me tf out" "Thu Dec 15 22:30:11 +0000 2016" True
zooweamama "RT @naegi_en: Petition to rename Ultimate Despair to Spicy Boys" "Thu Dec 15 22:28:57 +0000 2016" False
zooweamama "While yes, meditation is a good stress reliever, it does not cure my depression, I still want to die" "Thu Dec 15 22:28:43 +0000 2016" True
zooweamama "RT @prozdkp: picking RPG clothes based on maxing stats instead of whether they match or not https://t.co/G1lwe9bAYV" "Thu Dec 15 21:24:30 +0000 2016" False
zooweamama "RT @antoniodelotero: the secret language adults think we've created vs the secret language we've actually created https://t.co/az4tna2cZj" "Thu Dec 15 21:20:35 +0000 2016" False
zooweamama "RT @alisadraws: Baby girl witch for day 20 #witchtober #inktover 🌸🍡✨ https://t.co/pURLRkKIVY" "Thu Dec 15 21:17:50 +0000 2016" False
zooweamama "I made my name festive" "Thu Dec 15 03:21:47 +0000 2016" True
zooweamama "RT @heyjenbartel: Don't mess with my mermaid gang 😎💅🏽🌊💖💋🔪🍟🐳✨ https://t.co/ZuxTYNIp4b" "Thu Dec 15 02:24:02 +0000 2016" False
zooweamama "RT @jynkyIo: if this doesn't win a golden globe for best original song i am fighting someone  https://t.co/fLigpJ70UH" "Thu Dec 15 02:22:20 +0000 2016" False
zooweamama "RT @YABOIIGUZMA: https://t.co/F3CCY5iP2l" "Thu Dec 15 02:19:29 +0000 2016" False
zooweamama "My life but every time I fuck up it gets slower" "Thu Dec 15 02:18:37 +0000 2016" True
zooweamama "RT @ItMeIRL: Me irl https://t.co/9tiYSKmRTR" "Thu Dec 15 02:17:50 +0000 2016" False
zooweamama "RT @memeprovider: *cracks fingers, leans back, and kicks feet up* https://t.co/VeSDSwyetM" "Thu Dec 15 02:14:06 +0000 2016" False
zooweamama "RT @naegi_en: who is posting despair on my timeline" "Thu Dec 15 02:13:25 +0000 2016" False
zooweamama "RT @jacksfilms: Donald Trump but every time he tweets about SNL it gets faster" "Thu Dec 15 02:12:30 +0000 2016" False
zooweamama "RT @ComfortablySmug: How I started 2016 vs. How I ended 2016 https://t.co/zc5tvQpuRP" "Thu Dec 15 01:44:54 +0000 2016" False
zooweamama "RT @attn: Sweden is so good at recycling that it's literally asking other countries for trash. https://t.co/9PMKNVmCwQ" "Thu Dec 15 01:41:12 +0000 2016" False
zooweamama "RT @cosmog_edex: no lillie YOU get in the bag" "Thu Dec 15 01:32:47 +0000 2016" False
zooweamama "RT @phirecrackerr: lol where'd you find this video of me https://t.co/QbhKOCZ8QR" "Thu Dec 15 01:32:40 +0000 2016" False
zooweamama "RT @augsjugs: @NYDailyNews https://t.co/aaawTUF98t" "Thu Dec 15 01:21:31 +0000 2016" False
zooweamama "RT @Bitxina: You all keep saying this and it never happens, I'm tired of getting my hopes up for nothing. https://t.co/M752em6k5F" "Thu Dec 15 01:21:18 +0000 2016" False
zooweamama "@phirecrackerr ily" "Thu Dec 15 01:19:22 +0000 2016" True
zooweamama "RT @memeprovider: today is the only day you can retweet this https://t.co/aOZ8FhIkgl" "Thu Dec 15 01:19:01 +0000 2016" False
zooweamama "@phirecrackerr :D" "Thu Dec 15 01:18:24 +0000 2016" True
zooweamama "@phirecrackerr I'm watching shitty Netflix shows and thinking about you lmao" "Thu Dec 15 01:17:15 +0000 2016" True
zooweamama "Me @ me: stop thinking about it, it's not that big a deal

My anxiety: why the fuck aren't you thinking about it lmao" "Thu Dec 15 01:04:27 +0000 2016" True
zooweamama "RT @cfhorgan: y'know you're right, that *was* fun to watch. https://t.co/iITPChhGx4" "Sun Dec 11 20:21:15 +0000 2016" False
zooweamama "RT @bodhyrook: someone: hey did you hear about that spiderman: homecoming trai-

me: https://t.co/22vxBZYXVD" "Sun Dec 11 17:19:41 +0000 2016" False
zooweamama "Remember Kyoko Kirigiri? this is her now, feel old yet? https://t.co/u7u543kXXP" "Sun Dec 11 17:15:19 +0000 2016" True
zooweamama "RT @CheapKookiez: #cringemas @revelmode SHhhhh.A new otp is born ?! O//A//O thanks to the person who asked for this ! https://t.co/0TjWV89o…" "Sun Dec 11 02:45:34 +0000 2016" False
zooweamama "RT @JomiAdeniran: On The Spot but every time some insults Jon it gets slower. @JonRisinger https://t.co/6vCa1qfqoa" "Sun Dec 11 02:43:22 +0000 2016" False
zooweamama "RT @markiplier: DING https://t.co/Pwwtu96Z67" "Sun Dec 11 02:40:50 +0000 2016" False
zooweamama "RT @TrophyUncle: ""Baby It's Cold Outside"" is the definitive creepy Christmas song, but ""Santa Baby"" is a close second" "Sat Dec 10 01:04:38 +0000 2016" False
zooweamama "RT @hilareolas: it's obvious they didn't give a damn about the background. the cashier🤔 https://t.co/VH9uyPwhRC" "Sat Dec 10 01:04:02 +0000 2016" False
zooweamama "RT @TheRadishBabe: *Jennifer Lawrence disrespecting sacred cultural lands/sites*
Whites: LOL

*PoC steps on US Flag for protest*
Whites: LE…" "Sat Dec 10 01:02:52 +0000 2016" False
zooweamama "RT @memeprovider: anxiety but everytime someone tells you to ""just don't think about it"" it gets faster" "Sat Dec 10 01:01:19 +0000 2016" False
zooweamama "I'm gonna be 100% honest: #SpiderManHomecoming looks *fucking good*" "Sat Dec 10 01:00:33 +0000 2016" True
zooweamama "RT @hollandsfIash: Tom wants to have a #SpiderManHomecoming premiere for kids who are in the hospital https://t.co/Ra4bA1X2OI" "Sat Dec 10 00:59:35 +0000 2016" False
zooweamama "The #SpiderManHomecoming trailer made me cry just a little bit" "Sat Dec 10 00:59:13 +0000 2016" True
zooweamama "RT @Marvel: It’s time to suit up. Watch the official #SpiderManHomecoming trailer now and see the movie in theaters July 7! https://t.co/pd…" "Sat Dec 10 00:57:45 +0000 2016" False
zooweamama "RT @chuchulanont: Chanel undercut vs Walmart undercut https://t.co/pXYSpRidzy" "Sat Dec 10 00:54:59 +0000 2016" False
zooweamama "RT @MicaBurton: I have barely recovered from the #SpiderManHomecoming trailer so I'm bringing back my Mary Jane cosplay-- ALL ABOARD THE HY…" "Sat Dec 10 00:53:14 +0000 2016" False
zooweamama "RT @swknusnpnk: You can believe what you want but I believe this is true and I'm crying. https://t.co/8vpScpSKhW" "Sat Dec 10 00:52:46 +0000 2016" False
zooweamama "RT @deprive: when u see a dog across the street and it's crossing and walking towards u https://t.co/5Qr61U2rYx" "Sat Dec 10 00:41:33 +0000 2016" False
