IntrovertDear "When you thought you had no plans this weekend and then you realize you said yes to a party weeks ago and forgot. 😭 #introvertproblems" "Fri Apr 07 23:44:36 +0000 2017" True
IntrovertDear "So true. #introvert https://t.co/HM4BvmfW0y" "Fri Apr 07 20:53:48 +0000 2017" True
IntrovertDear "A simple explanation of the Big 5 personality test https://t.co/blDf4YINbl" "Fri Apr 07 17:05:08 +0000 2017" True
IntrovertDear "Accurate. 😂 #introvert https://t.co/ZIbqpxWU7M" "Thu Apr 06 20:51:46 +0000 2017" True
IntrovertDear "1. #Empaths walk in other people’s shoes with little effort. https://t.co/Po6gsJGhv0" "Thu Apr 06 18:31:08 +0000 2017" True
IntrovertDear "When you're sick and you want someone to bring you food but then leave you alone. #introvertproblems" "Thu Apr 06 15:50:33 +0000 2017" True
IntrovertDear "RT @SecretInny: When you work out to the second how long you have left until you can be alone again #introvertproblems #introvert #hsp #soc…" "Thu Apr 06 15:19:04 +0000 2017" False
IntrovertDear "RT @luvthembucs: getting a haircut &amp; having the hairstylist continuously asking you questions to get you to talk😒 #introvertproblems https:…" "Thu Apr 06 15:17:37 +0000 2017" False
IntrovertDear "😂😂😂 #introvert https://t.co/0FT0dPDOF8" "Thu Apr 06 15:01:17 +0000 2017" True
IntrovertDear "❤️ #introvert https://t.co/5msak2sd7x" "Wed Apr 05 23:53:46 +0000 2017" True
IntrovertDear """It’s hard to undo the brain wiring I’ve had my entire life that tells me to go more, do more, and be more."" #INFJ https://t.co/4sMMhal8mA" "Wed Apr 05 19:40:05 +0000 2017" True
IntrovertDear "We need to change the misconception that those who are the most outspoken are the most intelligent. #introvert https://t.co/FDQHlxFrpg" "Wed Apr 05 17:54:11 +0000 2017" True
IntrovertDear "Do you agree? #introvert https://t.co/mEgUvMJl4G" "Wed Apr 05 15:59:44 +0000 2017" True
IntrovertDear "RT @DossierVakarian: I haven't been able to be alone in 10 days and I'm basically a ball of raw nerve endings. #introvertproblems" "Tue Apr 04 22:48:28 +0000 2017" False
IntrovertDear "RT @RogueWolfJason: Talking myself into leaving the house on a day off is legit a struggle. Introvert problems" "Tue Apr 04 22:48:16 +0000 2017" False
IntrovertDear "😂😂😂 #introvert https://t.co/hOAvXtSbOw" "Tue Apr 04 20:03:57 +0000 2017" True
IntrovertDear """We're uncomfortable with showing vulnerability and messy displays of emotion, but we're not emotionless robots."" https://t.co/Jnkr32mrxT" "Tue Apr 04 17:58:04 +0000 2017" True
IntrovertDear "How's your week going? #introvert https://t.co/AQrNpeoXiC" "Tue Apr 04 15:56:03 +0000 2017" True
IntrovertDear "@KristinaNParker Amen!" "Mon Apr 03 23:29:10 +0000 2017" True
IntrovertDear "Because there's basically nothing better than a night in. #introvert https://t.co/gXgZ3ZmvHA" "Mon Apr 03 20:53:09 +0000 2017" True
IntrovertDear "Coloring offers some serious stress relief. #introvert https://t.co/RvrotCEfXC" "Mon Apr 03 18:38:25 +0000 2017" True
IntrovertDear "Accurate. 😂 #introvert https://t.co/U8pxD3Upj0" "Mon Apr 03 17:02:07 +0000 2017" True
IntrovertDear "Exactly. https://t.co/gsRXSZyAsD" "Mon Apr 03 15:14:34 +0000 2017" True
IntrovertDear "Introverts tend to process things deeply, so we often need a few extra moments before we respond. #introvert https://t.co/jz48ojjzJJ" "Sun Apr 02 22:59:27 +0000 2017" True
IntrovertDear "Sometimes we care so much for others that we forget to look after ourselves. #HSP #introvert https://t.co/5usX5BXe8i" "Sun Apr 02 21:02:58 +0000 2017" True
IntrovertDear "3. We want to know everything about you. #INFP https://t.co/iJANmDZgQH" "Sun Apr 02 17:19:27 +0000 2017" True
IntrovertDear "At times, #INFJs and #INTJs may feel like psychics or prophets. https://t.co/eemhXm3j1g" "Sat Apr 01 21:21:49 +0000 2017" True
IntrovertDear "You will struggle through dark times as you attempt to make sense of how others cannot understand you. #INFJ https://t.co/ZO5kRYDZmT" "Sat Apr 01 18:26:19 +0000 2017" True
IntrovertDear "Introverts tend to need to mentally prepare themselves to socialize. #introvert https://t.co/8MWAVsSNbo" "Sat Apr 01 17:16:31 +0000 2017" True
IntrovertDear "An #introvert hangover is a pretty terrible thing to experience. https://t.co/KPo5Y0uzA7" "Fri Mar 31 22:55:02 +0000 2017" True
IntrovertDear "Introverts, is this true for you? #introvert https://t.co/qG6lFxYp7H" "Fri Mar 31 20:53:25 +0000 2017" True
IntrovertDear "Coworkers: Let's hang out when we're off.
Me: But I've been waiting all day to get away from people.
#introvertproblems" "Fri Mar 31 19:23:07 +0000 2017" True
IntrovertDear "Some people think personality type can explain everything. #MBTI https://t.co/Q6LBTwNiTC" "Fri Mar 31 18:56:05 +0000 2017" True
IntrovertDear "RT @IntrovertDoodle: OMG Marzi #pins are here! Loved this collab with @PunkyPins! Get yours here: https://t.co/H5e9U3rEt3 https://t.co/LKOf…" "Fri Mar 31 18:40:18 +0000 2017" False
IntrovertDear "RT @savvyHannah: When someone tells me you need 8 people to do an activity and I'm like...do I like 8 people? #introvertproblems" "Fri Mar 31 18:39:22 +0000 2017" False
IntrovertDear "RT @tigerlily93_: I'm always excited to do absolutely nothing on weekends. #introvertproblems" "Fri Mar 31 18:39:09 +0000 2017" False
IntrovertDear "Introverts, can you relate? #introvert https://t.co/xK9xsfrO63" "Fri Mar 31 15:06:21 +0000 2017" True
IntrovertDear "Ah, naps. 🙌 #introvert https://t.co/dguY5Zc9qw" "Thu Mar 30 22:43:48 +0000 2017" True
IntrovertDear "When you haven't left the house all day, and at the end of the day... you still don't really want to leave the house. #introvertproblems" "Thu Mar 30 20:17:14 +0000 2017" True
IntrovertDear "RT @Guacanoelay: just saw my dream girl but don't worry peeps, I didn't talk to her #introvertproblems" "Thu Mar 30 20:08:44 +0000 2017" False
IntrovertDear "RT @SecretInny: When you finally get the courage to start talking to someone at a party. Also, why I never go to parties #introvertproblems…" "Thu Mar 30 20:08:00 +0000 2017" False
IntrovertDear "@BookDiva43 Sounds like the perfect night!" "Thu Mar 30 20:04:30 +0000 2017" True
IntrovertDear """In order for me to relax and focus, I have to tune everything out."" #introvertproblems https://t.co/pjm7JIimlp" "Thu Mar 30 18:54:06 +0000 2017" True
IntrovertDear "Please don't make me call. 🙏 #introvert https://t.co/jonPaiciYf" "Thu Mar 30 15:43:13 +0000 2017" True
IntrovertDear "Introverts are good at maintaining mystery. #introvert https://t.co/ZTmiGmxfVM" "Wed Mar 29 23:56:38 +0000 2017" True
IntrovertDear "😂😂😂 #introvert https://t.co/zfHrrLI2XW" "Wed Mar 29 19:23:31 +0000 2017" True
IntrovertDear """The impossible is possible with practice."" #introvert https://t.co/neSd2OusRV" "Wed Mar 29 15:59:08 +0000 2017" True
IntrovertDear "RT @lolo_librarian: Sometimes I really just want 365 consecutive days without human interaction #introvertproblems" "Wed Mar 29 13:31:58 +0000 2017" False
IntrovertDear "RT @Impermanent_D6: I hate when I walk towards the break room to get coffee and there's a whole bunch of people in there #introvertproblems" "Wed Mar 29 13:31:46 +0000 2017" False
IntrovertDear "No plans tonight. *cheers inwardly* #introvert" "Wed Mar 29 13:31:23 +0000 2017" True
IntrovertDear "@irma_yo Congrats! ;)" "Wed Mar 29 01:19:58 +0000 2017" True
IntrovertDear "😂😂😂 #introvert https://t.co/kRk6gXFr1i" "Tue Mar 28 20:38:27 +0000 2017" True
IntrovertDear "When you contemplate calling in sick to your hair appointment because you have zero energy for small talk today. #introvertproblems" "Tue Mar 28 20:10:50 +0000 2017" True
IntrovertDear "1. Extroverted parents ask, “How was your day at school?” and expect at least a five-minute story. https://t.co/cLbVpGN6tB" "Tue Mar 28 18:44:08 +0000 2017" True
IntrovertDear "...or cat. #introvert https://t.co/6HNr9ByaGH" "Tue Mar 28 15:00:49 +0000 2017" True
IntrovertDear "@Princess_Jade74 Exactly!" "Tue Mar 28 01:10:06 +0000 2017" True
IntrovertDear "@91scarhead Every introvert has that right. :)" "Tue Mar 28 01:08:14 +0000 2017" True
IntrovertDear "😆😆😆 #introvert https://t.co/GtSZ6q5dYB" "Mon Mar 27 22:10:08 +0000 2017" True
IntrovertDear "1. “I’m the kind of leader who makes sure everyone’s voice is heard.” #introvert https://t.co/27n3QELcFf" "Mon Mar 27 19:47:29 +0000 2017" True
IntrovertDear "Because #introverts dive deep. https://t.co/5cnQaKPSQL" "Mon Mar 27 18:09:03 +0000 2017" True
IntrovertDear "Introverts, can you relate? #introvert https://t.co/syUIUvj7Z8" "Mon Mar 27 15:47:47 +0000 2017" True
IntrovertDear "RT @IntrovertLiving: I see your awkward eye contact and raise you an awkward silence." "Mon Mar 27 00:48:05 +0000 2017" False
IntrovertDear "It's okay to be quiet. There's nothing wrong with you. https://t.co/mK5UVH7NeD" "Sun Mar 26 22:06:58 +0000 2017" True
IntrovertDear "1. Don’t judge a student by how much they participate. #INFJ #INTJ #INFP #INTP https://t.co/ko0xDP7LhN" "Sun Mar 26 19:44:24 +0000 2017" True
IntrovertDear "When I learned I'm an #introvert, everything clicked into place. https://t.co/QASxMaQ5Ks" "Sun Mar 26 18:29:03 +0000 2017" True
IntrovertDear "Your gifts and talents are valuable, even though you may feel like the world doesn't appreciate you. #INFP https://t.co/SQY6jnU1Nl" "Sun Mar 26 17:06:41 +0000 2017" True
IntrovertDear "If you see me with a frown on my face, please don’t tell me to smile. #INFJ https://t.co/19a2geFEzi" "Sat Mar 25 20:37:46 +0000 2017" True
IntrovertDear "1. I’m always weighing potential complications and consequences. #introvert https://t.co/9QIFHBFB1U" "Sat Mar 25 18:51:55 +0000 2017" True
IntrovertDear "1. A panel interview is not the best way to assess our strengths. #introvert https://t.co/5WGRZXJkbj" "Sat Mar 25 16:51:06 +0000 2017" True
IntrovertDear "#introvertproblems https://t.co/1t2VJHJfvb" "Fri Mar 24 22:58:07 +0000 2017" True
IntrovertDear "I want everyone around me to be okay with whatever I'm choosing. #INFJ #HSP https://t.co/eAsAb1rGdA" "Fri Mar 24 18:56:08 +0000 2017" True
IntrovertDear "In a society that often leaves out #introverts, it’s no surprise that support for loss is designed for extroverts. https://t.co/gzCukekWSv" "Thu Mar 23 22:40:06 +0000 2017" True
IntrovertDear "😳 #introvert https://t.co/3anxAD8A4w" "Thu Mar 23 20:34:48 +0000 2017" True
IntrovertDear "Accurate. #introvert https://t.co/qc5hcCYV5z" "Thu Mar 23 17:57:02 +0000 2017" True
IntrovertDear """It doesn’t mean I don’t value your company, or I don’t like you, or I’m rejecting you."" #introvert https://t.co/C0RBRsmvJd" "Wed Mar 22 23:01:06 +0000 2017" True
IntrovertDear "😞😞😞 #introvert https://t.co/qnMsKNwW8L" "Wed Mar 22 18:24:35 +0000 2017" True
IntrovertDear "How can I get one of these installed? #introvert https://t.co/ZmNFZ9i1qk" "Wed Mar 22 15:18:56 +0000 2017" True
IntrovertDear "Awww... 💗 #introvert https://t.co/VtQNjHYdsf" "Tue Mar 21 20:37:07 +0000 2017" True
IntrovertDear "Introverts, can you relate? #introvert https://t.co/qJ7yjagQad" "Tue Mar 21 17:50:12 +0000 2017" True
IntrovertDear "1. Yoga quiets my overactive mind. #introvert https://t.co/1pWdh7DmtZ" "Tue Mar 21 15:12:06 +0000 2017" True
IntrovertDear "😳😳😳 #introvert https://t.co/wW01DjK3T0" "Mon Mar 20 20:38:20 +0000 2017" True
IntrovertDear "1. INFJs tend to sit on the sidelines. #INFJ https://t.co/hXlwzBGfKb" "Mon Mar 20 18:35:04 +0000 2017" True
IntrovertDear """Nothing"" = recharge time. #introvert https://t.co/EMnMH42ujN" "Mon Mar 20 15:01:56 +0000 2017" True
IntrovertDear "1. I am not quiet. I talk when I have something to say. #INFJ https://t.co/tcZsqhg7NJ" "Mon Mar 20 02:02:29 +0000 2017" True
IntrovertDear "1. When people interpret your quietness as you being stuck up, standoffish, or rude. #introvert https://t.co/Jjy3IgOMLn" "Sun Mar 19 22:02:01 +0000 2017" True
IntrovertDear "1. As natural perfectionists, #INFJs seek the “ultimate relationship.” https://t.co/uZN6LMB59R" "Sat Mar 18 20:30:10 +0000 2017" True
IntrovertDear "The answer is found in the wiring of #introverts' brains. https://t.co/RybKSOQFd5" "Sat Mar 18 18:33:39 +0000 2017" True
IntrovertDear "3. Your inner monologue never stops. #introvert https://t.co/L98XUmPfOr" "Sat Mar 18 02:33:27 +0000 2017" True
IntrovertDear "Accurate. #introvert https://t.co/AYrMCTnjbQ" "Fri Mar 17 22:55:53 +0000 2017" True
IntrovertDear """No one shot me a weird look even once."" #INFJ https://t.co/b0AxZrm0VZ" "Fri Mar 17 20:37:15 +0000 2017" True
IntrovertDear "😳 #introvert https://t.co/atNtfEDW1L" "Fri Mar 17 17:45:02 +0000 2017" True
IntrovertDear "❤️️ #introvert https://t.co/8wmJiw12m1" "Thu Mar 16 22:17:00 +0000 2017" True
IntrovertDear "1. Significant others call me “confusing.” #INTP https://t.co/6xnmkIQEUv" "Thu Mar 16 20:28:43 +0000 2017" True
IntrovertDear "When you are attuned to social cues, as #HSPs are, you can’t help but notice when people are disappointed in you. https://t.co/DvTjtyLGw4" "Thu Mar 16 18:54:30 +0000 2017" True
IntrovertDear "Introverts, can you relate? #introvert https://t.co/B6ZrdD0oNo" "Thu Mar 16 17:39:49 +0000 2017" True
IntrovertDear "“To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment.” https://t.co/ltjOtykXlS" "Wed Mar 15 23:04:09 +0000 2017" True
IntrovertDear "Awww... #introvert https://t.co/UEMVaojJLn" "Wed Mar 15 20:02:40 +0000 2017" True
IntrovertDear """I was a classic introvert, but my community wasn’t having any of it. They wanted me to be an extrovert."" #introvert https://t.co/VigVLlK9Dc" "Wed Mar 15 17:04:29 +0000 2017" True
IntrovertDear "Introverts can be private and reserved. #introvert https://t.co/AMDyQbR3Ra" "Wed Mar 15 15:11:14 +0000 2017" True
IntrovertDear "Signs include: the need to be home by 10 p.m., even on weekends. #introvert https://t.co/TWF7Xt7tQH" "Tue Mar 14 20:55:05 +0000 2017" True
IntrovertDear "I no longer beat myself up about my sensitivity. #HSP https://t.co/avc7pMCM4T" "Tue Mar 14 20:03:11 +0000 2017" True
IntrovertDear "The constant struggle between wanting to be alone and wanting company. #introvert https://t.co/gnu4d8c37Q" "Tue Mar 14 18:07:50 +0000 2017" True
IntrovertDear "RT @IntrovertLiving: I think, therefore I avoid small talk." "Tue Mar 14 14:46:15 +0000 2017" False
IntrovertDear "😂😂😂 #introvert https://t.co/KBAY8V4IXL" "Tue Mar 14 14:35:18 +0000 2017" True
IntrovertDear "We're looking for stories that #introverts can relate to, and articles that include expert advice. Learn more:… https://t.co/svcUG5LDT2" "Mon Mar 13 22:26:50 +0000 2017" True
IntrovertDear "Introvert problems... the struggle is real. #introvert https://t.co/kCsFH9H0U3" "Mon Mar 13 20:15:04 +0000 2017" True
IntrovertDear """Coming to you as a kindred spirit, here are five things I think could improve your lives."" #HSP #introvert https://t.co/AiDZ4AzOZI" "Mon Mar 13 18:22:12 +0000 2017" True
IntrovertDear "Once we #ISTJs give our word, it's very difficult for us to break it. But this can lead to burnout. https://t.co/YJcuSnNJZZ" "Mon Mar 13 17:12:50 +0000 2017" True
IntrovertDear "Introverts, has this ever happened to you? #introvert https://t.co/UB4k2vJCUK" "Mon Mar 13 15:59:11 +0000 2017" True
IntrovertDear "In my attempt to live the life of an extrovert, I was neglecting the fulfilling things I really enjoy. #introvert https://t.co/tpQ3HnvLNq" "Sun Mar 12 22:45:18 +0000 2017" True
IntrovertDear """Every decision I make is a reflection of who I am and what I believe in."" #INFP https://t.co/qqiwHwgfYy" "Sun Mar 12 21:16:09 +0000 2017" True
IntrovertDear "... or cat. #introvert https://t.co/Bx6zVTfFrA" "Sun Mar 12 19:47:27 +0000 2017" True
IntrovertDear "Before you assume that a quiet person is rude, ask yourself if there could be something else going on. #introvert https://t.co/wPnais9DtD" "Sun Mar 12 18:02:35 +0000 2017" True
