maroalpaca "@wjjejeho @uguisufucker I ate guinea pigs so what is new" "Thu May 04 11:04:24 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker there is rice fried with coca cola" "Thu May 04 11:03:49 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker I wonder myself why that one person eat that, even the shopper got shocked" "Thu May 04 11:02:13 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker wat,
tbh that is soft if u compare it with cake with mayo and ketchup
...I saw so many things" "Thu May 04 11:00:13 +0000 2017" True
maroalpaca "@uguisufucker how was even the logo" "Thu May 04 10:59:22 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho pop corn with mayo" "Thu May 04 10:58:29 +0000 2017" True
maroalpaca "@uguisufucker I did the cloud thing but got an R &gt;.&lt;" "Thu May 04 10:57:39 +0000 2017" True
maroalpaca "@uguisufucker he aint cute enough" "Thu May 04 10:56:38 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker *parkours aways*" "Thu May 04 10:56:18 +0000 2017" True
maroalpaca "@uguisufucker cuz lot of ppl thirst after him
I want yotouhime thou" "Thu May 04 10:50:45 +0000 2017" True
maroalpaca "@uguisufucker *pats pats*" "Thu May 04 10:49:33 +0000 2017" True
maroalpaca "@uguisufucker depends, I fear for my life if he cames" "Thu May 04 10:48:11 +0000 2017" True
maroalpaca "@uguisufucker I am weak against bonus stuff" "Thu May 04 10:47:13 +0000 2017" True
maroalpaca "@uguisufucker *cries* yes please  any attack one" "Thu May 04 10:42:09 +0000 2017" True
maroalpaca "@uguisufucker here here https://t.co/iT33CCMZgu" "Thu May 04 10:39:28 +0000 2017" True
maroalpaca "@uguisufucker asddfgf I dont have tickets now but when I do I will draw full clouds" "Thu May 04 10:38:43 +0000 2017" True
maroalpaca "@uguisufucker the missions are in the wiki, plus I do participate in the events in the alley and the daily bonus gi… https://t.co/xnfcv96d4l" "Thu May 04 10:37:57 +0000 2017" True
maroalpaca "@uguisufucker I also got around 8 special summon tickets since last time" "Thu May 04 10:36:40 +0000 2017" True
maroalpaca "@uguisufucker *sobs* HE LOOKS SO BEAUTIFUL 
the skin with the mask makes him look un cute and more scary" "Thu May 04 10:35:08 +0000 2017" True
maroalpaca "@uguisufucker I am asking myself that too" "Thu May 04 10:34:08 +0000 2017" True
maroalpaca "@uguisufucker tamas, is just that I forgot the name" "Thu May 04 10:32:54 +0000 2017" True
maroalpaca "@uguisufucker the 1000 points to buy 11 tickets 
I just got 200 free points" "Thu May 04 10:28:55 +0000 2017" True
maroalpaca "got 600 points *waits for next 400*" "Thu May 04 10:11:38 +0000 2017" True
maroalpaca "I got them https://t.co/EHvu8f9Fvw" "Thu May 04 10:07:18 +0000 2017" True
maroalpaca "@uguisufucker FOR UGUISUMARU" "Thu May 04 10:06:09 +0000 2017" True
maroalpaca "@uguisufucker DO IT BY THE POWER OF UR LOVE FOR UGUISUMARU" "Thu May 04 10:05:50 +0000 2017" True
maroalpaca "@uguisufucker no violence, we draw with love" "Thu May 04 10:01:49 +0000 2017" True
maroalpaca "I HATE DESCARTES SO MUCH" "Thu May 04 09:43:15 +0000 2017" True
maroalpaca "@uguisufucker grey tickets doesn't count (sadly)" "Thu May 04 09:42:47 +0000 2017" True
maroalpaca "@uguisufucker IN JP SERVER U GET A FREE PURPLE TICKETS BY DOING 10 SPECIAL SUMMONS (EITHER TICKET OR TAMA)" "Thu May 04 09:39:39 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker FIQ ALPACA VERSUS HIMI ALPACA WHO WINS" "Thu May 04 09:38:59 +0000 2017" True
maroalpaca "DOING HW COULD BE MORE EASY IF i COULD UNDERSTAND WHAT I AM READING" "Thu May 04 09:38:37 +0000 2017" True
maroalpaca "@uguisufucker *PRAYS* YS YES YESY I WILL DO IT I WANT AN ATTACK TYPE SSR" "Thu May 04 09:38:11 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho there is a park alongside the river
is better to go there and have fun 
the park has alpacas" "Thu May 04 09:37:19 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho *doesn't know what is going on* 
*catches*" "Thu May 04 09:35:31 +0000 2017" True
maroalpaca "@Ize_09 @taikobun the most healthy food on earth
thanks ize
*gives another fork*" "Wed May 03 11:50:54 +0000 2017" True
maroalpaca "@taikobun @Ize_09 *crying* ;&gt;; TAIKO YOU ARE BEING SUPER GOOD PERSON TOO
*SEARCHES U WITH A FORK*" "Wed May 03 04:25:46 +0000 2017" True
maroalpaca "@Ize_09 please give coffee at my funeral" "Wed May 03 04:24:35 +0000 2017" True
maroalpaca "RT @01masami13: アイライナーの予約ページで太郎さんと加州くんが並んでたの可愛かったのでダイマ https://t.co/7ZITiNelao" "Wed May 03 04:11:37 +0000 2017" False
maroalpaca "Got 4 followed sr pulls I was amazed https://t.co/25iP25tPKM" "Wed May 03 01:17:53 +0000 2017" True
maroalpaca "@Ize_09 IZE U R A GOOD PERSON" "Wed May 03 01:16:29 +0000 2017" True
maroalpaca "@Ize_09 Ize u r going to make me cry *cries*" "Wed May 03 01:16:12 +0000 2017" True
maroalpaca "@Ize_09 Maro found dead in miami" "Wed May 03 01:15:47 +0000 2017" True
maroalpaca "Todays new bois https://t.co/bQ8PCgPCyb" "Wed May 03 01:15:35 +0000 2017" True
maroalpaca "RT @P5asVines: akira at the beginning of the game (submitted by @Siroumancer) https://t.co/UDrUkk5pD9" "Wed May 03 01:08:37 +0000 2017" False
maroalpaca "Huehuehuehue https://t.co/Yw5tqzPNfJ" "Tue May 02 13:38:20 +0000 2017" True
maroalpaca "@uguisufucker Are they a pair too? And yes I got smoll white and black 
👌👌👌" "Tue May 02 13:33:04 +0000 2017" True
maroalpaca "@uguisufucker Aobouzu is going to enjoy this later so why control his source of pleasure" "Tue May 02 13:32:25 +0000 2017" True
maroalpaca "@uguisufucker Rest in pieces u ootengu unfaithful husband" "Tue May 02 13:30:54 +0000 2017" True
maroalpaca "RT @nonogigito: 何か落ち着かないから部屋のすみっこにいる… https://t.co/SOoFYWdGg4" "Tue May 02 13:13:53 +0000 2017" False
maroalpaca "RT @uguisufucker: I cant believe ootengu is fucking dead https://t.co/INcxEm0lTq" "Tue May 02 13:12:57 +0000 2017" False
maroalpaca "@uguisufucker He is defeated at last" "Tue May 02 13:12:52 +0000 2017" True
maroalpaca "@uguisufucker What R U TRYING TO DO TO ME" "Tue May 02 13:11:32 +0000 2017" True
maroalpaca "Ahhhhhhh+hhhhhhhhhhhhhhhhhhhhhhhh https://t.co/6QUEpLOtK9" "Tue May 02 13:09:59 +0000 2017" True
maroalpaca "RT @cureguro: yusuke, lying across from akira at 4am: are lobsters mermaids to scorpions?
akira:
akira: i love you so fuckign much" "Tue May 02 02:51:16 +0000 2017" False
maroalpaca "RT @akadama24: ろりろり2　太郎ちゃんも　#白ワンピ青江 https://t.co/mf05RQycO6" "Tue May 02 02:49:37 +0000 2017" False
maroalpaca "@uguisufucker IS BODY APPRECIATION
IS NOT LEWD" "Tue May 02 02:40:11 +0000 2017" True
maroalpaca "well I" "Tue May 02 02:36:09 +0000 2017" True
maroalpaca "RT @BaoziHana: #陰陽師
#Onmyoji

夜叉-Hana
photo-Aki
手-包子

疼么？你的那副表情真是太棒了
痛い？てめえのその顔最高だな https://t.co/TcS0OYNqAY" "Tue May 02 02:35:37 +0000 2017" False
maroalpaca "@uguisufucker *shakes u* thanks thanks thaaanks" "Tue May 02 02:34:34 +0000 2017" True
maroalpaca "RT @BaoziHana: #陰陽師
🌸金月闇羽✨雄姿英発🌸
初めて晴明をコスプレした、半日にも考えて最後の最後も灰色の眉毛にした、白いのどうしても上手くかきなくって😖    
このかつらも顔の長さすっげがかる😂  
バオジにはわざわざ体を外に出せない服にした、最近まだふとっ…" "Tue May 02 02:33:05 +0000 2017" False
maroalpaca "RT @BaoziHanaBrazil: 23.01.17 Hana Weibo update

#陰陽師
#Onmyoji

Yasha- Hana https://t.co/XFI4WSQZtW" "Tue May 02 02:29:35 +0000 2017" False
maroalpaca "@uguisufucker *SAVES IN SPECIAL YASHA FOLDER*" "Tue May 02 02:29:23 +0000 2017" True
maroalpaca "HIMI IS TRYING TO GIVE ME A HEART ATTACK WITH YASHA" "Tue May 02 02:29:02 +0000 2017" True
maroalpaca "RT @np_series: ショタな審神者…いいね…
中指の指輪は手甲かな？活劇はやく観たいな～ https://t.co/GxpUU3iEp6" "Tue May 02 01:38:49 +0000 2017" False
maroalpaca "the power of the shachihoko" "Tue May 02 01:36:03 +0000 2017" True
maroalpaca "I saw a human shachihoko
I am done" "Tue May 02 01:34:34 +0000 2017" True
maroalpaca "RT @gullshriek: well, I, https://t.co/VaEqJmOQSD" "Tue May 02 01:31:35 +0000 2017" False
maroalpaca "what part of maro is weird u fricks" "Tue May 02 01:29:32 +0000 2017" True
maroalpaca "I really want to be given 100$ from every person who said my name is weird" "Tue May 02 01:29:07 +0000 2017" True
maroalpaca "RT @hanatsu_04: yeah but consider this:
katsugeki and hanamaru saniwa. https://t.co/rXzUThAEry" "Tue May 02 01:24:58 +0000 2017" False
maroalpaca "IS SKIN WOA" "Tue May 02 00:51:17 +0000 2017" True
maroalpaca "IS THAT SKIN OR IS THAT FABRIC" "Tue May 02 00:50:11 +0000 2017" True
maroalpaca "HE DID BOTH CURRENT VERSIONS OHHHHHHHHHHHHHHHHHHHHHHHH" "Tue May 02 00:48:19 +0000 2017" True
maroalpaca "I FOUND A YASHA COSPLAYERS *DIES*" "Tue May 02 00:46:58 +0000 2017" True
maroalpaca "he is adorable" "Tue May 02 00:44:44 +0000 2017" True
maroalpaca https://t.co/s6Pa1SeEft "Tue May 02 00:44:11 +0000 2017" True
maroalpaca "the thing I got from abe no seimei is that everyone adores him, even the ppl that hate him" "Tue May 02 00:43:56 +0000 2017" True
maroalpaca "I am still hopping for hiza and hige to appear" "Tue May 02 00:39:50 +0000 2017" True
maroalpaca "@uguisufucker NO I WANTED A PIC OF HIM RESTING ON HIS WEAPON
I AM INNOCENT" "Tue May 02 00:12:28 +0000 2017" True
maroalpaca "@uguisufucker EXCUSE ME" "Tue May 02 00:11:22 +0000 2017" True
maroalpaca "why do I feel the new saniwa will have the deepest voice in existence" "Tue May 02 00:07:16 +0000 2017" True
maroalpaca "@uguisufucker Look at my eye 
Is innocent https://t.co/upi5PHBurc" "Tue May 02 00:05:00 +0000 2017" True
maroalpaca "@uguisufucker MY EYES ARE PURE AND VERY CUTE" "Mon May 01 23:55:05 +0000 2017" True
maroalpaca "THE CHINESE SERVER LOOKS MORE FUN" "Mon May 01 23:54:35 +0000 2017" True
maroalpaca "RT @bf_63: 雖然平常都是畫大眼睛，但其實是吞吞專屬表情😂
平常是這樣子啦ww https://t.co/a9UkSyD2r4" "Mon May 01 23:54:16 +0000 2017" False
maroalpaca "RT @skjn0518: 「ママとパパできた！」 https://t.co/R45e6F0Sdx" "Mon May 01 23:53:52 +0000 2017" False
maroalpaca "@Ize_09 IZE U KNOW MY SUFFERING COME HERE AND DIE WITH ME" "Mon May 01 23:53:31 +0000 2017" True
maroalpaca "@taikobun *dies at u*" "Mon May 01 23:52:34 +0000 2017" True
maroalpaca "@uguisufucker i am not lewd I ONLY LIKE TO LOOK AT THEIR BODIES" "Mon May 01 23:51:57 +0000 2017" True
maroalpaca "@uguisufucker WHICH PART OF ME IS LEWD" "Mon May 01 23:48:43 +0000 2017" True
maroalpaca "I was trying to get a cool photo https://t.co/GTMk9sREIz" "Mon May 01 23:47:35 +0000 2017" True
maroalpaca "PUBLIC INDECENCY" "Mon May 01 23:42:18 +0000 2017" True
maroalpaca "RT @souo_o: #陰陽師 #夜叉 覺醒好騷貨:o https://t.co/ruQhShxbmi" "Mon May 01 23:41:59 +0000 2017" False
maroalpaca "@uguisufucker STRONK!!!!!" "Mon May 01 23:36:58 +0000 2017" True
maroalpaca "yasha is lvl 30 with 5 stars
I luv my boi" "Mon May 01 23:33:02 +0000 2017" True
maroalpaca "@uguisufucker what lvl are u himi" "Mon May 01 23:20:23 +0000 2017" True
maroalpaca "@uguisufucker CHAPTER 14 LVL 27 but I am about to be 28" "Mon May 01 23:12:50 +0000 2017" True
maroalpaca "@uguisufucker YOUTOUHIME
IF SHE APPEARS I CAN DIE HAPPY" "Mon May 01 23:09:19 +0000 2017" True
maroalpaca "@uguisufucker ALWAYS LIES" "Mon May 01 23:05:58 +0000 2017" True
maroalpaca "@uguisufucker did it! now to try not be shy" "Mon May 01 23:03:42 +0000 2017" True
maroalpaca "How to play gacha games: cry at your eternal lack of luck" "Mon May 01 23:00:37 +0000 2017" True
maroalpaca "@uguisufucker the guide or the wiki, tbh idk if it real or what they even gift u" "Mon May 01 22:59:10 +0000 2017" True
maroalpaca "@uguisufucker TJATS TOO CRUEL AND UNLUCKY" "Mon May 01 22:58:47 +0000 2017" True
maroalpaca "@uguisufucker I hears about that achievement about pulling 100 tickets but no ssr... I DONT WANT THAT" "Mon May 01 22:53:21 +0000 2017" True
maroalpaca "@uguisufucker also count 2 real live summons" "Mon May 01 22:38:45 +0000 2017" True
maroalpaca "@uguisufucker I am in pain" "Mon May 01 22:38:34 +0000 2017" True
maroalpaca "I am ready to die at any hour" "Mon May 01 20:08:22 +0000 2017" True
maroalpaca "gacha is not merciful with my ass" "Mon May 01 19:08:21 +0000 2017" True
maroalpaca "*punches wall*  I got 10 r an the only sr was someone I already had *sobs*" "Mon May 01 19:02:15 +0000 2017" True
maroalpaca "if I finish the daily missions I will complete the 1000 points and then but the 11 ticketc and HOPE FOR ANOTHER SSR PLEASE" "Mon May 01 17:48:03 +0000 2017" True
maroalpaca "saniwa looks cute, is their more smaller than sayo?" "Mon May 01 17:34:37 +0000 2017" True
maroalpaca "RT @ally2364: 公式）ショタ白髪審神者のcvは…安心安全皆川純子さんです!!!!
私）えっ？皆川さん？テニス？まだまだだね？（混乱）
→よっしゃああああああああ
きたああああああああああああああああああああああああああああ😭😭😭😭😭😭😭😭😭😭😭 https://t.…" "Mon May 01 17:31:17 +0000 2017" False
maroalpaca "RT @Mi_ra_K: ねえねえねえねえねえねえ活撃やばない？？？？？？？？？？？？？？？？？？？？？？？てか審神者出ること初めて知ったよショタかよ最高 https://t.co/ih5j3WH5vc" "Mon May 01 17:26:16 +0000 2017" False
maroalpaca R "Mon May 01 17:25:49 +0000 2017" True
maroalpaca "GOT A REAL LIVE SUMMON TICKET" "Mon May 01 17:22:53 +0000 2017" True
maroalpaca "ssr has 1 %
of appearing
uh" "Mon May 01 17:21:41 +0000 2017" True
maroalpaca "RT @saki_ensanble: 会場特典！ https://t.co/DWmsicR7K4" "Mon May 01 17:16:16 +0000 2017" False
maroalpaca "@Ize_09 BE A REBEL AND WEAR A SUIT" "Mon May 01 17:02:31 +0000 2017" True
maroalpaca "RT @taka463chi: 凄かった…ufotableの本気クオリティやばいぞ…そして新ビジュアルの薬研色っぽいー！！鶴美人…！！あとみんな兼さん好きになっちゃうね(笑)かっこよくてつよーい！！！
7月の本放映楽しみだ…活劇刀剣乱舞とにかくすごかった…国広可愛いよ国広…(*…" "Mon May 01 17:00:38 +0000 2017" False
maroalpaca "SHUT UP ROOSTERS" "Mon May 01 08:40:15 +0000 2017" True
maroalpaca "*looks at chibi drawing of seimei to keep motivated*
he is very refreshing to look at" "Mon May 01 08:36:42 +0000 2017" True
maroalpaca "@uguisufucker yes I will!!!" "Mon May 01 08:35:50 +0000 2017" True
maroalpaca "I am still in disbelieve that that one yoi drawing got past 5k notes
like it is super sketchy 
how" "Mon May 01 08:31:00 +0000 2017" True
maroalpaca "@uguisufucker i am dying here, I only understand a few of what is going on but is nice to see that" "Mon May 01 08:26:32 +0000 2017" True
maroalpaca "ADORABLE SEIMEI https://t.co/J220qz0lWK" "Mon May 01 08:25:42 +0000 2017" True
maroalpaca "@uguisufucker EXCUSE ME WHILE I GO BECOME ONE WITH THE VOID BECAUSE MY FEELINGS ARE TOO BIG" "Mon May 01 08:21:46 +0000 2017" True
maroalpaca "@uguisufucker I will when I finish this, i will sleep all day" "Mon May 01 08:17:03 +0000 2017" True
maroalpaca "@uguisufucker *EXPLOTES*" "Mon May 01 08:16:40 +0000 2017" True
maroalpaca "@uguisufucker *holds heart* cute" "Mon May 01 08:16:28 +0000 2017" True
maroalpaca "@uguisufucker nah, just something I have been going on around like a month ago and I said better finish that alread… https://t.co/QZZpu4DnBs" "Mon May 01 08:15:32 +0000 2017" True
maroalpaca "@uguisufucker if u dont take care of it it soon will be bye bye phone" "Mon May 01 08:13:40 +0000 2017" True
maroalpaca "@uguisufucker drawing
thats is" "Mon May 01 08:12:55 +0000 2017" True
maroalpaca "@uguisufucker please spare ur phone" "Mon May 01 08:10:35 +0000 2017" True
maroalpaca "@uguisufucker @nikkarifucker69 I HEARS THAT TOO AND WANT TO KNOW" "Mon May 01 03:50:07 +0000 2017" True
maroalpaca "@uguisufucker + THEY WERE 4 AND 5 STARTS MAXED
 I DIED" "Mon May 01 03:48:18 +0000 2017" True
maroalpaca "I hate pvp https://t.co/2DVboSXv8D" "Mon May 01 03:32:22 +0000 2017" True
maroalpaca "@uguisufucker HAVE FUN DRAWING UR UGUS HIMI
DRAW THEM VERY SEXY AND ADORABLE" "Mon May 01 03:27:20 +0000 2017" True
maroalpaca "@uguisufucker *shakes u harder* what u reading" "Mon May 01 03:26:22 +0000 2017" True
maroalpaca "@uguisufucker *gently shakes u*" "Mon May 01 03:15:18 +0000 2017" True
maroalpaca "@uguisufucker it is going very well himi, ur shading show colour bounces which is a very good thing to have
work wi… https://t.co/1hjQIE5Gz1" "Mon May 01 03:14:58 +0000 2017" True
maroalpaca "@uguisufucker yisus
u can start by taking lest time resting" "Mon May 01 03:09:20 +0000 2017" True
maroalpaca "@uguisufucker DO HAND MASSAGES/STRETCHES AND LITTLE BY LITTLE DRAW HIM BUT WITH NO STOPPING" "Mon May 01 03:02:10 +0000 2017" True
maroalpaca "@uguisufucker FINISH HIM HIMI" "Mon May 01 02:57:35 +0000 2017" True
maroalpaca "@uguisufucker I got aoandon with my first 11 bought tickets
... I have been very strong by not using the tamas ... *holds hands*" "Mon May 01 02:51:21 +0000 2017" True
maroalpaca "@uguisufucker I got 600 points, 400 more for another 11 tickets *A*" "Mon May 01 02:46:09 +0000 2017" True
maroalpaca "@uguisufucker I AM PRAYING FOR ANOTHER SSR AND IF HE IS I WILL DIE" "Mon May 01 02:33:20 +0000 2017" True
maroalpaca "@uguisufucker ootengu just wash the clothes https://t.co/wPS4euVxTk" "Mon May 01 02:32:55 +0000 2017" True
maroalpaca "@uguisufucker I was thinking of this exact meme too" "Mon May 01 02:15:09 +0000 2017" True
maroalpaca "RT @uguisufucker: @maroalpaca  https://t.co/md8DleQdKB" "Mon May 01 02:14:52 +0000 2017" False
maroalpaca "@uguisufucker OOTENGU IS AN UNFAITHFUL HUSBAND THAT NEVER CAME HOME" "Mon May 01 02:14:31 +0000 2017" True
maroalpaca "@uguisufucker *SCREEEEEEEEEEAMS TO THE INFINITUM* HE LOOKS 10/10 MODEL MATERIAL SUPER COOL VOICE  HIMI U GOT HIMMMM CONGRATSSS" "Mon May 01 02:11:25 +0000 2017" True
