khozen_ "hair https://t.co/eCv39ij46G" "Thu Feb 09 16:28:24 +0000 2017" True
khozen_ "RT @insertdisc5: reminder that i got a redbubble with a lot of good stuff if you need to find a geeky gift for that special someone
https:/…" "Thu Feb 09 16:24:42 +0000 2017" False
khozen_ "@goodnicepeople shucks!!!!!!!!!!" "Thu Feb 09 14:43:38 +0000 2017" True
khozen_ "@goodnicepeople gg...how do u write so good...""something you'd kill for"" killed ME" "Thu Feb 09 10:56:13 +0000 2017" True
khozen_ "@rockportlimited it's the gayest au yet" "Wed Feb 08 22:38:25 +0000 2017" True
khozen_ "@insertdisc5 hot new meme for everyone, draw your taako in this outfit" "Wed Feb 08 22:33:12 +0000 2017" True
khozen_ "@WontonWu you're not alone!💓 feeling weak doesnt make one any less of a person, it takes a while to realize this but it gets better, promise" "Wed Feb 08 22:23:14 +0000 2017" True
khozen_ "@birbytwits I haven't watched tv in a while and i'm glad" "Wed Feb 08 22:07:27 +0000 2017" True
khozen_ "why do i love gold so much i'm not made of money rip. anyway that's it for marty's dice adventure" "Wed Feb 08 22:05:04 +0000 2017" True
khozen_ "sssshit look at these babies they cost so much but they're so beautiful ;_; https://t.co/S8LAEjw2EA" "Wed Feb 08 22:04:25 +0000 2017" True
khozen_ "@morbid_lizard aw thank u but dw I'll do some searchin myself it's not super important anyway ahah" "Wed Feb 08 21:55:37 +0000 2017" True
khozen_ "@Dinolich oh thank you I'll check em out!!" "Wed Feb 08 21:54:58 +0000 2017" True
khozen_ "@morbid_lizard i knooo but I don't wanna bother people plus i'm sure I'll find somethin similar around" "Wed Feb 08 21:51:06 +0000 2017" True
khozen_ "@Lixa123 oh no I'm sure if I search around I'll find something similar!! I wouldn't want to bother anyone" "Wed Feb 08 21:42:58 +0000 2017" True
khozen_ """you don't have anyone to play dnd with why would you need gold plaqued dnd dice for"" the aesthetic" "Wed Feb 08 21:39:29 +0000 2017" True
khozen_ "https://t.co/czACODKQlv I can't believe i found the perfect dnd dice set but it won't ship to italy what kind of treachery" "Wed Feb 08 21:38:14 +0000 2017" True
khozen_ "@khozen_ oh hey, bump" "Wed Feb 08 20:58:37 +0000 2017" True
khozen_ "@SmallLindsay it's time to let the boys rest and get that sweet plot going, griffin" "Wed Feb 08 19:49:09 +0000 2017" True
khozen_ "I'm very excited about tomorrow's taz i feel like we're gonna get some juicy plot stuff...rubs hands..." "Wed Feb 08 19:34:38 +0000 2017" True
khozen_ "@bethpecora happy birthday!!!" "Wed Feb 08 18:31:05 +0000 2017" True
khozen_ "@prinxeMu 👌👌💪💪🎉🎉" "Wed Feb 08 17:35:54 +0000 2017" True
khozen_ "RT @LoSassen: Okay so I love, love, loved ""The Eleventh Hour"" Adventure Zone Arc! #thezonecast https://t.co/tg158gr7Ly" "Wed Feb 08 00:04:25 +0000 2017" False
khozen_ "@LoSassen holy heck lauren this is amazing!!!!!! 😵✨" "Wed Feb 08 00:00:38 +0000 2017" True
khozen_ "@rockportlimited LMAO also a trivia: your taako is the one i picture first the most?? no idea why" "Tue Feb 07 23:46:36 +0000 2017" True
khozen_ "@ghostpoot that is very flattering thank u" "Tue Feb 07 23:45:10 +0000 2017" True
khozen_ "@goodnicepeople thank u....." "Tue Feb 07 23:33:11 +0000 2017" True
khozen_ "whenever I read taz fanfics i picture my friends' designs before mine, i have to step back a sec like wait those are not my guys" "Tue Feb 07 23:31:54 +0000 2017" True
khozen_ "@miggsboson those are the best kind of sketches 👌" "Tue Feb 07 23:24:09 +0000 2017" True
khozen_ "@miggsboson miggs i almost woke up my family with the laugh i did thanks" "Tue Feb 07 23:14:15 +0000 2017" True
khozen_ "@evegwood i live to serve" "Tue Feb 07 23:13:05 +0000 2017" True
khozen_ "@evegwood i keep thinking i just straight out made an oc out of jm, but lesbian" "Tue Feb 07 23:12:02 +0000 2017" True
khozen_ "@rockportlimited he already did and I can't believe it still" "Tue Feb 07 23:06:35 +0000 2017" True
khozen_ "@rockportlimited i WOULD PREFER HE WOULDNT FUCK ME THANKS" "Tue Feb 07 23:04:05 +0000 2017" True
khozen_ "@rockportlimited attached a picture of a clock with ""blocking mu"" written instead of the numbers" "Tue Feb 07 23:00:48 +0000 2017" True
khozen_ "@rockportlimited i thought about doing this earlier and forgot but imagine if you will me @ u ""oh would u look at the time"" and" "Tue Feb 07 23:00:40 +0000 2017" True
khozen_ "@rockportlimited mu i didn'm t need this," "Tue Feb 07 22:18:43 +0000 2017" True
khozen_ "@miggsboson this must have been one heck of a dnd session omg i love these" "Tue Feb 07 22:08:25 +0000 2017" True
khozen_ "oh heck i forgot to put a link to the comic!! https://t.co/opsYnNhtH0 now's a great time to re read it" "Tue Feb 07 21:59:10 +0000 2017" True
khozen_ "realized I didn't give out the date katw will be back so there it is! only a few days 👧🏿🔮👩🏻 https://t.co/zf5qMSYLym" "Tue Feb 07 21:56:57 +0000 2017" True
khozen_ "@hellaton I don't really post much about them except for doodles so it's cool eheh and thanks!!" "Tue Feb 07 20:10:36 +0000 2017" True
khozen_ "hello and welcome to hot butch central" "Tue Feb 07 20:08:16 +0000 2017" True
khozen_ "I haven't doodled mira in a bit but I still love as dearly https://t.co/1PQ9Sz20fd" "Tue Feb 07 20:07:54 +0000 2017" True
khozen_ "RT @AmyRosary: Start helping schools right now: https://t.co/GL0DzacrzI is rife with teachers in the poorest places who need help with proj…" "Tue Feb 07 18:13:47 +0000 2017" False
khozen_ "@adeadbug ur followers were seers" "Tue Feb 07 16:56:43 +0000 2017" True
khozen_ "THIS IS SO COOL I LOVE SPACE https://t.co/972JajrHA9" "Tue Feb 07 13:41:11 +0000 2017" True
khozen_ "me mindlessly doodling a character entails them ending up sitting on a chair of some sort, it's just my brand now" "Tue Feb 07 11:21:59 +0000 2017" True
khozen_ "it's everyone's favorite lesbian radio host https://t.co/miOglMK5VN" "Tue Feb 07 11:18:51 +0000 2017" True
khozen_ "@neo_kosmos ooooh my god you outdid yourselves holy shit i love the last bit of the scene" "Tue Feb 07 08:55:06 +0000 2017" True
khozen_ "I almost never bump my art I probably should pick up the habit huh" "Mon Feb 06 23:28:03 +0000 2017" True
khozen_ "@khozen_ i still like the colors here bumpo" "Mon Feb 06 23:27:11 +0000 2017" True
khozen_ "@birbytwits omg birby i love this style" "Mon Feb 06 23:10:10 +0000 2017" True
khozen_ "@kayteemac likewise for the wpbm reboot!! &gt;:)c" "Mon Feb 06 22:56:08 +0000 2017" True
khozen_ "@kayteemac YYEP I just want to upload them now lol gotta hold on!!" "Mon Feb 06 22:52:24 +0000 2017" True
khozen_ "i'm working on a buffer for katw and each page keeps looking better than the last I can't wait for you to see theeem!!!" "Mon Feb 06 22:29:25 +0000 2017" True
khozen_ "@mickequ i'm glad they choose the beefiest one" "Mon Feb 06 20:58:02 +0000 2017" True
khozen_ "@SmallLindsay very excited to see both the at ep and the new bp!! you guys are so good 😭" "Mon Feb 06 19:33:24 +0000 2017" True
khozen_ "@adeadbug it's a good look 👌" "Mon Feb 06 18:27:11 +0000 2017" True
khozen_ "I need to finish my rewatch!!!! heck" "Mon Feb 06 18:22:17 +0000 2017" True
khozen_ "the new samurai jack trailer singlehandedly came into my house and snapped my neck clean killing me instantly" "Mon Feb 06 18:21:43 +0000 2017" True
khozen_ "RT @Clarknova1: #samuraijack &amp; #toonami fans- here's the FULL TRAILER for season 5 of SAMURAI JACK: https://t.co/cXUmbzBJQg" "Mon Feb 06 18:20:02 +0000 2017" False
khozen_ "@birbytwits IT'S SO GOOD!!!!! make sure you listen to side b too it's full of bops" "Mon Feb 06 14:19:15 +0000 2017" True
khozen_ "lazy warm up https://t.co/yJZh401hqc" "Mon Feb 06 14:09:30 +0000 2017" True
khozen_ "@rockportlimited i checked on wikipedia just now it's just??? what is time" "Sun Feb 05 23:32:57 +0000 2017" True
khozen_ "someone: e•mo•tion
my brain, starting the loop, inevitably: BE TORMENTED BY ME BABE" "Sun Feb 05 23:31:53 +0000 2017" True
khozen_ "I can't believe e•mo•tion came out in 2015??? it's still freah as hell it came out like last week wtf" "Sun Feb 05 23:29:48 +0000 2017" True
khozen_ "@insertdisc5 👌👌" "Sun Feb 05 23:26:28 +0000 2017" True
khozen_ "@insertdisc5 make sure you listen to side b too, embark on the whole journey god bless" "Sun Feb 05 23:25:43 +0000 2017" True
khozen_ "@pizzacait what if plump and moth are fairy sisters with different powers...omg" "Sun Feb 05 22:54:13 +0000 2017" True
khozen_ "@pizzacait oooh i was thinking space pirates a la treasure planet but i like that better!!!" "Sun Feb 05 22:51:10 +0000 2017" True
khozen_ "I can't stop thinking about this tweet now thanks cait https://t.co/znZECjvKoE" "Sun Feb 05 22:46:27 +0000 2017" True
khozen_ "@pizzacait SHIT I LOVE THAT" "Sun Feb 05 22:41:32 +0000 2017" True
khozen_ "@khozen_ i'm, sorry i'm like this https://t.co/UYliljOIO9" "Sun Feb 05 22:25:53 +0000 2017" True
khozen_ "@royalpizzaboy it is really fun!! and ty ched!!!!" "Sun Feb 05 21:53:08 +0000 2017" True
khozen_ "3 word character design suggestions!! sorry I couldn't get to do them all :&lt; https://t.co/HcDwaJFlV4" "Sun Feb 05 21:46:29 +0000 2017" True
khozen_ "@khozen_ couldn't take pics but i wanted to share the moment" "Sun Feb 05 10:25:35 +0000 2017" True
khozen_ "my aunts tiny dog kept sneaking into my lap to bury her bat face into the crook of my elbow and take a nap she is beautiful and i love her" "Sun Feb 05 10:24:30 +0000 2017" True
khozen_ "@mickequ hello, is it me you're lookin for" "Sun Feb 05 09:28:52 +0000 2017" True
khozen_ "@mickequ im getting invested in this??? the anchovies zone" "Sun Feb 05 01:13:12 +0000 2017" True
khozen_ "@mickequ i cant believe pan is the cook at the pizza place run by the rq what kind of au" "Sun Feb 05 01:07:56 +0000 2017" True
khozen_ "@mickequ *snap* MAKE IT WORK" "Sun Feb 05 00:28:16 +0000 2017" True
khozen_ "@mickequ also now I'm expecting pizza delivery boy uniform taako and kravitz On My Desk By Next Week" "Sun Feb 05 00:25:07 +0000 2017" True
khozen_ "@mickequ this tweet was a wild ride start to finish" "Sun Feb 05 00:24:07 +0000 2017" True
khozen_ "@birbytwits i gotta try this tomorrow on my laptop omg" "Sat Feb 04 23:00:32 +0000 2017" True
khozen_ "@birbytwits YOU CAN DO THAT???" "Sat Feb 04 22:46:07 +0000 2017" True
khozen_ "this isn't a drag i love bruno's voice" "Sat Feb 04 21:28:52 +0000 2017" True
khozen_ "fever left me with a sort of nasal voice which i will tell you is Great for singing along to bruno mars" "Sat Feb 04 21:28:13 +0000 2017" True
khozen_ "@miggsboson make sure to get bubbline figurines to really bring together the gay aesthetic" "Sat Feb 04 21:00:00 +0000 2017" True
khozen_ "RT @ShadowPraxis: Just a head's up, folks. https://t.co/N48iey7GoX" "Sat Feb 04 20:54:32 +0000 2017" False
khozen_ "when you look good but selfoes can't capture it fully rest in pipis https://t.co/pNSFl3MJhZ" "Sat Feb 04 20:33:56 +0000 2017" True
khozen_ "@beverlylove BEV I LOVE THIS!!! so precious!!!" "Sat Feb 04 20:25:21 +0000 2017" True
khozen_ "@cornhime id love to draw some kids...tbh..." "Sat Feb 04 18:53:10 +0000 2017" True
khozen_ "RT @longerskirts: there are only two genders: https://t.co/pcd2Luiho6" "Fri Feb 03 23:49:32 +0000 2017" False
khozen_ "@rah_ciach OMG PATI" "Fri Feb 03 22:01:16 +0000 2017" True
khozen_ "@miggsboson POOF" "Fri Feb 03 21:30:17 +0000 2017" True
khozen_ "@miggsboson HON I WISH" "Fri Feb 03 21:12:58 +0000 2017" True
khozen_ "@rockportlimited TRU" "Fri Feb 03 19:55:48 +0000 2017" True
khozen_ "@rockportlimited it's probably too mushy for bradko tho" "Fri Feb 03 19:53:44 +0000 2017" True
khozen_ "@rockportlimited have you listened to moonlight that song fucking annihilates me everytime i associate any ship with it" "Fri Feb 03 19:53:02 +0000 2017" True
khozen_ "RT @hellspawnmotel: updated commission info!!! changed my prices a bit, more info in the replies below https://t.co/geamkiPNdi" "Fri Feb 03 19:51:36 +0000 2017" False
khozen_ "I want to draw susan crushbone but I can't be doing this right now, or ever" "Fri Feb 03 19:39:36 +0000 2017" True
khozen_ "@miggsboson *with also this tweet is bad i just realized" "Fri Feb 03 19:00:47 +0000 2017" True
khozen_ "@miggsboson he should be holding the cross woth his teeth like anime toast" "Fri Feb 03 19:00:00 +0000 2017" True
khozen_ "@yeshomoofficial CALLED OUT IN MY OWN HOUSE" "Fri Feb 03 17:41:48 +0000 2017" True
khozen_ "@khozen_ holy shit folks ur all gay" "Fri Feb 03 17:27:50 +0000 2017" True
khozen_ "@mickequ TY MICKEY!!!" "Fri Feb 03 16:41:46 +0000 2017" True
khozen_ "@rah_ciach ;_;!! &lt;3&lt;3" "Fri Feb 03 13:22:21 +0000 2017" True
khozen_ "@rah_ciach PATI THANK U!!!! also i think i absolutely subconsciously took inspo from the way you draw hermione's hair for her eheh" "Fri Feb 03 13:07:10 +0000 2017" True
khozen_ "im gonna comic all day today but that don't mean i can't warm up with the new cutie https://t.co/05tV4tobOO" "Fri Feb 03 11:46:12 +0000 2017" True
khozen_ "@miggsboson SHE" "Fri Feb 03 09:47:44 +0000 2017" True
khozen_ "@alizabees essie found dead in miami" "Thu Feb 02 23:03:28 +0000 2017" True
khozen_ "@alizabees I can't believe you would just murder essie like this" "Thu Feb 02 22:47:45 +0000 2017" True
khozen_ "i think we can all agree she would be voiced by janelle monae right. great thanks for letting me talk about ocs everybody i'm going to bed" "Thu Feb 02 22:31:54 +0000 2017" True
khozen_ "I don't like having ocs without a whole background story but I don't HAVE TIME FOR THEM ALL" "Thu Feb 02 22:22:28 +0000 2017" True
khozen_ "me looking at my folders: i have too many ocs, too many children, where do i put all these" "Thu Feb 02 22:21:08 +0000 2017" True
khozen_ "couple of fullbodys. i'm thinking of naming her something like miss y. tentative name https://t.co/HBWSZOdOsn" "Thu Feb 02 22:19:02 +0000 2017" True
khozen_ "@mimiadraws ;_; amelia!! thank you!!!" "Thu Feb 02 22:02:58 +0000 2017" True
khozen_ "@T4ROT no thank YOU!!" "Thu Feb 02 21:54:27 +0000 2017" True
khozen_ "@T4ROT I LOVE!!" "Thu Feb 02 21:53:07 +0000 2017" True
khozen_ "THIS WAS SO FAST I'M YELL https://t.co/MK5m2RPX8P" "Thu Feb 02 21:52:57 +0000 2017" True
khozen_ "@insertdisc5 she would" "Thu Feb 02 21:29:41 +0000 2017" True
khozen_ "@insertdisc5 nailed to a t 100%" "Thu Feb 02 21:28:41 +0000 2017" True
khozen_ "@insertdisc5 THIS TWEET MADE ME GAYER FOR MY OWN DESIGN THANKS" "Thu Feb 02 21:26:49 +0000 2017" True
khozen_ "if u arent gay for your own designs: please," "Thu Feb 02 21:24:59 +0000 2017" True
khozen_ "I've always wanted to design a cocky gay casanova type character so i took matter into hands... she's a radio host https://t.co/MLSKJFDDbE" "Thu Feb 02 21:23:51 +0000 2017" True
khozen_ "@kayteemac cries a bit.........." "Thu Feb 02 20:59:24 +0000 2017" True
khozen_ "@khozen_ take a heckin sip babes" "Thu Feb 02 19:47:47 +0000 2017" True
khozen_ "@alizabees CELINE" "Thu Feb 02 19:03:24 +0000 2017" True
khozen_ "RT @r00ibos: The gang makes a salty friend #thezonecast https://t.co/IzpvgTWRWH" "Thu Feb 02 17:39:01 +0000 2017" False
khozen_ "@birbytwits a solid review, treasured, i cry harder" "Thu Feb 02 17:07:22 +0000 2017" True
khozen_ "kids it's official i'm thumbing the next katw pages &gt;:)c it's back next week!!" "Thu Feb 02 16:49:06 +0000 2017" True
khozen_ "@r00ibos thank u!!!!" "Thu Feb 02 16:17:31 +0000 2017" True
khozen_ "@insertdisc5 adrienne!!!!!!!!!! thank u!!!!!!!!!!!!!!!" "Thu Feb 02 14:52:57 +0000 2017" True
khozen_ "i remastered my fantasy western ladies...rita and her familiar rosita, jada, and louise (lula if you're a friend) https://t.co/yez7WaPPtS" "Thu Feb 02 14:50:28 +0000 2017" True
khozen_ "@egomatter brad bird is just so...chef kiss...now i wanna watch the incredibles again aaa" "Thu Feb 02 01:05:49 +0000 2017" True
khozen_ "@egomatter you ever read brad birds notes on king of the hill those are also extremely good" "Thu Feb 02 01:00:41 +0000 2017" True
khozen_ "@prinxeMu gentle pat" "Wed Feb 01 21:24:00 +0000 2017" True
khozen_ "i love hourlies it's like getting to spend the day with all my friends ""that sounds gay"" it is" "Wed Feb 01 21:22:24 +0000 2017" True
khozen_ "@birbytwits it's a thing i picked from the mcelroys and i'm deeply ashamed bc for most people it's the other thing rip" "Wed Feb 01 21:10:23 +0000 2017" True
khozen_ "I'm going to bed after this one i'm free!!!!!!!! https://t.co/wxVRvq4yy1" "Wed Feb 01 21:04:55 +0000 2017" True
khozen_ "me: I need people to know Ive thought about beyonce for the past 3 hours i should tweet it
me: shit i should have put that in an hourly fuck" "Wed Feb 01 20:42:55 +0000 2017" True
khozen_ "here's more of those boys https://t.co/MUl0yqFznj" "Wed Feb 01 20:27:43 +0000 2017" True
khozen_ "hourleylaeys plus the 4pm i forgot to draw https://t.co/05RvbWO3GP" "Wed Feb 01 18:20:44 +0000 2017" True
khozen_ "@endeye_ nice there were potatoes involved too" "Wed Feb 01 17:56:41 +0000 2017" True
khozen_ "hourly straight from my grave https://t.co/309cM3JIHQ" "Wed Feb 01 17:15:30 +0000 2017" True
khozen_ "i left a note to myself to draw this later but i like the minimalist vagueness here https://t.co/yA5dgc1kAX" "Wed Feb 01 16:18:25 +0000 2017" True
khozen_ "the hours keep on leeing https://t.co/RpLQ45h7Wi" "Wed Feb 01 14:49:46 +0000 2017" True
khozen_ "hour lees part 2: the hourleling https://t.co/D2pfdpOrgj" "Wed Feb 01 13:04:59 +0000 2017" True
khozen_ "hopefully you'll get a song rec you'll like from my lil comics today" "Wed Feb 01 12:09:59 +0000 2017" True
khozen_ "hour lees https://t.co/SSourSya1Q" "Wed Feb 01 12:08:32 +0000 2017" True
khozen_ "i don't have much going on today but i'll try to make my hourlies interesting i got a couple of ideas" "Wed Feb 01 11:04:10 +0000 2017" True
