OutlanderOnline "NEW Video Interview with Caitriona Balfe and Sam Heughan from ET Canada https://t.co/uI5hy21p6Y" "Fri Mar 03 16:39:26 +0000 2017" True
OutlanderOnline "RT @ChrisFParnell: I donated a copy of Cross Stitch that Diana and the cast signed along with some #Outlander swag to a school charity: htt…" "Fri Mar 03 16:29:45 +0000 2017" False
OutlanderOnline "RT @SamHeughan: Um... Think you'll find I AM!!!!!!!

1920s? https://t.co/u5y9ohhqaC" "Fri Mar 03 16:29:34 +0000 2017" False
OutlanderOnline "RT @SamHeughan: The ""Kilt-Lifter""....

Apparently. 

@emeraldcitycon https://t.co/OyQBgbRkD3" "Fri Mar 03 03:38:46 +0000 2017" False
OutlanderOnline "RT @Outlander_STARZ: Congratulations to @caitrionambalfe, @SamHeughan, Dominique Pinon &amp; #Outlander on your #SaturnAwards nominations! We c…" "Fri Mar 03 03:36:01 +0000 2017" False
OutlanderOnline "RT @leanneaguilera: #Outlander fans! Check here Fri at 10 am PST for another set visit video featuring @SkeltonSophie @RikRankin @CesarDomb…" "Thu Mar 02 22:32:12 +0000 2017" False
OutlanderOnline "👇👇👇 In case you missed this beautifully written post from Marie from a while back, please read 👇👇👇 https://t.co/NWsM9BCeUR" "Thu Mar 02 20:53:05 +0000 2017" True
OutlanderOnline "@evelinesha i dont want to spoil to much for you!! lol!" "Thu Mar 02 20:34:30 +0000 2017" True
OutlanderOnline "NEW Outlander Nominated for 4 Saturn Awards https://t.co/6BcYGNH9Fk @SamHeughan @caitrionambalfe @Outlander_STARZ" "Thu Mar 02 20:27:57 +0000 2017" True
OutlanderOnline "RT @OutlanderTVNews: Due to Sam and Caitriona photo/auto opps, meetup changed to Sat, Mar 4 at 11 AM.  Location still TBD.  Still hope to s…" "Thu Mar 02 17:57:26 +0000 2017" False
OutlanderOnline "@evelinesha oh wait! they both travel back to scotland in book 7. oops!" "Thu Mar 02 17:06:49 +0000 2017" True
OutlanderOnline "@evelinesha no. that would be Jaime in book 7" "Thu Mar 02 17:04:34 +0000 2017" True
OutlanderOnline "@Croce_Ma i have read that one, buts its been YEARS" "Thu Mar 02 16:49:40 +0000 2017" True
OutlanderOnline "@evelinesha 6 is a hard one to get through, honestly. 5 is kinda like the calm before the storm." "Thu Mar 02 16:49:09 +0000 2017" True
OutlanderOnline "@caitrionambalfe @emeraldcitycon have fun!!!!" "Thu Mar 02 16:45:03 +0000 2017" True
OutlanderOnline "RT @caitrionambalfe: Getting ready to head to .... @emeraldcitycon 💃🏻🕺🏿💃🏻🕺🏿💃🏻🕺🏿 https://t.co/5kOHlSnHBy" "Thu Mar 02 16:44:34 +0000 2017" False
OutlanderOnline "@Pamelaaquinopa understood. Each has something special and different about them." "Thu Mar 02 16:43:59 +0000 2017" True
OutlanderOnline "Whether it's #Outlander, or your own personal favorite, take the time to read a book.   #WorldBookDay https://t.co/wKnhfRe3TV" "Thu Mar 02 16:43:00 +0000 2017" True
OutlanderOnline "@OutlanderTB12 @Outlander_STARZ @Writer_DG ❤️" "Thu Mar 02 16:24:05 +0000 2017" True
OutlanderOnline "@julesbrum @FrancineRivers i'll put on my ""tbr"" list!" "Thu Mar 02 16:22:45 +0000 2017" True
OutlanderOnline "@hunkegirl @Outlander_STARZ @Writer_DG yeah!" "Thu Mar 02 16:22:10 +0000 2017" True
OutlanderOnline "@Ireriksson love that one!! Beautiful writing!" "Thu Mar 02 16:21:45 +0000 2017" True
OutlanderOnline "@julesbrum @FrancineRivers haven't read that one!" "Thu Mar 02 16:20:16 +0000 2017" True
OutlanderOnline "ICYMI, TONS of #Oscars Updates this past weekend of @SamHeughan and @caitrionambalfe . Here's the link if u missed https://t.co/8zGGvf3269" "Thu Mar 02 16:14:38 +0000 2017" True
OutlanderOnline "ICYMI NEW HQ Stills of @RkRankin in ""The Last Kingdom"" https://t.co/L00lkspNvU" "Thu Mar 02 16:11:09 +0000 2017" True
OutlanderOnline "My personal favorite out of the #Outlander Saga is #DrumsOfAutumn . What is yours? #WorldBookBay @Outlander_STARZ @Writer_DG" "Thu Mar 02 16:08:08 +0000 2017" True
OutlanderOnline "RT @TSchillingFS: 99 days until @OITNB season 5 #OITNB https://t.co/YBSdjxDBW3" "Thu Mar 02 16:04:28 +0000 2017" False
OutlanderOnline "Happy #WorldBookDay to everyone!! What is your favorite book? What is your favorite #Outlander book?" "Thu Mar 02 16:03:54 +0000 2017" True
OutlanderOnline "@Ireriksson @caitrionambalfe @SamHeughan we never said they where." "Thu Mar 02 05:27:14 +0000 2017" True
OutlanderOnline "NEW HQ Stills of @RikRankin in ""The Last Kingdom"" https://t.co/L00lkspNvU" "Thu Mar 02 05:20:32 +0000 2017" True
OutlanderOnline "7 NEW HQ pics of @caitrionambalfe and @SamHeughan at the Vanity Fair Oscar After Party https://t.co/6fF8pNJX68" "Wed Mar 01 19:10:39 +0000 2017" True
OutlanderOnline "@Mariequinlan1 @SamHeughan @caitrionambalfe that was on sunday night" "Wed Mar 01 03:12:03 +0000 2017" True
OutlanderOnline "RT @Outlander_STARZ: To @MrStevenCree, who brings the loyal Ian to life, happy (almost) Leap Day birthday! #Outlander https://t.co/rIfiImlf…" "Wed Mar 01 01:40:23 +0000 2017" False
OutlanderOnline "NEW Pic of Lauren Lyle https://t.co/iyQ0yRSb36" "Tue Feb 28 23:09:51 +0000 2017" True
OutlanderOnline "6 NEW HQ pics of @caitrionambalfe and @SamHeughan at the Vanity Fair Oscar After Party https://t.co/6fF8pNJX68" "Tue Feb 28 23:01:51 +0000 2017" True
OutlanderOnline "9 More NEW HQ pics of @caitrionambalfe at the Vanity Fair Oscar After Party https://t.co/6fF8pNJX68" "Tue Feb 28 04:14:10 +0000 2017" True
OutlanderOnline "NEW Pic of @SamHeughan https://t.co/Qtu18hGCWX" "Tue Feb 28 04:02:24 +0000 2017" True
OutlanderOnline "3 NEW MQ Pics of @SamHeughan and @caitrionambalfe at the Vanity Fair Oscar After Party https://t.co/gzYd62SKp4" "Tue Feb 28 01:57:41 +0000 2017" True
OutlanderOnline "NEW Pic of Romann Berrux https://t.co/2QMsMTFMNk" "Mon Feb 27 23:02:21 +0000 2017" True
OutlanderOnline "RT @caitrionambalfe: Picasso - Rivera @LACMA ❤❤ https://t.co/rCr69DX0ef" "Mon Feb 27 22:45:29 +0000 2017" False
OutlanderOnline "NEW Pic of Cesar Domboy https://t.co/cxD8ptkb4P" "Mon Feb 27 22:04:41 +0000 2017" True
OutlanderOnline "NEW HQ Stills of @RikRankin in ""The Replacement"" https://t.co/nkrMnb989m" "Mon Feb 27 21:49:48 +0000 2017" True
OutlanderOnline "RT @SamHeughan: A stunning piece, perfect! https://t.co/n8uU4Aeu3G" "Mon Feb 27 21:32:27 +0000 2017" False
OutlanderOnline "RT @slowie: And with that post I'm leaving @OutlanderOnline; sadly I have no time for it anymore :/. Love all the ppl behind this account &lt;…" "Mon Feb 27 19:05:10 +0000 2017" False
OutlanderOnline "Follow her very own website @TSchillingFS" "Mon Feb 27 19:02:43 +0000 2017" True
OutlanderOnline "We'd like to thank @slowie for all the amazing work she's done on the site. Forever our friend and in our hearts ❤️" "Mon Feb 27 19:02:29 +0000 2017" True
OutlanderOnline "NEW Pic of @SamHeughan https://t.co/PR0K7rjQQS" "Mon Feb 27 16:23:13 +0000 2017" True
OutlanderOnline "39 More NEW HQ pics of @caitrionambalfe and @SamHeughan at the Vanity Fair Oscar After Party https://t.co/6fF8pNJX68" "Mon Feb 27 16:06:21 +0000 2017" True
OutlanderOnline "2 More HQ pics of  @SamHeughan at the Vanity Fair Oscar After Party https://t.co/6fF8pNJX68" "Mon Feb 27 15:24:08 +0000 2017" True
OutlanderOnline "HQ pics of @caitrionambalfe at the Vanity Fair Oscar After Party https://t.co/DnnNeM5EgR https://t.co/PsWyAWl4M9" "Mon Feb 27 09:59:58 +0000 2017" True
OutlanderOnline "NEW Pic of John Bell and Bill Paxton https://t.co/vsBUeIEvYU" "Sun Feb 26 23:45:25 +0000 2017" True
OutlanderOnline "NEW Pic of Sam Heughan and Mackenzie Mauzy https://t.co/BwPXTvckA5" "Sun Feb 26 23:23:36 +0000 2017" True
OutlanderOnline "@Sonia_san_ all good!!" "Sun Feb 26 17:41:49 +0000 2017" True
OutlanderOnline "@claire_g1975 ive been wanting to see that!!" "Sun Feb 26 17:41:27 +0000 2017" True
OutlanderOnline "@kbaryaacov i was a little disapointed with la la land." "Sun Feb 26 17:41:05 +0000 2017" True
OutlanderOnline "NEW Pic of Hannah James https://t.co/qDXBK62TDm" "Sun Feb 26 17:39:46 +0000 2017" True
OutlanderOnline "NEW Pic of Lauren Lyle https://t.co/QvrDirI6J4" "Sun Feb 26 17:19:36 +0000 2017" True
OutlanderOnline "RT @joshuahorowitz: Last night a bartender called me ""the Jewish John Oliver"" &amp; I ran into @SamHeughan. Living my best life. #oscarweekend" "Sun Feb 26 17:13:18 +0000 2017" False
OutlanderOnline "RT @TheMattBRoberts: For a sec I thought I'd seen a Great White Shark 🦈 But that was just my overactive imagination — only the shadow of th…" "Sun Feb 26 17:12:59 +0000 2017" False
OutlanderOnline "Another great actor gone 😩 . What your fave Bill Paxton movie?" "Sun Feb 26 17:12:27 +0000 2017" True
OutlanderOnline "Happy #Oscars2017 !!! What Oscar Nominated film are you guys rooting for?" "Sun Feb 26 17:08:55 +0000 2017" True
OutlanderOnline "NEW Pic of @SamHeughan with some friends https://t.co/akfnzVNN1f" "Sun Feb 26 17:03:47 +0000 2017" True
OutlanderOnline "NEW HQ Pics of @SamHeughan at the Piaget and Weinstein Company Cocktail Party https://t.co/izKH9MqmLQ" "Sun Feb 26 16:53:02 +0000 2017" True
OutlanderOnline "RT @TheMattBRoberts: A ""puddle"" South African style. #Outlander #voyager https://t.co/5rO39lZlb8" "Sat Feb 25 18:52:50 +0000 2017" False
OutlanderOnline "Another NEW Pic of @SamHeughan https://t.co/G8MnUA5sCi" "Sat Feb 25 18:50:55 +0000 2017" True
OutlanderOnline "NEW Video of @SamHeughan https://t.co/DnkslKszoG" "Sat Feb 25 18:43:36 +0000 2017" True
OutlanderOnline "NEW Pic of @SamHeughan https://t.co/G8MnUA5sCi" "Sat Feb 25 18:33:41 +0000 2017" True
OutlanderOnline "MQ Pics of @SamHeughan at the Piaget &amp; Weinstein Company Cocktail Party https://t.co/0q9a1VtZis https://t.co/nfJ3NUgIps" "Sat Feb 25 10:30:10 +0000 2017" True
OutlanderOnline "NEW Pic of @SamHeughan https://t.co/dk0c4ju2PO" "Sat Feb 25 01:48:25 +0000 2017" True
OutlanderOnline "RT @caitrionambalfe: Thank you @OscarWildeLA for a fabulous night. Thrilled to be among such amazing company ❤☘️❤☘️ https://t.co/AFTdUtDfxL" "Sat Feb 25 01:18:27 +0000 2017" False
OutlanderOnline "NEW Pic of Nell Hudson https://t.co/K9FBTK0yeK" "Sat Feb 25 00:39:02 +0000 2017" True
OutlanderOnline "NEW Pic of David Berry https://t.co/bYTLLN6JkO" "Sat Feb 25 00:34:40 +0000 2017" True
OutlanderOnline "5 More NEW MQ Pics of @caitrionambalfe at the Oscar Wilde Awards https://t.co/Bdgd32W418" "Sat Feb 25 00:29:48 +0000 2017" True
OutlanderOnline "NEW Interview with @caitrionambalfe from Entertainment Tonight https://t.co/oNTXQtsUil" "Fri Feb 24 23:57:24 +0000 2017" True
OutlanderOnline "Another NEW MQ Pic of @caitrionambalfe at the Oscar Wilde Awards https://t.co/Bdgd32W418" "Fri Feb 24 23:48:42 +0000 2017" True
OutlanderOnline "26 More NEW HQ Pics of @caitrionambalfe at the Oscar Wilde Awards https://t.co/kqdFXY6Hb7" "Fri Feb 24 23:38:55 +0000 2017" True
OutlanderOnline "@leanneaguilera woo hoo!!! cant wait!!!" "Fri Feb 24 23:26:54 +0000 2017" True
OutlanderOnline "RT @leanneaguilera: Working on a fun little Friday surprise for you #Outlander fans... https://t.co/U8pMfmdpmD" "Fri Feb 24 23:25:56 +0000 2017" False
OutlanderOnline "RT @Outlander_World: ~We owe it to him. He gave you to me, now I have to give you back to him, Mama~
#Outlander #Voyager https://t.co/WY04A…" "Fri Feb 24 23:25:10 +0000 2017" False
OutlanderOnline "RT @leanneaguilera: Happy Friday! I think it's time for an #Outlander update. Don't you? https://t.co/pTXMjSUNEV" "Fri Feb 24 23:24:56 +0000 2017" False
OutlanderOnline "NEW Pic of Lotte Verbeek https://t.co/172XCUPybH" "Fri Feb 24 23:23:20 +0000 2017" True
OutlanderOnline "NEW Pic of @SamHeughan https://t.co/jvZbMwJS3L" "Fri Feb 24 23:12:41 +0000 2017" True
OutlanderOnline "6 NEW Fan/Media Pics of @caitrionambalfe at the Oscar Wilde Awards https://t.co/DVRdLAHCeQ" "Fri Feb 24 23:07:26 +0000 2017" True
OutlanderOnline "Over 100 NEW HQ Pics of @caitrionambalfe at the Oscar Wilde Awards https://t.co/q01yvLuBBZ https://t.co/ROv6RwMKGe" "Fri Feb 24 17:22:27 +0000 2017" True
OutlanderOnline "Videos of @caitrionambalfe at the Oscar Wilde Awards https://t.co/3g8ZYyJ06D" "Fri Feb 24 16:46:51 +0000 2017" True
OutlanderOnline "NEW Fan/Media Pics of @caitrionambalfe at the Oscar Wilde Awards https://t.co/DVRdLAHCeQ" "Fri Feb 24 04:49:15 +0000 2017" True
OutlanderOnline "Another NEW MQ Pic of @caitrionambalfe at the Oscar Wilde Awards https://t.co/Bdgd32W418" "Fri Feb 24 04:42:30 +0000 2017" True
OutlanderOnline "3 More NEW MQ Pics of @caitrionambalfe at the Oscar Wilde Awards https://t.co/Bdgd32W418" "Fri Feb 24 04:25:21 +0000 2017" True
OutlanderOnline "NEW MQ Pics of @caitrionambalfe at the Oscar Wilde Awards https://t.co/Bdgd32W418" "Fri Feb 24 04:13:16 +0000 2017" True
OutlanderOnline "@SoCalEdition @GettyImages @Snapchat just saw it!! have fun!!" "Fri Feb 24 02:17:32 +0000 2017" True
OutlanderOnline "RT @SoCalEdition: Guess who's right next to the green carpet? #OscarWildeAwards Recognizing @caitrionambalfe for all her awesomeness. https…" "Fri Feb 24 01:57:39 +0000 2017" False
OutlanderOnline "RT @Outlander_World: ~I have lived through war, and lost much.
[..]For the sake of love alone, would I walk through fire again~
#Outlander…" "Fri Feb 24 01:56:38 +0000 2017" False
OutlanderOnline "NEW Pic of Sophie Skelton https://t.co/mDYAQlAk8h" "Fri Feb 24 01:50:49 +0000 2017" True
OutlanderOnline "NEW Pic of @lotteverbeek1 https://t.co/023h9rUe7Y" "Wed Feb 22 22:08:41 +0000 2017" True
OutlanderOnline "NEW Pic of Sam Heughan https://t.co/BO0h51yUHU" "Wed Feb 22 01:21:19 +0000 2017" True
OutlanderOnline "RT @SophieSkeltonUK: Let's get Sophie to 31,700 followers this week! #LoveForSophie
Please Retweet to Spread The Word
Go #FollowSophieSkelt…" "Wed Feb 22 01:14:25 +0000 2017" False
OutlanderOnline "RT @ClareKramer: I can't believe @emeraldcitycon is next week! I'll be moderating again: Any questions for #Outlander's @SamHeughan and @ca…" "Wed Feb 22 01:06:02 +0000 2017" False
OutlanderOnline "RT @OscarWildeLA: We'll honor @ZacharyQuinto along with @caitrionambalfe @Glen_Hansard &amp; Martin Short @OscarWildeLA @bad_robot https://t.co…" "Wed Feb 22 01:03:26 +0000 2017" False
OutlanderOnline "RT @OscarWildeLA: Our honorees @OscarWildeLA @caitrionambalfe @Glen_Hansard @themartinshort @ZacharyQuinto and Ruth Negga @lovingthefilm. E…" "Wed Feb 22 01:01:59 +0000 2017" False
OutlanderOnline "Here some NEW/OLD Stills of @hannah_james_44 in ""Mercy Street"" Season 2 https://t.co/oRP0djqiAS" "Wed Feb 22 00:39:26 +0000 2017" True
OutlanderOnline "NEW Pic of Cesar Domboy https://t.co/R6EYjCL6D1" "Wed Feb 22 00:19:00 +0000 2017" True
OutlanderOnline "NEW Pics of Hannah James https://t.co/0zSdTnvQsD" "Wed Feb 22 00:04:26 +0000 2017" True
OutlanderOnline "NEW BTS Pic of Hannah James on the set of ""Mercy Street"" https://t.co/sTZAKlD1dP" "Tue Feb 21 23:59:40 +0000 2017" True
OutlanderOnline "NEW Pic of Lauren Lyle https://t.co/OHPyTBofMF" "Tue Feb 21 23:49:49 +0000 2017" True
OutlanderOnline "RT @Writer_DG: Nope.  Maybe in 2018. https://t.co/PAmvm4Ahsp" "Tue Feb 21 23:42:18 +0000 2017" False
OutlanderOnline "RT @fitzeve: @OutlanderOnline great day! Just re-watched s1ep1 OL. Happy dance! ❤ https://t.co/hJ6iVfpkU2" "Tue Feb 21 23:40:30 +0000 2017" False
OutlanderOnline "RT @TheRossOwenShow: 24 hours to tweet your questions for Diana Gabaldon who'll be my guest this Fri. Tune in online at https://t.co/0eb24t…" "Tue Feb 21 23:39:05 +0000 2017" False
OutlanderOnline "RT @TheMattBRoberts: Aah... #sunsets https://t.co/AnvaJkL3J8" "Tue Feb 21 23:38:47 +0000 2017" False
OutlanderOnline "RT @BarryWaldo: Happy Birthday 2 the most incredible man I know @jongarysteele #hateshisbirthday #hatesattention #showerhimwithlove https:/…" "Tue Feb 21 23:38:38 +0000 2017" False
OutlanderOnline "NEW Pics of @LacroixDuncan and @grahammctavish https://t.co/AkEai25slg" "Tue Feb 21 23:34:56 +0000 2017" True
OutlanderOnline "@_awaples not to bad!" "Mon Feb 20 20:16:47 +0000 2017" True
OutlanderOnline "@pnhmr good!!" "Mon Feb 20 19:12:13 +0000 2017" True
OutlanderOnline "2 the cast/crew as well!! @TallShipProds @OutlanderCostum @RonDMoore @SamHeughan @caitrionambalfe much ❤️ and appreciation 4 ur hard work!" "Mon Feb 20 18:56:57 +0000 2017" True
OutlanderOnline "@3e1da1938ea0484 can't complain!!" "Mon Feb 20 18:52:50 +0000 2017" True
OutlanderOnline "@TiannaKarpol good idea!!" "Mon Feb 20 18:52:30 +0000 2017" True
OutlanderOnline "From all of us at Outlander Online, we appreciate you @TheMattBRoberts and everything you do for the show and the fans!! Much love!!" "Mon Feb 20 18:51:47 +0000 2017" True
OutlanderOnline "@tetyana_ya woohoo!!" "Mon Feb 20 18:11:00 +0000 2017" True
OutlanderOnline "@AnneDenissen glad to hear it!! it try to make doing the dishes fun. I put some good music on loud lol." "Mon Feb 20 18:10:46 +0000 2017" True
OutlanderOnline "How are we doing on this Monday everyone?" "Mon Feb 20 18:06:27 +0000 2017" True
OutlanderOnline "NEW Stills of @RikRankin in BBC's ""The Replacement"" https://t.co/Xj8O0HtIZv" "Mon Feb 20 17:56:53 +0000 2017" True
OutlanderOnline "RT @lotteverbeek1: I just cant get enough (like these thousands of 🐦 flocking around) https://t.co/y3eeGQHViS" "Mon Feb 20 17:31:47 +0000 2017" False
OutlanderOnline "RT @TheMattBRoberts: Fans have spoken! To tease! And for those who don't know me well enough - when I say tease, I mean share #Outlander ti…" "Mon Feb 20 17:31:22 +0000 2017" False
OutlanderOnline "RT @SSassenachs: Happy Samday!!  ❤️😎 Look how far he's come! https://t.co/5752b2dwv6" "Mon Feb 20 17:30:44 +0000 2017" False
OutlanderOnline "RT @RRankinFans: Let's tweet #EveryWoman - who's inspiring you? ❤@Caitrionation @Heughligans @SophieSkeltonUK @OutlanderAmbass @LaughOutLan…" "Mon Feb 20 17:29:13 +0000 2017" False
OutlanderOnline "NEW Pic of Lotte Verbeek https://t.co/ocAeXGfxw1" "Sun Feb 19 01:02:48 +0000 2017" True
OutlanderOnline "NEW Pic of John Bell https://t.co/TUGOAUx8o1" "Sat Feb 18 20:07:41 +0000 2017" True
OutlanderOnline "@SoCalEdition is an a amazing group of ladies!! Always at events and supporting the show, cast and crew!!! ❤️ #Outlander" "Sat Feb 18 19:58:47 +0000 2017" True
OutlanderOnline "RT @TheMattBRoberts: Ahoy! #Outlander https://t.co/wolV7xe2E6" "Sat Feb 18 19:51:26 +0000 2017" False
OutlanderOnline "NEW Pics of @Writer_DG , @TallShipProd and Toni Graphia at The Women's Image Awards https://t.co/MG3HDH8ELa @TheWINAwards" "Sat Feb 18 19:45:08 +0000 2017" True
OutlanderOnline "RT @Writer_DG: #DailyLines #BESIEGED #Novella #forSEVENStonesCOLLECTION #OutJune27th #smallspoilerinthis #nothingplotwise (cont) https://t.…" "Sat Feb 18 19:28:54 +0000 2017" False
OutlanderOnline "NEW Outlander Wins at The Women's Image Award https://t.co/QJI7N4Vzfq" "Sat Feb 18 19:08:40 +0000 2017" True
OutlanderOnline "@rosiedaydream congratulations!!!" "Fri Feb 17 20:21:44 +0000 2017" True
OutlanderOnline "RT @rosiedaydream: To top off a wonderful week... Can't believe our film won at Berlin!! 🙊😄😊 #butterflykisses https://t.co/j0ckEJAcp5" "Fri Feb 17 20:21:06 +0000 2017" False
OutlanderOnline "NEW Pics of Cesar Domboy https://t.co/WcfXd3trPc" "Fri Feb 17 20:03:10 +0000 2017" True
OutlanderOnline "RT @OutlanderTVNews: Love and rememberance. #Outlander https://t.co/ct0dRjYhRb" "Fri Feb 17 19:41:01 +0000 2017" False
