ebrpl "Ship of Fools will perform a free concert at the Main Library this Friday at 7:00 p.m. https://t.co/Eoptxe4WXp https://t.co/FBXgUJIxvl" "Mon Apr 03 15:05:19 +0000 2017" True
ebrpl "We will be showing ""Life on the Mississippi"" tomorrow at 7pm at the Main Library. https://t.co/2T0N5ZPEVX #OneBookOneCommunity #ReadEBR" "Mon Apr 03 14:01:12 +0000 2017" True
ebrpl "RT @RedStickReady: Tornado Watch has been extended for our area until 9:00 AM. Motorists should use caution driving through the storm. #red…" "Mon Apr 03 10:45:18 +0000 2017" False
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Mon Apr 03 00:00:24 +0000 2017" True
ebrpl "Teens! Help plan events at the library by joining the Teen Council tomorrow at 3pm at the Bluebonnet Regional Branch https://t.co/p4hzdTOxGY" "Sun Apr 02 21:05:05 +0000 2017" True
ebrpl "These two are ready for the cat fashion show happening later at All Paws on Deck! #allpawsondeck #GoBR #BatonRouge… https://t.co/nF7wPN1wzq" "Sun Apr 02 20:33:05 +0000 2017" True
ebrpl "All Paws on Deck is going on now at the Main Library! Bring your furry friend over for an afternoon of fun!… https://t.co/DBPRwG184m" "Sun Apr 02 20:16:45 +0000 2017" True
ebrpl "We will be showing ""Life on the Mississippi"" on Tuesday at 7pm at the Main Library. https://t.co/2T0N5ZPEVX #OneBookOneCommunity #ReadEBR" "Sun Apr 02 18:00:27 +0000 2017" True
ebrpl "Writers! Join our Fiction Writers Workshop at the Greenwell Springs Road Regional Branch tomorrow at 7:00 p.m. https://t.co/wGuWwPpFIm" "Sun Apr 02 17:00:26 +0000 2017" True
ebrpl "Ship of Fools will perform a free concert at the Main Library this Friday at 7:00 p.m. https://t.co/Eoptxe4WXp https://t.co/9gNncLeZa9" "Sun Apr 02 16:05:15 +0000 2017" True
ebrpl "The #ebbandflowfest has been cancelled for today due to the weather." "Sun Apr 02 15:43:02 +0000 2017" True
ebrpl "Kieu Lam, Library Tech in the Career Center at the Main Library, picked ""The Reason I Jump"" by… https://t.co/URWfXpviJU" "Sun Apr 02 13:23:46 +0000 2017" True
ebrpl "Stream a movie for free tonight with your library card! https://t.co/ZDJ3qCfDGp" "Sun Apr 02 00:15:07 +0000 2017" True
ebrpl "Writers! Join our Fiction Writers Workshop at the Greenwell Springs Road Regional Branch on Monday at 7:00 p.m. https://t.co/wGuWwPpFIm" "Sat Apr 01 21:15:06 +0000 2017" True
ebrpl "Ship of Fools will perform a free concert at the Main Library this coming Friday at 7:00 p.m.… https://t.co/H6VFXv7PSk" "Sat Apr 01 20:10:13 +0000 2017" True
ebrpl "We will be showing ""Life on the Mississippi"" on Tuesday at 7pm at the Main Library. https://t.co/2T0N5ZPEVX #OneBookOneCommunity #ReadEBR" "Sat Apr 01 19:05:08 +0000 2017" True
ebrpl "Get on the same page with us - pick up a copy of our #OneBookOneCommunity selection, Mark Twain's Life On the Missi… https://t.co/dSA4dgRzgo" "Sat Apr 01 18:10:11 +0000 2017" True
ebrpl "We have our Human Library set up at the #ebbandflowfestival - stop by and check it out! #BatonRouge #GoBR… https://t.co/QCZzDRa7kA" "Sat Apr 01 17:36:09 +0000 2017" True
ebrpl "The All Paws on Deck Walk &amp; Benefit for Pet Cancer Awareness is tomorrow from 3-6pm at the Main Library.… https://t.co/Xe1lNfOFvy" "Sat Apr 01 17:05:12 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Sat Apr 01 16:05:11 +0000 2017" True
ebrpl "Heading to the #EbbandFlowFest this weekend? Stop by our Human Library! https://t.co/tYdqJM3FG4 https://t.co/iV2Fxvh2TZ" "Sat Apr 01 15:05:09 +0000 2017" True
ebrpl "Local author Marius Domingue will discuss his new book Denying My Mother’s Eyes: True Life Louisiana tomorrow at 2pm at the Main Library." "Sat Apr 01 14:00:39 +0000 2017" True
ebrpl "Ship of Fools will perform a free concert at the Main Library on April 7th at 7:00 p.m. https://t.co/Eoptxe4WXp https://t.co/ftnNWWt6FO" "Sat Apr 01 00:10:10 +0000 2017" True
ebrpl "Teens! Join our Teen Book Club at the Pride-Chaneyville Branch tomorrow at 10:00 a.m. https://t.co/UCE07ummSy" "Fri Mar 31 21:30:27 +0000 2017" True
ebrpl "Local author Marius Domingue will discuss his new book Denying My Mother’s Eyes: True Life Louisiana this Sunday at 2pm at the Main Library." "Fri Mar 31 20:20:16 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Fri Mar 31 19:15:16 +0000 2017" True
ebrpl "The All Paws on Deck Walk &amp; Benefit for Pet Cancer Awareness is this Sunday from 3-6pm at the Main Library.… https://t.co/FCHvbgka77" "Fri Mar 31 18:30:34 +0000 2017" True
ebrpl "April 20somethings Events https://t.co/Xhk0E91bvT https://t.co/dmKkGRYTEq" "Fri Mar 31 17:01:36 +0000 2017" True
ebrpl "Stop by our Human Library this weekend at the @ArtsCouncilGBR #EbbandFlowFest https://t.co/tYdqJM3FG4" "Fri Mar 31 16:06:18 +0000 2017" True
ebrpl "@alexis_says_hi @facebook Sure - here you go! https://t.co/iQdq30Pd2D" "Fri Mar 31 16:02:17 +0000 2017" True
ebrpl "Lawyers with the Pro Bono Project of the BR Bar Assoc. will offer free legal advice tomorrow from 9:30-11:30am at the Jones Creek Branch" "Fri Mar 31 15:05:13 +0000 2017" True
ebrpl "What's the deal with the Dewey Decimal System? 😉#bookface #bookfacefriday #seinfeld #seinlanguage @JerrySeinfeld https://t.co/NXwzlKH1bX" "Fri Mar 31 12:49:44 +0000 2017" True
ebrpl "We will be showing ""Life on the Mississippi"" next Tuesday at 7pm at the Main Library. https://t.co/2T0N5Zy3xn #OneBookOneCommunity #ReadEBR" "Fri Mar 31 00:15:12 +0000 2017" True
ebrpl "Watch concerts and music documentaries for free with Qello in our digital library! https://t.co/6zcHb82TZP" "Thu Mar 30 21:15:16 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Thu Mar 30 20:15:15 +0000 2017" True
ebrpl "Ship of Fools will perform a free concert at the Main Library on April 7th at 7:00 p.m. https://t.co/Eoptxe4WXp" "Thu Mar 30 19:15:27 +0000 2017" True
ebrpl "Lawyers with the Pro Bono Project of the BR Bar Assoc. will offer free legal advice on Saturday from 9:30-11:30am at the Jones Creek Branch" "Thu Mar 30 18:10:20 +0000 2017" True
ebrpl "Get on the same page with us - pick up a copy of our #OneBookOneCommunity selection, Mark Twain's Life On the Missi… https://t.co/rcTT7p80rB" "Thu Mar 30 17:01:18 +0000 2017" True
ebrpl "Stop by our Human Library on Saturday at the @ArtsCouncilGBR #EbbandFlowFest https://t.co/tYdqJLM4hu https://t.co/kppPe2ufEd" "Thu Mar 30 16:10:20 +0000 2017" True
ebrpl "The All Paws on Deck Walk &amp; Benefit for Pet Cancer Awareness is this Sunday from 3-6pm at the Main Library.… https://t.co/0f8e2p5WMh" "Thu Mar 30 15:10:15 +0000 2017" True
ebrpl "#TBT to April 1, 1978 - Using a little camera magic, Advocate photographer Bill Feig created a… https://t.co/KmqI2Q78ba" "Thu Mar 30 12:51:38 +0000 2017" True
ebrpl "Lawyers with the Pro Bono Project of the BR Bar Assoc. will offer free legal advice on Saturday from 9:30-11:30am at the Jones Creek Branch" "Thu Mar 30 00:05:08 +0000 2017" True
ebrpl "Get moving with the Jones Creek Regional Branch's walking club tomorrow at 6:00 p.m." "Wed Mar 29 21:15:19 +0000 2017" True
ebrpl "Teens can make a free virtual reality headset tomorrow at 3:30 p.m. at the Bluebonnet Regional Branch." "Wed Mar 29 20:30:40 +0000 2017" True
ebrpl "RT @CareerCenterEBR: Have an @ebrpl library card? Access @lynda for free and learn new skills! https://t.co/Z9Xqfo78m6" "Wed Mar 29 20:10:10 +0000 2017" False
ebrpl "The Central Branch Book Club is meeting tomorrow at 11am to discuss Ice Princess by Camilla Lackberg. #bookclub" "Wed Mar 29 19:01:27 +0000 2017" True
ebrpl "Ship of Fools will perform a free concert at the Main Library on April 7th at 7:00 p.m. https://t.co/Eoptxe4WXp" "Wed Mar 29 18:05:15 +0000 2017" True
ebrpl "Business Person of the Month: Gabby Loubiere of Brew Haha! https://t.co/LQ5YWt2jtS https://t.co/4Ibn4SCAaq" "Wed Mar 29 17:01:39 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Wed Mar 29 16:01:22 +0000 2017" True
ebrpl "Stop by our Human Library on Saturday at the @ArtsCouncilGBR #EbbandFlowFest https://t.co/tYdqJM3FG4 https://t.co/rPOVaOelX2" "Wed Mar 29 15:05:13 +0000 2017" True
ebrpl "Did you know you can check out an Arduino kit from the Main Library? #arduino #tech #GoBR #maker https://t.co/9E0KiHKhOT" "Wed Mar 29 14:56:13 +0000 2017" True
ebrpl "We will be showing ""Life on the Mississippi"" next Tuesday at 7pm at the Main Library. https://t.co/2T0N5ZPEVX #OneBookOneCommunity #ReadEBR" "Wed Mar 29 14:05:16 +0000 2017" True
ebrpl "20-somethings! Learn how to make a sugar scrub tomorrow at 6:30 p.m. at the Fairwood Branch." "Wed Mar 29 00:10:09 +0000 2017" True
ebrpl "Teens can compete in Huck Finn's Raft Challenge on Wednesday at 2:30 p.m. at the Eden Park Branch. #OneBookOneCommunity" "Tue Mar 28 21:05:10 +0000 2017" True
ebrpl "Teens can make a free virtual reality headset on Thursday at 3:30 p.m. at the Bluebonnet Regional Branch." "Tue Mar 28 20:05:11 +0000 2017" True
ebrpl "RT @NeighborsFCU: Celebrate #NationalCreditUnionYouthMonth in April with a few kids contests and Kids&amp;Cash workshop @ebrpl on Apr 27! https…" "Tue Mar 28 19:30:20 +0000 2017" False
ebrpl "Join us for a relaxing evening of mindful crafts and meditation tomorrow at 4:30 p.m. at the Eden Park Branch. https://t.co/zDRuVTQwfw" "Tue Mar 28 19:05:15 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Tue Mar 28 18:01:10 +0000 2017" True
ebrpl "We will be showing ""Life on the Mississippi"" next Tuesday at 7pm at the Main Library. https://t.co/2T0N5ZPEVX #OneBookOneCommunity #ReadEBR" "Tue Mar 28 17:01:37 +0000 2017" True
ebrpl "Gas for Guns this Saturday at Elm Grove Baptist Church https://t.co/8VcJLYdQII" "Tue Mar 28 16:10:21 +0000 2017" True
ebrpl "We love when we have a packed house for storytime! #storytime #BRkids https://t.co/eyc8YcByom" "Tue Mar 28 15:52:22 +0000 2017" True
ebrpl "Writers! Create, edit, format &amp; generate print-ready &amp; eBook formats with Pressbooks in our digital library! https://t.co/hJ4yy911Qg" "Tue Mar 28 15:05:14 +0000 2017" True
ebrpl "Stop by our Human Library on Saturday at the @ArtsCouncilGBR #EbbandFlowFest https://t.co/tYdqJM3FG4 https://t.co/IJEuPef8cx" "Tue Mar 28 14:05:14 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Tue Mar 28 00:00:48 +0000 2017" True
ebrpl "Teens can compete in Huck Finn's Raft Challenge on Wednesday at 2:30 p.m. at the Eden Park Branch. #OneBookOneCommunity" "Mon Mar 27 21:15:14 +0000 2017" True
ebrpl "Our Science Fiction Book Club at the Main Library will be meeting to discuss Just One Damned Thing After Another by Jodi Taylor tomorrow/6pm" "Mon Mar 27 19:45:22 +0000 2017" True
ebrpl "It's never too early to start reading to your child! Sign your child up for 1,000 Books Before Kindergarten today! https://t.co/9RvzPfjYhr" "Mon Mar 27 18:40:20 +0000 2017" True
ebrpl "Our staff at the Jones Creek Branch is having fun celebrating our #onebookonecommunity selection, Mark Twain's Life… https://t.co/gz6ELYGEgO" "Mon Mar 27 17:24:40 +0000 2017" True
ebrpl "The Human Library Will Open This Weekend https://t.co/peBe1tdZy6" "Mon Mar 27 17:02:43 +0000 2017" True
ebrpl "Ship of Fools will perform a free concert at the Main Library on April 7th at 7:00 p.m. https://t.co/Eoptxe4WXp https://t.co/GoFKg9tisL" "Mon Mar 27 16:01:18 +0000 2017" True
ebrpl "The Baton Rouge Film Club will watch and discuss The Lady Vanishes tomorrow at 6pm at the Greenwell Springs Road Re… https://t.co/78Ilv6aoVd" "Mon Mar 27 15:01:19 +0000 2017" True
ebrpl "Stop by our Human Library on Saturday at the @ArtsCouncilGBR #EbbandFlowFest https://t.co/tYdqJM3FG4 https://t.co/cXGqYpmUof" "Mon Mar 27 14:01:16 +0000 2017" True
ebrpl "Writers! Create, edit, format &amp; generate print-ready &amp; eBook formats with Pressbooks in our digital library! https://t.co/hJ4yy911Qg" "Mon Mar 27 00:15:15 +0000 2017" True
ebrpl "Teens can try out our new 3D pens tomorrow at 3:00 p.m. at the Bluebonnet Regional Branch." "Sun Mar 26 21:00:23 +0000 2017" True
ebrpl "Teens can make a free virtual reality headset on Thursday at 3:30 p.m. at the Bluebonnet Regional Branch." "Sun Mar 26 20:00:25 +0000 2017" True
ebrpl "Learn about effective options to assist a hoarder and what resources are available to support you or your family me… https://t.co/RcjSopgGL2" "Sun Mar 26 19:00:28 +0000 2017" True
ebrpl "The Baton Rouge Film Club will be screening and discussing The Lady Vanishes on Tuesday at the Greenwell Springs Ro… https://t.co/cD9pq8Ny0h" "Sun Mar 26 18:05:13 +0000 2017" True
ebrpl "Join us for a relaxing evening of #adultcoloring tomorrow at 7pm at the Main Library. We will provide the colors and coloring sheets!" "Sun Mar 26 17:00:30 +0000 2017" True
ebrpl "Stop by our Human Library next Saturday at the @ArtsCouncilGBR #EbbandFlowFest https://t.co/tYdqJM3FG4" "Sun Mar 26 16:00:44 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Sun Mar 26 15:05:12 +0000 2017" True
ebrpl "Keith Cooper, Library Tech at the Greenwell Springs Road Regional Branch, picked ""The Plot… https://t.co/9sK2yhqLvC" "Sun Mar 26 13:40:24 +0000 2017" True
ebrpl "Make it a movie night! Stream a movie for free from our digital library! https://t.co/ZDJ3qCfDGp" "Sat Mar 25 23:30:16 +0000 2017" True
ebrpl "Join us for a relaxing evening of #adultcoloring on Monday at 7pm at the Main Library. We will provide the colors and coloring sheets!" "Sat Mar 25 21:05:19 +0000 2017" True
ebrpl "Meet lots of local authors today at Authors Row at the Jones Creek Regional Branch. #authorsrow… https://t.co/LO4gyDJ2pY" "Sat Mar 25 20:14:09 +0000 2017" True
ebrpl "Teens can try out our new 3D pens on Monday at 3:00 p.m. at the Bluebonnet Regional Branch." "Sat Mar 25 20:05:14 +0000 2017" True
ebrpl "Stop by our Human Library next Saturday at the @ArtsCouncilGBR #EbbandFlowFest https://t.co/tYdqJM3FG4" "Sat Mar 25 19:05:08 +0000 2017" True
ebrpl "The Baton Rouge Film Club will be screening and discussing The Lady Vanishes this Tuesday at the Greenwell Springs… https://t.co/EDwLSeLCQ5" "Sat Mar 25 18:00:41 +0000 2017" True
ebrpl "Learn about effective options to assist a hoarder and what resources are available to support you or your family me… https://t.co/UUfP930HyA" "Sat Mar 25 17:05:15 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Sat Mar 25 16:05:33 +0000 2017" True
ebrpl "Meet local authors this afternoon at the Jones Creek Regional Branch!" "Sat Mar 25 15:00:40 +0000 2017" True
ebrpl "Our monthly gift book sale is starting now! Score great deals on books, DVDs and CDs! https://t.co/DbiBzL9GSz" "Sat Mar 25 14:01:36 +0000 2017" True
ebrpl "The Baton Rouge Film Club will be screening and discussing The Lady Vanishes next week at the Greenwell Springs Roa… https://t.co/D0lTJ1VYmS" "Sat Mar 25 00:05:08 +0000 2017" True
ebrpl "Our Teen Robotics Club meets tomorrow at 2:30 p.m. at the Main Library. https://t.co/gN9id0TbLi" "Fri Mar 24 21:00:55 +0000 2017" True
ebrpl "Learn about effective options to assist a hoarder and what resources are available to support you or your family me… https://t.co/UcopG2luoo" "Fri Mar 24 20:01:10 +0000 2017" True
ebrpl "Bring your kids to the children's room at the Main Library tomorrow at 10:00 a.m. for a family friendly film. https://t.co/Qme4bDt2QA" "Fri Mar 24 19:05:16 +0000 2017" True
ebrpl "Lawyers with the Pro Bono Project of the BR Bar Assoc. will offer free legal advice tomorrow from 9:30-11:30am at the Bluebonnet Branch" "Fri Mar 24 18:05:14 +0000 2017" True
ebrpl "Keep Baton Rouge Beautiful with Mayor Sharon Weston Broome https://t.co/tMlejW0afi https://t.co/AIXrDCGXkF" "Fri Mar 24 17:01:45 +0000 2017" True
ebrpl "Our monthly gift book sale is tomorrow! Score great deals on books, DVDs and CDs! https://t.co/TrBcKIVRX2" "Fri Mar 24 16:01:18 +0000 2017" True
ebrpl "Meet local authors tomorrow at the Jones Creek Regional Branch! https://t.co/RLWGIEvIlG" "Fri Mar 24 15:05:17 +0000 2017" True
ebrpl "It's #bookfacefriday and we're all shook up! #bookface #elvis #beingelvis #rayconnolly https://t.co/sCuO1dJ0rI" "Fri Mar 24 13:01:12 +0000 2017" True
ebrpl "Need help with your taxes? Volunteer Income Tax Assistance offers free income tax return preparation: https://t.co/wSoOBeJsm9 #taxseason" "Fri Mar 24 00:05:13 +0000 2017" True
ebrpl "Teens! If you are interested in robotics, join our Robotics Club this Saturday at 2:30 p.m. at the Main Library. https://t.co/gN9id0TbLi" "Thu Mar 23 21:01:00 +0000 2017" True
