NewGirlonFOX "@DaynnahScully That it is. #NewGirl" "Wed Jan 25 01:22:44 +0000 2017" True
NewGirlonFOX "@late_reviews Shocked! 😱 #NewGirl" "Wed Jan 25 01:20:08 +0000 2017" True
NewGirlonFOX "@CochraneKjell Didn't see that one coming. #NewGirl" "Wed Jan 25 01:19:46 +0000 2017" True
NewGirlonFOX "@tswift4everr OMG! 😂😱 #NewGirl" "Wed Jan 25 01:19:27 +0000 2017" True
NewGirlonFOX "@ThisGirlBridget This would be quite the party! #NewGirl" "Wed Jan 25 01:16:43 +0000 2017" True
NewGirlonFOX "Umm... AWKWARD. 😱 #NewGirl https://t.co/Rz4JKvIn3h" "Wed Jan 25 01:16:18 +0000 2017" True
NewGirlonFOX "@carpex3diem19 Gotta love them. #NewGirl" "Wed Jan 25 01:13:45 +0000 2017" True
NewGirlonFOX "@NotPronouncdEtc If they can figure out how to use the map! #NewGirl" "Wed Jan 25 01:12:46 +0000 2017" True
NewGirlonFOX "@suzanne_marie_ At least they tried. #NewGirl" "Wed Jan 25 01:12:06 +0000 2017" True
NewGirlonFOX "@ThisGirlBridget The party has arrived. #NewGirl" "Wed Jan 25 01:09:32 +0000 2017" True
NewGirlonFOX "@PTTVJunkie He might be. #NewGirl" "Wed Jan 25 01:08:41 +0000 2017" True
NewGirlonFOX "@douchebaggette YES! 👔 #NewGirl" "Wed Jan 25 01:08:30 +0000 2017" True
NewGirlonFOX "Every household needs backup china! 🍴 #NewGirl https://t.co/ybTLVqBeJM" "Wed Jan 25 01:06:44 +0000 2017" True
NewGirlonFOX "@joffj96mlh He's lookin' good. #NewGirl" "Wed Jan 25 01:06:25 +0000 2017" True
NewGirlonFOX "@Ellie_McCray_ They're the best. #NewGirl" "Wed Jan 25 01:06:04 +0000 2017" True
NewGirlonFOX "Winston is so charming. 😍 #NewGirl https://t.co/eUHZypvASr" "Wed Jan 25 01:04:58 +0000 2017" True
NewGirlonFOX "@ericwilborn 😂😂 #NewGIrl" "Wed Jan 25 01:04:26 +0000 2017" True
NewGirlonFOX "@Ellie_McCray_ Here we go! #NewGirl" "Wed Jan 25 01:01:44 +0000 2017" True
NewGirlonFOX "Same. 👣 #NewGirl https://t.co/fr3cZnQw7S" "Wed Jan 25 01:01:30 +0000 2017" True
NewGirlonFOX "@late_reviews 🙋🙋 #NewGIrl" "Wed Jan 25 01:01:23 +0000 2017" True
NewGirlonFOX "Come in for an awkward hug, East Coast! #NewGirl is starting right now on @FOXTV. https://t.co/2OMvAaQPq4" "Wed Jan 25 01:00:09 +0000 2017" True
NewGirlonFOX "@_kyndrah See you soon! #NewGirl" "Wed Jan 25 00:50:05 +0000 2017" True
NewGirlonFOX "@Jbloom1396 Hope #NewGirl makes you feel better!" "Wed Jan 25 00:49:01 +0000 2017" True
NewGirlonFOX "RT @LamorneMorris: Brand new ep of #NewGirl starts in an hour!!" "Wed Jan 25 00:16:03 +0000 2017" False
NewGirlonFOX "@PreshSannasi ❤️🍦 #NewGirl" "Tue Jan 24 23:08:21 +0000 2017" True
NewGirlonFOX "@s_loving_life Happy to be of service! #NewGirl" "Tue Jan 24 23:07:26 +0000 2017" True
NewGirlonFOX "@Frederika_sa See you soon! #NewGirl" "Tue Jan 24 22:53:22 +0000 2017" True
NewGirlonFOX "@MimixKr So true! #NewGirl" "Tue Jan 24 22:53:08 +0000 2017" True
NewGirlonFOX "@RafiaaAslam Don't we all? #NewGirl" "Tue Jan 24 22:52:24 +0000 2017" True
NewGirlonFOX "@swimm510 Sounds like a great idea! #NewGirl" "Tue Jan 24 22:52:04 +0000 2017" True
NewGirlonFOX "RT @tvinsider: Check out this exclusive clip from tonight's #NewGirl where Schmidt and Cece plan to make their house ""the hub"" https://t.co…" "Tue Jan 24 21:42:39 +0000 2017" False
NewGirlonFOX "#NewGirl and #BellyLaughDay go hand-in-hand! 😂 https://t.co/xbZaJl9RtG" "Tue Jan 24 21:00:08 +0000 2017" True
NewGirlonFOX "RT @EW: Winston needs help getting over his nerves in this exclusive @NewGirlOnFOX clip: https://t.co/tuwBYJhEGD #NewGirl" "Tue Jan 24 20:06:44 +0000 2017" False
NewGirlonFOX "Things are about to get messy! Tune in tonight for a brand new episode of #NewGirl at 8/7c on @FOXTV. https://t.co/Pjm0VyLPyo" "Tue Jan 24 18:00:03 +0000 2017" True
NewGirlonFOX "@anamari80878944 See you there! ❤️ #NewGirl" "Tue Jan 24 17:54:33 +0000 2017" True
NewGirlonFOX "@suzanne_marie_ See you tonight! #NewGirl" "Tue Jan 24 17:54:06 +0000 2017" True
NewGirlonFOX "@kdankz Great names! #NewGirl" "Tue Jan 24 17:53:52 +0000 2017" True
NewGirlonFOX "Sometimes the best ""pie"" is a pizza pie! 🍕❤️ #NationalPieDay #NewGirl https://t.co/pEewtAnB8O" "Mon Jan 23 22:30:01 +0000 2017" True
NewGirlonFOX "@Lmrrr__ Hooray! #NewGirl" "Mon Jan 23 18:13:54 +0000 2017" True
NewGirlonFOX "@elyssawrites Good! ❤️ #NewGirl" "Mon Jan 23 18:13:35 +0000 2017" True
NewGirlonFOX "@unLEESHtheforce You're right about that! #NewGirl" "Mon Jan 23 18:11:02 +0000 2017" True
NewGirlonFOX "@kayleeeadair Great choice! #NewGirl" "Mon Jan 23 18:10:45 +0000 2017" True
NewGirlonFOX "@daglysandrea #NewGirl is here for you!" "Mon Jan 23 18:10:14 +0000 2017" True
NewGirlonFOX "@itselisamarie_ Aw! ❤️ #NewGirl" "Mon Jan 23 18:08:07 +0000 2017" True
NewGirlonFOX "Cuddle up! #NewGirl is all-new tomorrow on @FOXTV. https://t.co/1ze4pTeRkv" "Mon Jan 23 18:00:09 +0000 2017" True
NewGirlonFOX "RETWEET if this is you. 👛 #NewGirl https://t.co/xQBG0hxjrb" "Sun Jan 22 19:00:05 +0000 2017" True
NewGirlonFOX "Things are about to get awkward... 😳 Watch a brand new #NewGirl this Tuesday at 8/7c on @FOXTV. https://t.co/q86Mef0SOc" "Sat Jan 21 18:30:04 +0000 2017" True
NewGirlonFOX "@NoahWPierce Truth! #NewGirl" "Sat Jan 21 15:25:39 +0000 2017" True
NewGirlonFOX "@welaughindoors9 😂 #NewGirl" "Sat Jan 21 15:25:16 +0000 2017" True
NewGirlonFOX "@emma_rose898 That's awesome! #NewGirl" "Sat Jan 21 15:24:58 +0000 2017" True
NewGirlonFOX "Hands in if you've got that #FridayFeeling! 🐾 Watch #NewGirl right here: https://t.co/5lZQQQEhhI https://t.co/6JSWKcTxux" "Fri Jan 20 18:30:07 +0000 2017" True
NewGirlonFOX "@talulamai 😉 #NewGirl" "Fri Jan 20 18:12:31 +0000 2017" True
NewGirlonFOX "@Ermanfull #NewGirl is here for the giggles!" "Fri Jan 20 18:12:09 +0000 2017" True
NewGirlonFOX "@megan_geurtz You sound like a smart 🍪! #NewGirl" "Fri Jan 20 18:11:49 +0000 2017" True
NewGirlonFOX "@KianaMay33 Don't stop! #NewGirl" "Fri Jan 20 18:10:50 +0000 2017" True
NewGirlonFOX "@ecu_siren Do it. 😜 #NewGirl" "Fri Jan 20 18:09:38 +0000 2017" True
NewGirlonFOX "@ehhsamm We've been right here! ❤️ #NewGirl" "Fri Jan 20 18:09:21 +0000 2017" True
NewGirlonFOX "@9O745 Aw! #NewGirl" "Thu Jan 19 21:54:55 +0000 2017" True
NewGirlonFOX "@shaneel7 Nice! 👍 #NewGirl" "Thu Jan 19 21:54:42 +0000 2017" True
NewGirlonFOX "Now THIS is true friendship. 😱 #NewGirl https://t.co/l53aWnLTT7" "Thu Jan 19 19:00:04 +0000 2017" True
NewGirlonFOX "@kissesforbieebs 💕 #NewGirl" "Thu Jan 19 17:40:07 +0000 2017" True
NewGirlonFOX "@ConmanHorgs 🙌 #NewGirl" "Thu Jan 19 17:39:05 +0000 2017" True
NewGirlonFOX "@emeliataveras Glad to hear that! ❤️ #NewGirl" "Thu Jan 19 17:38:46 +0000 2017" True
NewGirlonFOX "@samtastad They really are! #NewGirl" "Thu Jan 19 17:38:17 +0000 2017" True
NewGirlonFOX "@HakunaOfficial They looked very afraid! #NewGirl" "Thu Jan 19 17:37:34 +0000 2017" True
NewGirlonFOX "@ClaudiaLeonie Classic Winston! #NewGirl" "Thu Jan 19 17:37:17 +0000 2017" True
NewGirlonFOX "@KellyYagiela Your professor sounds awesome. #NewGirl" "Thu Jan 19 17:36:21 +0000 2017" True
NewGirlonFOX "@kenyabouquet 😉 #NewGirl" "Thu Jan 19 01:17:32 +0000 2017" True
NewGirlonFOX "@richardfarino Poor Winston, Schmidt and Nick! #NewGirl" "Thu Jan 19 01:17:16 +0000 2017" True
NewGirlonFOX "@hetherington Thanks for watching #NewGirl!" "Thu Jan 19 01:16:47 +0000 2017" True
NewGirlonFOX "@PaigeReene Glad you enjoyed! 😂 #NewGirl" "Thu Jan 19 01:16:37 +0000 2017" True
NewGirlonFOX "#NewGirl and @ZooeyDeschanel are both nominated for @peopleschoice awards tonight! Retweet to show your support. 🎉 https://t.co/i9FaPTn1KL" "Thu Jan 19 01:00:07 +0000 2017" True
NewGirlonFOX "Nothing says friendship like burning chicken bones. 🐔 Stream last night's episode of #NewGirl on @FOXNOW:… https://t.co/d2oAhaD7Wj" "Wed Jan 18 19:00:07 +0000 2017" True
NewGirlonFOX "@heyybibi Poor Nick, Winston and Schmidt! #NewGirl" "Wed Jan 18 04:44:02 +0000 2017" True
NewGirlonFOX "@Cherie_Jo Painful! 😂 #NewGirl" "Wed Jan 18 04:42:55 +0000 2017" True
NewGirlonFOX "@GingerSwag_Lizz She speaks the truth! #NewGirl" "Wed Jan 18 04:42:24 +0000 2017" True
NewGirlonFOX "@sandibelle_2014 🐾 #NewGirl" "Wed Jan 18 04:42:02 +0000 2017" True
NewGirlonFOX "@karen_leon8 Sounds perfect. #NewGirl" "Wed Jan 18 04:41:31 +0000 2017" True
NewGirlonFOX "@Ronin1809 Thanks for watching #NewGirl!" "Wed Jan 18 04:40:05 +0000 2017" True
NewGirlonFOX "@Munizkitty Who doesn't? 😂 #NewGirl" "Wed Jan 18 04:39:36 +0000 2017" True
NewGirlonFOX "Join us for more fun and games in next week's #NewGirl. https://t.co/1WB1znj1TT" "Wed Jan 18 04:31:32 +0000 2017" True
NewGirlonFOX "The bloodbath has begun! #NewGirl https://t.co/rKJXgE8hzQ" "Wed Jan 18 04:29:21 +0000 2017" True
NewGirlonFOX "@ibrake4flowers That's one way to do it. #NewGirl" "Wed Jan 18 04:26:27 +0000 2017" True
NewGirlonFOX "That doesn't sound good. #NewGirl https://t.co/vSuUQqc9S5" "Wed Jan 18 04:22:53 +0000 2017" True
NewGirlonFOX "@SimplySeafoam One day. #NewGirl" "Wed Jan 18 04:18:55 +0000 2017" True
NewGirlonFOX "@Eric8a92 It's a ritual. #NewGirl" "Wed Jan 18 04:16:25 +0000 2017" True
NewGirlonFOX "@lunamuse19 Utter disbelief. #NewGirl" "Wed Jan 18 04:16:12 +0000 2017" True
NewGirlonFOX "@NRockwellbaby He's not a piece of meat! #NewGirl" "Wed Jan 18 04:14:01 +0000 2017" True
NewGirlonFOX "@JennetteFetters That's what we like to hear! #NewGirl" "Wed Jan 18 04:12:45 +0000 2017" True
NewGirlonFOX "Just walk away, Jess... 😳 #NewGirl https://t.co/XQsMLAoZLg" "Wed Jan 18 04:11:37 +0000 2017" True
NewGirlonFOX "@douchebaggette 🐱 #NewGirl" "Wed Jan 18 04:09:45 +0000 2017" True
NewGirlonFOX "@___graceless___ That's the way to do it! #NewGirl" "Wed Jan 18 04:09:27 +0000 2017" True
NewGirlonFOX "@LesslieQuirarte 🙌 #NewGirl" "Wed Jan 18 04:09:11 +0000 2017" True
NewGirlonFOX "Schmidt is keeping the gang together! ❤️ #NewGirl https://t.co/bgcm3wfx35" "Wed Jan 18 04:06:13 +0000 2017" True
NewGirlonFOX "@Ca74115431Jesus ‼️ #NewGirl" "Wed Jan 18 04:03:57 +0000 2017" True
NewGirlonFOX "@PINKSweetLove That's what we're here for. #NewGirl" "Wed Jan 18 04:03:09 +0000 2017" True
NewGirlonFOX "Paws in! 🐾 #NewGirl https://t.co/rzBpBW226E" "Wed Jan 18 04:02:58 +0000 2017" True
NewGirlonFOX "@justinhensley15 We know that feeling. #NewGirl" "Wed Jan 18 04:02:40 +0000 2017" True
NewGirlonFOX "@rozybhind They would play jazz music. 🎶 #NewGirl" "Wed Jan 18 04:02:28 +0000 2017" True
NewGirlonFOX "@IvyLouLou Yes! #NewGirl" "Wed Jan 18 04:01:55 +0000 2017" True
NewGirlonFOX "That does not sound like people food.🧀 #NewGirl https://t.co/2dUtOXqVLN" "Wed Jan 18 04:01:54 +0000 2017" True
NewGirlonFOX "Put your heads in, West Coast! It's time for a brand new #NewGirl. https://t.co/H4A9PT5T2H" "Wed Jan 18 04:00:04 +0000 2017" True
NewGirlonFOX "@filmfan3 It's a good one. 😂 #NewGirl" "Wed Jan 18 03:49:21 +0000 2017" True
NewGirlonFOX "@ForzaEnjay It's a ritual. #NewGirl" "Wed Jan 18 03:45:04 +0000 2017" True
NewGirlonFOX "@AshleyWheat Hooray! #NewGirl" "Wed Jan 18 03:44:53 +0000 2017" True
NewGirlonFOX "@Cherie_Jo Nice! #NewGirl" "Wed Jan 18 03:44:43 +0000 2017" True
NewGirlonFOX "RT @LamorneMorris: New girl tonight. Make sure you watch. And yes, this was one take!!! #newgirl #33savage https://t.co/rtYGbHLa79" "Wed Jan 18 03:35:43 +0000 2017" False
NewGirlonFOX "@justinegoodiel This waxing was nothing like that! #NewGirl" "Wed Jan 18 03:34:59 +0000 2017" True
NewGirlonFOX "@The1NamedErica Glad you enjoyed it! #NewGirl" "Wed Jan 18 03:34:17 +0000 2017" True
NewGirlonFOX "@megschus You sound awesome. #NewGirl" "Wed Jan 18 03:16:50 +0000 2017" True
NewGirlonFOX "@CatTaillefer Thanks for watching #NewGirl!" "Wed Jan 18 03:16:29 +0000 2017" True
NewGirlonFOX "@LeadFootKim He made a good point, too! #NewGirl" "Wed Jan 18 03:16:18 +0000 2017" True
NewGirlonFOX "RT @HannahSimone: Uh yeah. It's Tuesday. So obviously brand new episode of New Girl live and direct to your tv screens tonight. https://t.c…" "Wed Jan 18 03:10:48 +0000 2017" False
NewGirlonFOX "@zoofster Only for emergencies. #NewGirl" "Wed Jan 18 01:51:10 +0000 2017" True
NewGirlonFOX "@NotPronouncdEtc He did, too! #NewGirl" "Wed Jan 18 01:50:55 +0000 2017" True
NewGirlonFOX "@NotPronouncdEtc Glad to hear that! #NewGirl" "Wed Jan 18 01:50:43 +0000 2017" True
NewGirlonFOX "RT @LamorneMorris: Hope you guys liked the new ep!! West Coast, you gotta a little time before #NewGirl tonight!" "Wed Jan 18 01:46:41 +0000 2017" False
NewGirlonFOX "@MrFilmkritik Thanks for watching #NewGirl!" "Wed Jan 18 01:45:04 +0000 2017" True
NewGirlonFOX "@JMartin1344 Glad you enjoyed it! #NewGirl" "Wed Jan 18 01:44:51 +0000 2017" True
NewGirlonFOX "@LadyLawyer78 They were so brave! 😉 #NewGirl" "Wed Jan 18 01:44:38 +0000 2017" True
NewGirlonFOX "Don't go too far! #NewGirl will be back next week. https://t.co/pONBqD4IBM" "Wed Jan 18 01:31:46 +0000 2017" True
NewGirlonFOX "@TheKenyaBrock It's a pain like never before. #NewGirl" "Wed Jan 18 01:31:19 +0000 2017" True
NewGirlonFOX "You can't throw out pickles in progress. #NewGirl https://t.co/knMtaIohlh" "Wed Jan 18 01:31:06 +0000 2017" True
NewGirlonFOX "RT @TheKenyaBrock: Crying laughing over that #NewGirl wax scene!!!! @NewGirlonFOX" "Wed Jan 18 01:31:00 +0000 2017" False
NewGirlonFOX "Maybe they ARE models! #NewGirl https://t.co/3zvgRQhIBO" "Wed Jan 18 01:28:30 +0000 2017" True
NewGirlonFOX "@DaynnahScully He's not wrong. #NewGirl" "Wed Jan 18 01:27:21 +0000 2017" True
NewGirlonFOX "@CochraneKjell What an image. #NewGirl" "Wed Jan 18 01:25:09 +0000 2017" True
NewGirlonFOX "@rachelrigs It's going to be a bloodbath. #NewGirl" "Wed Jan 18 01:24:35 +0000 2017" True
NewGirlonFOX "Rules to live by. 👛 #NewGirl https://t.co/UhPOzh8kDq" "Wed Jan 18 01:23:25 +0000 2017" True
NewGirlonFOX "@DinaJ 😂 #NewGirl" "Wed Jan 18 01:23:21 +0000 2017" True
NewGirlonFOX "@Moflo19 👀 #NewGirl" "Wed Jan 18 01:22:58 +0000 2017" True
NewGirlonFOX "@puraxvidaa The best. #NewGirl" "Wed Jan 18 01:22:06 +0000 2017" True
NewGirlonFOX "@emeliataveras Proud of you. #NewGirl" "Wed Jan 18 01:20:31 +0000 2017" True
NewGirlonFOX "@mohalyak Teamwork makes the dream work. #NewGirl" "Wed Jan 18 01:19:15 +0000 2017" True
NewGirlonFOX "@Emma_K_C_85 🙌 #NewGirl" "Wed Jan 18 01:17:10 +0000 2017" True
NewGirlonFOX "@ThisGirlBridget Teamwork makes the dream work. #NewGirl" "Wed Jan 18 01:16:18 +0000 2017" True
NewGirlonFOX "@jerseygirl582 Let the ritual begin! #NewGirl" "Wed Jan 18 01:15:19 +0000 2017" True
NewGirlonFOX "@hotbumgif 😳 #NewGirl" "Wed Jan 18 01:14:57 +0000 2017" True
NewGirlonFOX "Looks like Nick and Winston aren't fans of this part of the ritual. #NewGirl https://t.co/xQfPBnTO0J" "Wed Jan 18 01:14:16 +0000 2017" True
NewGirlonFOX "@believeinxfiles Winston tells it like it is. #NewGirl" "Wed Jan 18 01:13:00 +0000 2017" True
NewGirlonFOX "@Kehogsed21 YASSS! #NewGirl" "Wed Jan 18 01:12:31 +0000 2017" True
NewGirlonFOX "@JRRoss925 🙌 #NewGirl" "Wed Jan 18 01:12:06 +0000 2017" True
NewGirlonFOX "@suzanne_marie_ Everyone has a different thing they love. #NewGirl" "Wed Jan 18 01:11:17 +0000 2017" True
NewGirlonFOX "@MrFilmkritik 😂 #NewGirl" "Wed Jan 18 01:10:18 +0000 2017" True
NewGirlonFOX "@jabariT 🐱 #NewGirl" "Wed Jan 18 01:09:30 +0000 2017" True
NewGirlonFOX "RT @Michelle34Smith: ""The taste is average but the aftertaste is outstanding"" -Nick Miller @NewGirlonFOX #NewGirl" "Wed Jan 18 01:08:55 +0000 2017" False
NewGirlonFOX "@lisaggna 👋 #NewGirl" "Wed Jan 18 01:07:59 +0000 2017" True
NewGirlonFOX "Anyone else wish they could join the chess crew? #NewGirl https://t.co/rhscawJkvi" "Wed Jan 18 01:07:24 +0000 2017" True
NewGirlonFOX "@karenlimusic The king of everything. 👑 #NewGirl" "Wed Jan 18 01:07:22 +0000 2017" True
NewGirlonFOX "@garrettmlemons 🙌 #NewGirl" "Wed Jan 18 01:06:48 +0000 2017" True
NewGirlonFOX "@BiancaJMF That's what we're here for. #NewGirl" "Wed Jan 18 01:06:01 +0000 2017" True
NewGirlonFOX "@NeonTori ❤️ #NewGirl" "Wed Jan 18 01:05:20 +0000 2017" True
NewGirlonFOX "@SJSaunders_ Who doesn't. #NewGirl" "Wed Jan 18 01:04:44 +0000 2017" True
NewGirlonFOX "@loriegabidel 🙌 #NewGirl" "Wed Jan 18 01:04:23 +0000 2017" True
NewGirlonFOX "@___lena96___ Not yet, they're not. #NewGirl" "Wed Jan 18 01:04:04 +0000 2017" True
NewGirlonFOX "RT @LamorneMorris: Caption this photo. All New New Girl. Tonight on foxtv #33savage https://t.co/BTLNJ3KCFF" "Wed Jan 18 01:03:32 +0000 2017" False
NewGirlonFOX "That didn't sound quite right... #NewGirl https://t.co/XeU4kNqF5t" "Wed Jan 18 01:03:00 +0000 2017" True
NewGirlonFOX "@KristenShutt Perfect combination! #NewGirl" "Wed Jan 18 01:02:32 +0000 2017" True
NewGirlonFOX "@cjren81 About time! #NewGirl" "Wed Jan 18 01:02:21 +0000 2017" True
NewGirlonFOX "@joffj96mlh YAS! #NewGirl" "Wed Jan 18 01:01:55 +0000 2017" True
NewGirlonFOX "So cold, Nick! 😱 #NewGirl https://t.co/QgiilCCLzz" "Wed Jan 18 01:01:30 +0000 2017" True
NewGirlonFOX "Put your hands in if you're ready! #NewGirl starts right now. https://t.co/cGggy6oDny" "Wed Jan 18 01:00:03 +0000 2017" True
NewGirlonFOX "@LouisAngelino1 See you there! #NewGirl" "Wed Jan 18 00:42:02 +0000 2017" True
NewGirlonFOX "@GARY_OFF ❤️ #NewGirl" "Wed Jan 18 00:39:45 +0000 2017" True
NewGirlonFOX "RETWEET to wish @ZooeyDeschanel a very happy birthday! 🍰 #NewGirl https://t.co/2wFavHl7QG" "Tue Jan 17 22:44:05 +0000 2017" True
NewGirlonFOX "@Korndog08 Agreed! #NewGirl" "Tue Jan 17 17:47:51 +0000 2017" True
NewGirlonFOX "@Iowayankee20 Welcome to #NewGirl!" "Tue Jan 17 17:47:15 +0000 2017" True
NewGirlonFOX "@stealthiestfox 🙌 #NewGirl" "Tue Jan 17 17:46:48 +0000 2017" True
NewGirlonFOX "@NotPronouncdEtc See you tonight! #NewGirl" "Tue Jan 17 17:46:25 +0000 2017" True
NewGirlonFOX "Get comfy! #NewGirl is all-new tonight at 8/7c on @FOXTV. https://t.co/jJD8gYU5zD" "Tue Jan 17 17:30:02 +0000 2017" True
NewGirlonFOX "#NewGirl is here to pick you up when you're down: https://t.co/5lZQQQEhhI https://t.co/NGXviuATMg" "Mon Jan 16 22:00:03 +0000 2017" True
NewGirlonFOX "Only Winston would have a special name for cat farts! 😂 #NewGirl https://t.co/MiZ7bU3TKF" "Mon Jan 16 20:00:05 +0000 2017" True
NewGirlonFOX "Nick seems to be in a hairy situation! 😱 Catch a new episode of #NewGirl tomorrow on @FOXTV. https://t.co/4kCZ4IsbqE" "Mon Jan 16 18:00:08 +0000 2017" True
NewGirlonFOX "@sofiaasalcedoo He's a great guy to relate to. #NewGirl" "Mon Jan 16 17:08:20 +0000 2017" True
NewGirlonFOX "@obriensgustin Thanks for watching #NewGirl!" "Mon Jan 16 17:07:24 +0000 2017" True
NewGirlonFOX "@MarisaJane_OLN Don't be guilty! #NewGirl" "Mon Jan 16 17:03:11 +0000 2017" True
NewGirlonFOX "@xsamira_ritz Sounds like a good use of time! #NewGirl" "Mon Jan 16 17:02:56 +0000 2017" True
NewGirlonFOX "It's #NationalHatDay! 🎩 Put on your finest beanie and get ready for a new #NewGirl this Tuesday at 8/7c. https://t.co/tilDGrvRl5" "Sun Jan 15 18:00:05 +0000 2017" True
NewGirlonFOX "@literati_trash So true! Welcome to #NewGirl!" "Sun Jan 15 16:41:24 +0000 2017" True
NewGirlonFOX "@atomicgrrl8 Thanks for tuning in! #NewGirl" "Sun Jan 15 16:41:10 +0000 2017" True
NewGirlonFOX "@msannayoung See you on Tuesday for a new episode! #NewGirl" "Sun Jan 15 16:40:58 +0000 2017" True
NewGirlonFOX "@Lizzshaw Good choice! #NewGirl" "Sun Jan 15 16:40:26 +0000 2017" True
NewGirlonFOX "@fixmystiles We ❤️ you back! #NewGirl" "Sun Jan 15 16:39:45 +0000 2017" True
NewGirlonFOX "Furguson really knows how to celebrate #DressUpYourPetDay! 🐱🎩 #NewGirl https://t.co/3yH0QeN7le" "Sat Jan 14 18:00:07 +0000 2017" True
NewGirlonFOX "@taraboo93 We ❤️ you back! #NewGirl" "Sat Jan 14 17:55:54 +0000 2017" True
NewGirlonFOX "@WABurgess That was a good one. 😂 #NewGirl" "Sat Jan 14 17:55:31 +0000 2017" True
NewGirlonFOX "@AngelaZanolly Thanks for watching! ❤️ #NewGirl" "Sat Jan 14 17:55:07 +0000 2017" True
NewGirlonFOX "RETWEET if you know how Jess feels! 😰 #NewGirl https://t.co/bwIsV0Y4FU" "Fri Jan 13 22:00:05 +0000 2017" True
NewGirlonFOX "@KellyfromHtown We ❤️ you! #NewGirl" "Fri Jan 13 18:38:55 +0000 2017" True
NewGirlonFOX "@deeno15 Thanks for watching #NewGirl!" "Fri Jan 13 18:38:36 +0000 2017" True
NewGirlonFOX "@Monelisa_ That would be awesome. #NewGirl" "Fri Jan 13 18:37:36 +0000 2017" True
NewGirlonFOX "Dance it out with full episodes of #NewGirl on @FOXNOW: https://t.co/5lZQQQEhhI 💃👮 https://t.co/tEERtB4AXF" "Fri Jan 13 18:00:06 +0000 2017" True
NewGirlonFOX "@BearCombos Oh no! 😂😱 #NewGirl" "Thu Jan 12 19:01:11 +0000 2017" True
NewGirlonFOX "@gjriolo34 Maybe one day! #NewGirl" "Thu Jan 12 19:00:28 +0000 2017" True
NewGirlonFOX "@folarin So glad to hear it! #NewGirl" "Thu Jan 12 18:59:28 +0000 2017" True
NewGirlonFOX "@L4DY_Athena Glad to hear it! ☀️ #NewGirl" "Thu Jan 12 18:59:04 +0000 2017" True
NewGirlonFOX "@laurenashleytay Good job! Your mom sounds awesome. #NewGirl" "Thu Jan 12 18:58:22 +0000 2017" True
NewGirlonFOX "#ThatFeelingWhen you're terrible at small talk. #NewGirl https://t.co/X4tP8RcZny" "Thu Jan 12 18:29:04 +0000 2017" True
NewGirlonFOX "RT @FOXTV: On the #FOXTCA carpet with @NewGirlonFOX's @MrJakeJohnson! #NewGirl #TCA17 https://t.co/WQdrziESqW" "Thu Jan 12 04:06:55 +0000 2017" False
NewGirlonFOX "RT @FOXTV: Having fun at #FOXTCA with @KickScreamFOX &amp; @NewGirlonFOX's @HannahSimone! #KickingAndScreaming #TCA17 https://t.co/mi8DAR5fo1" "Thu Jan 12 03:29:57 +0000 2017" False
NewGirlonFOX "@FabrayEllen We ❤️ you! #NewGirl" "Thu Jan 12 01:07:30 +0000 2017" True
NewGirlonFOX "RT @_chasingstars1: I'm addicted to @NewGirlonFOX! I love it so much ❤" "Thu Jan 12 01:07:11 +0000 2017" False
