softbabyjm "RT @1ofshinee: when 10 years of your strong friendship and longevity gets an article https://t.co/0SOOqtoAz8" "Thu May 18 10:24:10 +0000 2017" False
softbabyjm "RT @Rgrey613: 1705013 THE WINGS TOUR in Hongkong #JUNGKOOK #정국 #BTSBBMAs https://t.co/vgPZHTpW29" "Thu May 18 10:23:14 +0000 2017" False
softbabyjm "RT @jinjjarevil: 3 days left keep voting ! #BTSBBMAs https://t.co/f5SiBdhQn2" "Thu May 18 10:23:05 +0000 2017" False
softbabyjm "RT @wbyoongi: i wonder how many times namjoon purposely translated hate comments wrongly to the other members just to not have them be upset" "Thu May 18 10:22:59 +0000 2017" False
softbabyjm "RT @YoonseokPicture: Hobi's face on the last one hahaha #BTSBBMAs https://t.co/A9o5CXyfhl" "Thu May 18 10:22:31 +0000 2017" False
softbabyjm "RT @AUNT_POTATO_: 제복 방밤 넘 좋네 동동동 #BTSBBMAs https://t.co/F9ql0cqQss" "Thu May 18 10:22:26 +0000 2017" False
softbabyjm "RT @kookminbun: ㅡ sweetest eye smile 🌼 https://t.co/SZa1QOZqum" "Thu May 18 10:22:20 +0000 2017" False
softbabyjm "RT @taeekooks: I was threatened. https://t.co/1pzH32a2oz" "Thu May 18 10:22:15 +0000 2017" False
softbabyjm "RT @allkpop: #BTS becomes the fastest foreign group to surpass 200,000 album sales on Japan's Oricon Chart https://t.co/hKJaIgvI0y https://…" "Thu May 18 10:21:34 +0000 2017" False
softbabyjm "RT @btsphunionjin: 💣 Curious of what's sizzling in the only issue of JinHit Ent?
Watch this sneak peek of what's inside the magazine! ♥
#BT…" "Thu May 18 10:21:23 +0000 2017" False
softbabyjm "RT @chimblooms: remember when jungkook had a bad outfit day like his buttons were broken and his top ripped 

#BTSBBMAs https://t.co/Y2Kce2…" "Thu May 18 10:20:35 +0000 2017" False
softbabyjm "RT @hoguuuuuuu: 이짤 좋아해ㅠㅠㅠㅠ #BTSBBMAs https://t.co/cghLtyQUDh" "Thu May 18 10:20:12 +0000 2017" False
softbabyjm "RT @peachesdaegu: yoonmin during the day vs yoonmin during the night https://t.co/WcZHws3EL9" "Thu May 18 09:32:45 +0000 2017" False
softbabyjm "RT @kookmints: oh no..... https://t.co/Pe44sOFIst" "Thu May 18 09:32:02 +0000 2017" False
softbabyjm "RT @ParkChimChimBTS: get you a man who can do both

#BTSBBMAs https://t.co/4FyrAfVk38" "Thu May 18 09:31:51 +0000 2017" False
softbabyjm "RT @My_MyMochi: His Body...I'M SCREAMING!!!
#Jungkook https://t.co/r1f2oazS4E" "Thu May 18 08:40:43 +0000 2017" False
softbabyjm "RT @My_MyMochi: Ohh yee~
#Jungkook https://t.co/CNGM9veGds" "Thu May 18 08:40:09 +0000 2017" False
softbabyjm "RT @HoseokDaddyy: Yoongi and Jimin Jealous❕😶💕💕
#Hoseok #Yoongi #Jungkook #Jimin
#Yoonseok #HopeGa #Jikook #Kookmin https://t.co/jKnt6IDeCA" "Thu May 18 08:38:06 +0000 2017" False
softbabyjm "RT @HoseokDaddyy: 💕❕THIS IS WHY I SHIP YOONSEOK❕💕
#Hoseok #Yoongi
#Yoonseok #HopeGa #Sope #Sobi https://t.co/f7GitKfvn3" "Thu May 18 08:37:57 +0000 2017" False
softbabyjm "RT @HoseokDaddyy: So soft 😶
#Hoseok #Yoongi
#Yoonseok #HopeGa #Sope #Sobi https://t.co/4FW1JacYBj" "Thu May 18 08:37:52 +0000 2017" False
softbabyjm "RT @HoseokDaddyy: Yoongi is funny because Hoseok 💕
#Hoseok #Yoongi
#Yoonseok #HopeGa #Sope #Sobi https://t.co/Tct8lhdSF4" "Thu May 18 08:37:46 +0000 2017" False
softbabyjm "RT @HoseokDaddyy: Yoongi we know SunShine is so cute 🌞💕
#Hoseok #Yoongi
#Yoonseok #HopeGa #Sope #Sobi https://t.co/xMNQYZjsD9" "Thu May 18 08:37:40 +0000 2017" False
softbabyjm "RT @HoseokDaddyy: 🎀Yoongi needs Hoseok's tinghs very fucking much pt.2🎀
Hands 😶
#Hoseok #Yoongi
#Yoonseok #HopeGa #Sope #Sobi https://t.co/…" "Thu May 18 08:37:34 +0000 2017" False
softbabyjm "RT @HoseokDaddyy: ➡""WHAT YOU SHOULD NEED TO KNOW""⬅
🎀Yoongi needs Hoseok's tinghs very fucking much pt.1🎀
#Hoseok #Yoongi
#Yoonseok #HopeGa…" "Thu May 18 08:37:27 +0000 2017" False
softbabyjm "RT @BTS_KOOK_KOOK: グクへの愛が止まらないジミン（笑）

グクミンバージョンどぞ♡♡

#JIMIN
#JUNGKOOK

I vote @BTS_twt for #BTSBBMAs https://t.co/XTdtgTec3B" "Thu May 18 08:27:19 +0000 2017" False
softbabyjm "RT @jeonsatellite: Can yall believe hoseok &amp; yoongi did this &amp; please there's no point in denying that yoongi gshshshs they are seriously t…" "Thu May 18 08:26:38 +0000 2017" False
softbabyjm "RT @ARMYNATION_TM: ARMY
4 days left to vote for Billboard Music Awards
Are you ready to see BTS on the red carpet? 

I vote @BTS_twt for th…" "Thu May 18 05:46:14 +0000 2017" False
softbabyjm "RT @taextile: pink haired jimin will always have a place in my heart 

I vote for @BTS_twt
#BTSBBMAs https://t.co/Is7O8hg0WQ" "Thu May 18 05:46:02 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: #BTSBBMAs https://t.co/Age3HuhVOo" "Thu May 18 05:45:27 +0000 2017" False
softbabyjm "RT @BEYONDIT_0901: 피, 땀, 눈물, 영혼 
#정국 #BTSBBMAs 
[https://t.co/UFRlOQbtQP]
[https://t.co/l9Eq8raYkt] https://t.co/pDiGvoscNV" "Thu May 18 04:50:07 +0000 2017" False
softbabyjm "RT @miningfulmoment: 1 of 1
#BTS #JIMIN #지민 https://t.co/xDIJqPztQa" "Thu May 18 04:48:59 +0000 2017" False
softbabyjm "RT @MyloveKBS: 나랑 #nOOn👀 맞춰볼까?(Ft.#방탄소년단)
구글플레이스토어👉https://t.co/4ZrGJhzjPM  
에서 다운 받으세요. https://t.co/ywBYVvpjN0" "Thu May 18 04:47:50 +0000 2017" False
softbabyjm "RT @UpdateVotes: SOC #BBMA  

#SelenaBBMAs = 3.137.672

#ArianaBBMAs = 2.948.957

#JustinBBMAs = 20.853.856

#ShawnBBMAs = 4.444.801

#BTSB…" "Thu May 18 04:47:35 +0000 2017" False
softbabyjm "RT @ayoohitmanbang: If BTS wins at #BTSBBMAs https://t.co/XqeGde2Few" "Thu May 18 04:47:15 +0000 2017" False
softbabyjm "RT @IBigHitEnt: A to the G to the U to the STD

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs" "Thu May 18 04:40:27 +0000 2017" False
softbabyjm "RT @firtsIove: skater jimin my new kink
#BTSBBMAs https://t.co/8u3U3FqXop" "Thu May 18 04:38:53 +0000 2017" False
softbabyjm "RT @DOPEDAEGU: [anime protagonist voice] so we meet again........Brother https://t.co/DzfsXyv17o" "Thu May 18 04:38:03 +0000 2017" False
softbabyjm "RT @YourHobi: Spine Breaker 🕶️🕶️🕶️🕶️🕶️🕶️🕶️
 #btsbbmas https://t.co/KM7SSozVuW" "Thu May 18 04:37:02 +0000 2017" False
softbabyjm "RT @serenechim: @vminissi How Jimin actually threatened jungkook:  

I vote BTS for Top Social Artist Award #BTSBBMAs https://t.co/jCGjC7wd…" "Thu May 18 04:36:28 +0000 2017" False
softbabyjm "RT @vminissi: v: u look like uve seen a ghost
jk: jimins mad
v: o god. did he give u The Frown
jk: and The Finger Waggle
v, in horror: how…" "Thu May 18 04:36:09 +0000 2017" False
softbabyjm "RT @lqjjk: he really looked like a badass in the all black, beanie and leather jacket
#BTSBBMAs @BTS_twt https://t.co/XXZMX1b2O5" "Wed May 17 19:42:12 +0000 2017" False
softbabyjm "RT @jiminthrusts: despite them gaining so much attention around the world, they still are not afraid to show armys who they really are IM C…" "Wed May 17 19:41:52 +0000 2017" False
softbabyjm "smol and toll
#kookmin #jikook https://t.co/rl7AkFMyI2" "Wed May 17 19:39:20 +0000 2017" True
softbabyjm "RT @MSRlGHT: literally a baby #BTSBBMAs https://t.co/402sM16lfw" "Wed May 17 19:25:50 +0000 2017" False
softbabyjm "RT @Dawonloading: @kinkytaegi MAKE MY QUEEN HAPPY YALL https://t.co/jjY23w2nfV" "Wed May 17 19:24:14 +0000 2017" False
softbabyjm "RT @Protect_AgustD: That “thing” Yoongi does whenever he is talking makes me crazily in love with him. Again. And again. #BTSBBMAs https://…" "Wed May 17 19:22:34 +0000 2017" False
softbabyjm "RT @jinjjarevil: incase you've had a bad day #BTSBBMAs https://t.co/sGGBfmnSiI" "Wed May 17 19:15:20 +0000 2017" False
softbabyjm "RT @BTS_ARMY_I: Memes are an important part of the BTSxARMY culture
#BTSBBMAs https://t.co/oKS62s6KOD" "Wed May 17 19:15:08 +0000 2017" False
softbabyjm "RT @stevendengg: Ew why do you like KPOP?
Me. eW wHy Do YoU liKe kpOP? 
#BTSBBMAs https://t.co/bsraC6RWXx" "Wed May 17 19:14:52 +0000 2017" False
softbabyjm "RT @btslaughs: hobi: i like tall guys
yg: *tiptoes* 
hobi: what are u trying to do?
yg: I'm a tall guy

#BTSBBMAs" "Wed May 17 19:14:36 +0000 2017" False
softbabyjm "jungkook is a typical jimin stan（♥￫ｏ￩♥）  look at him smile tho 😍
#kookmin #jikook https://t.co/4A0ONUj8e8" "Wed May 17 19:13:36 +0000 2017" True
softbabyjm "I see you Jungkook 😏😏😏
#kookmin #jikook https://t.co/aPNs7OQR4i" "Wed May 17 19:08:12 +0000 2017" True
softbabyjm "subtle touch 😍
#kookmin #jikook https://t.co/cQ2MmVumGn" "Wed May 17 19:04:20 +0000 2017" True
softbabyjm "( ˊᵕˋ )♡.°⑅ heartu
#kookmin #jikook https://t.co/pEiBFc9XYM" "Wed May 17 18:58:06 +0000 2017" True
softbabyjm "RT @OnlyForJIKOOK: those deep stares jeon jungkook #BTSBBMAs https://t.co/wGfXfbeGTp" "Wed May 17 18:51:02 +0000 2017" False
softbabyjm "RT @summerrainbae: *crush idzie korytarzem*

koleżanka: zachowuj sie naturalnie

ja: https://t.co/chrwUU5Ejl" "Wed May 17 18:50:55 +0000 2017" False
softbabyjm "RT @meatfish1013: 🤣🤣🤣🤣🤣 #BTSBBMAs https://t.co/dWMI7aMveP" "Wed May 17 18:47:03 +0000 2017" False
softbabyjm "RT @rosesloux: nigdy nie zrozumiem, jak można nienawidzić ludzi homo, bi, trans itd tylko za orientacje
przecież są tacy sami jak my🏳️‍🌈 #l…" "Wed May 17 18:46:12 +0000 2017" False
softbabyjm "RT @taeforguk: taehyung the kind to take photos of photos he looks good in during a photoshoot 😂💜

#BTSBBMAs https://t.co/kvwPItA9uR" "Wed May 17 18:45:44 +0000 2017" False
softbabyjm "RT @BTS_twt: 진이형 무대👍
#JIMIN
#진이형 https://t.co/y8SDflD9bO" "Wed May 17 18:07:45 +0000 2017" False
softbabyjm "RT @sugaobsession: I'm voting  for @BTS_twt for #BTSBBMAs Top Social Artist

SORRY BAE 

Jimin Day https://t.co/iyxkU81rWR" "Wed May 17 18:07:13 +0000 2017" False
softbabyjm "RT @BBMAsCulture: SOCIAL ARTIST STATS:  

#SelenaBBMAs 3M
#ArianaBBMAs 2.9M
#JustinBBMAs 20.8M
#ShawnBBMAs 4.4M
#BTSBBMAs 234M" "Wed May 17 18:05:52 +0000 2017" False
softbabyjm "RT @jinjjarevil: can we just take a moment #BTSBBMAs
© https://t.co/o6isdyuQ4k https://t.co/6qWh2gQbrt" "Wed May 17 10:26:24 +0000 2017" False
softbabyjm "RT @yoonminet: why is hoseok always sitting on a toilet in every video i'm dyingdhsj

#BTSBBMAs https://t.co/AlKVuXv7mK" "Wed May 17 10:26:18 +0000 2017" False
softbabyjm "RT @bangtaened: different types of armys #BTSBBMAs https://t.co/gG4nG0oS0G" "Wed May 17 10:26:01 +0000 2017" False
softbabyjm "RT @bangtan_gee: J-hope made a playlist for Jimin i love this friendship 😩💗✨ 

| VOTE @BTS_twt #BTSBBMAs | https://t.co/uI6zQ5XEDJ" "Wed May 17 10:25:42 +0000 2017" False
softbabyjm "RT @precioushobiii: Why does Justin have concerts in Korea? He can't even speak Korean https://t.co/gC3acRjMeE" "Wed May 17 08:44:21 +0000 2017" False
softbabyjm "RT @bts_yalkea: Cat sleep 🐾
#BTSBBMAs https://t.co/KtIoVeL8xZ" "Wed May 17 08:43:41 +0000 2017" False
softbabyjm "RT @dori_0613: 칼군무 이즈 방탄  #BTSBBMAs https://t.co/cMaP6xHHOt" "Wed May 17 08:43:28 +0000 2017" False
softbabyjm "RT @Daily_Namjoon: Jimin's reaction when Namjoon said, ""I Like It doesn't have a Music Video"".... He's so cute 😊😊 #BTSBBMAs https://t.co/Pp…" "Wed May 17 08:43:17 +0000 2017" False
softbabyjm "RT @jinjjarevil: what even #BTSBBMAs https://t.co/6dB5SoULeP" "Wed May 17 06:53:04 +0000 2017" False
softbabyjm "RT @kookminzip: #BTSBBMAs https://t.co/fxMAdPxKfm" "Wed May 17 06:52:51 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: jimin's hand👀 
#jikook #BTSBBMAs https://t.co/OTV6pIHr1B" "Wed May 17 06:52:34 +0000 2017" False
softbabyjm "RT @BTS_ARMY_I: BTS+ [TRANS]
What is everyone doing?
What do you think about the Spine Breaker music video?
Jin Hyung did the dances and co…" "Wed May 17 06:49:40 +0000 2017" False
softbabyjm "RT @jeonvgue_: hobi bravo of your life💪[rt if you agree] #BTSBBMAs https://t.co/cJyY86zzNg" "Wed May 17 06:49:25 +0000 2017" False
softbabyjm "RT @dulcetaegi: bts gayo ep 15 a summary https://t.co/QDCIhy5wOT" "Wed May 17 06:48:59 +0000 2017" False
softbabyjm "RT @BBMAsCulture: SOCIAL ARTIST STATS:  

#SelenaBBMAs 3M
#ArianaBBMAs 2.9M
#JustinBBMAs 20.6M
#ShawnBBMAs 4.3M
#BTSBBMAs 229.2M" "Wed May 17 06:48:45 +0000 2017" False
softbabyjm "RT @ethrealjk: jungkook saying ""swag"" in his english accent is my new kink

#BTSBBMAs https://t.co/5rxlT5tO5e" "Wed May 17 06:47:53 +0000 2017" False
softbabyjm "RT @kinkytaegi: Paranormal Activity (2007) https://t.co/7GDRsVb6Qt" "Wed May 17 06:47:38 +0000 2017" False
softbabyjm "RT @MingleMangle_JM: 헉 지민,,,,
#BTSBBMAs https://t.co/VBLKxDkuEr" "Wed May 17 06:47:21 +0000 2017" False
softbabyjm "RT @ttaechim_: 📵 can you turn off your cellphone 📵 (for BTS 4th anniversary zine #ARTMYdreams) https://t.co/ah6M62x5Ao" "Wed May 17 06:08:56 +0000 2017" False
softbabyjm "RT @BTSBBMAs: RT if you love Jimin!

I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs https://t.co/AMUJm2wsls" "Wed May 17 04:21:00 +0000 2017" False
softbabyjm "RT @babydolljeon: Hi. Jimin loves Jungkook" "Wed May 17 04:20:56 +0000 2017" False
softbabyjm "RT @nomnomijuse: More of Jeon Family ;)

p.s. Minah : daughter and Minguk : son

#btsfanart #jimin #jungkook 
#kookmin #jikook #BTSBBMAs #o…" "Wed May 17 04:18:55 +0000 2017" False
softbabyjm "RT @jeonsatellite: You know that kookmin stans gonna get wildt whenever they see this right #BTSBBMAs https://t.co/EaYocQTqP7" "Wed May 17 04:18:12 +0000 2017" False
softbabyjm "RT @babydolljeon: He popped that booty  https://t.co/SlY9EgOcqQ" "Wed May 17 04:16:54 +0000 2017" False
softbabyjm "RT @jinjjarevil: ""Cheer up! A.R.M.Y KINGS"" 
- bts_bighit #BTSBBMAs 

im soft" "Wed May 17 04:16:50 +0000 2017" False
softbabyjm "RT @BTS_twt: 정국이 리허설
#JIMIN
#꾹 https://t.co/OSawHEKfCs" "Wed May 17 04:16:15 +0000 2017" False
softbabyjm "RT @lqjjk: i don't claim him https://t.co/xJVvppQJRe" "Tue May 16 21:04:31 +0000 2017" False
softbabyjm "RT @twogoisgoza: 라인이 솨라잇네~ #BTSBBMAs https://t.co/XTPTit7en8" "Tue May 16 21:03:20 +0000 2017" False
softbabyjm "RT @snowberrytae: 등골브레이커 (Spine Breaker)
- MV
- n°1 melOn search song
- trending on twt

after 3 years finally got the recognition it deser…" "Tue May 16 21:03:06 +0000 2017" False
softbabyjm "RT @WWBTSWEEK: #BTSWEEK #방탄소년단 4th-10th June. ARMYS TAKING OVER TWITTER. Let's Go!! 🌎✨ https://t.co/mCn1CkvZPo" "Tue May 16 20:10:05 +0000 2017" False
softbabyjm "RT @bangtanbabe7: The most extra army you've ever seen

I vote @BTS_twt for top social artist #BTSBBMAs https://t.co/coje2DWm7J" "Tue May 16 20:08:40 +0000 2017" False
softbabyjm "RT @AUNT_POTATO_: 170514 홍콩 지민
#지민 #JIMIN #방탄소년단 #BTS https://t.co/MKUI3CaagG" "Tue May 16 20:06:58 +0000 2017" False
softbabyjm "RT @mynephilim: run: who are you

spine breaker: I'm you but stronger and iconic

#BTSBBMAs https://t.co/u30v3N7L51" "Tue May 16 20:06:42 +0000 2017" False
softbabyjm "RT @kinkytaegi: how i sleep at night knowing bts are legends https://t.co/Io3WmwomZa" "Tue May 16 20:06:17 +0000 2017" False
softbabyjm "RT @joengeougres: His reaction when Jimin rejected him I'm laughing https://t.co/s4uHhEIh3m" "Tue May 16 20:05:40 +0000 2017" False
softbabyjm "RT @RED_BUNNY97: Jungkook really love Jibooty 😂 #BTSBBMAs https://t.co/iw0GzbeXLJ" "Tue May 16 20:05:30 +0000 2017" False
softbabyjm "RT @jinjjarevil: 👀
#BTSBBMAs 등골브레이커 https://t.co/DXHD9TysrF" "Tue May 16 18:50:15 +0000 2017" False
softbabyjm "RT @nareun_25: 날려그린 낙서 (의미불명 #BTSBBMAs https://t.co/ZSbViS28kQ" "Tue May 16 18:50:09 +0000 2017" False
softbabyjm "RT @Daily_Namjoon: ""SPINE BREAKER"" chart #47 on Naver Music at 3AM KST chart 😍😍😍
#BTSBBMAs
©btspicbot https://t.co/A0RaohmV0X" "Tue May 16 18:49:51 +0000 2017" False
softbabyjm "RT @kookmin9795: https://t.co/3VImPYa6wy" "Tue May 16 18:49:48 +0000 2017" False
softbabyjm "RT @kookmin9795: 꾹벅지에 올려진 쟈근단풍손 https://t.co/2QiAIcVHu7" "Tue May 16 18:49:44 +0000 2017" False
softbabyjm "RT @kookmin9795: 화면 전환되면 붙어있음 https://t.co/TygDAVHOwd" "Tue May 16 18:49:41 +0000 2017" False
softbabyjm "RT @yoonminet: this how bang pd sleeps at night knowing that bts are under his company

#BTSBBMAs https://t.co/kaVZG0ta4h" "Tue May 16 18:49:36 +0000 2017" False
softbabyjm "RT @taeamour: bts is always giving us an endless supply of memes https://t.co/xq6FLjeU1f" "Tue May 16 18:49:28 +0000 2017" False
softbabyjm "RT @LoveInOctober_: #JIMIN #지민 #BTSBBMAs 
170509 @BTS_twt https://t.co/cudapInJKD" "Tue May 16 16:02:16 +0000 2017" False
softbabyjm "RT @wehhassu: @jinjjarevil SpInE bReAkEr #BTSBBMAs https://t.co/ISScURQXUl" "Tue May 16 16:02:08 +0000 2017" False
softbabyjm "RT @jimindaisies: waiting for hoseok to drop his mixtape #BTSBBMAs https://t.co/0qDtEWnt1h" "Tue May 16 16:02:04 +0000 2017" False
softbabyjm "RT @jiminiehua: #BTSBBMAs https://t.co/bZ0VnOmZf6" "Tue May 16 16:02:00 +0000 2017" False
softbabyjm "RT @rippedjimin: SEOKJIN LIFTING JIMIN LIKE HES A LITTLE KID AND JIMIN GOING ALONG WITH IT IS SO CUTE IM #BTSBBMAs https://t.co/Cqeh5hEj6G" "Tue May 16 16:01:52 +0000 2017" False
softbabyjm "RT @lera_skolpneva: clip of the century
#BTSBBMAs https://t.co/side7j23AJ" "Tue May 16 16:01:43 +0000 2017" False
softbabyjm "RT @Bulletproof_SG: Awww. This was taken when Namjoon and Jhope went to watch Coldplay's concert together!" "Tue May 16 16:01:31 +0000 2017" False
softbabyjm "RT @BTS_twt: 친구 🤔😋 https://t.co/3Sw3ckSOeK" "Tue May 16 15:29:07 +0000 2017" False
softbabyjm "RT @jinjjarevil: i want to fight him so bad 
#BTSBBMAs https://t.co/1I1HwGsfkp" "Tue May 16 15:28:18 +0000 2017" False
softbabyjm "RT @jinjjarevil: 👀
#BTSBBMAs https://t.co/NG5eEA96Fn" "Tue May 16 15:27:33 +0000 2017" False
softbabyjm "RT @kookmin9795: 졍국이 눈에서 꿀떨어지고 그냥 잘어울림 https://t.co/lIYcl9fhp1" "Tue May 16 15:27:18 +0000 2017" False
softbabyjm "RT @jjksmin: antis: bts are overrated
bts: bTS aRe oVerRATed https://t.co/QYxjLDFHsS" "Tue May 16 15:27:15 +0000 2017" False
softbabyjm "RT @jinjjarevil: bighit/bangtan sleeping at night
등골브레이커 #BTSBBMAs https://t.co/VVL16vU6Qi" "Tue May 16 15:27:09 +0000 2017" False
softbabyjm "RT @PAPA1736: 등골브레이커~~~😎
#뷔민 https://t.co/0vNTUM9uoz" "Tue May 16 15:27:05 +0000 2017" False
softbabyjm "RT @kookmints: jikook antis: jikook is one sided
jikook: j1k00k iS oNe siDEd 
#BTSBBMAs https://t.co/d7v2d7hlI6" "Tue May 16 15:26:15 +0000 2017" False
softbabyjm "RT @moovin_: 개아무그림 #BTSBBMAs https://t.co/rW2ddlez77" "Tue May 16 15:25:57 +0000 2017" False
softbabyjm "RT @kookmints: JK: your ass is nice can i touch it
JM: yOuR a$$ iS n1c3 cAn i tOUcH iT 
#BTSBBMAs https://t.co/qciiN2RjXt" "Tue May 16 15:25:50 +0000 2017" False
softbabyjm "RT @kookmin9795: https://t.co/0Xh4UVdOmv" "Tue May 16 13:18:56 +0000 2017" False
softbabyjm "RT @kookmin9795: https://t.co/SAmtQF0VaA" "Tue May 16 13:18:51 +0000 2017" False
softbabyjm "RT @kookmin9795: https://t.co/2V6QzmK4eJ" "Tue May 16 13:18:49 +0000 2017" False
softbabyjm "RT @kookmin9795: https://t.co/dcSAKoIqiB" "Tue May 16 13:18:47 +0000 2017" False
softbabyjm "RT @kookmin9795: https://t.co/6QOIO6PdgF" "Tue May 16 13:18:44 +0000 2017" False
softbabyjm "RT @kookminlive: 국:미소천사였잖아요 미소천사
짐잘알 https://t.co/Kya2tFriAl" "Tue May 16 13:18:36 +0000 2017" False
softbabyjm "RT @kookmin9795: https://t.co/s4MIkbbQmP" "Tue May 16 13:18:32 +0000 2017" False
softbabyjm "RT @kookmin9795: https://t.co/A4oAkXdaGx" "Tue May 16 13:18:08 +0000 2017" False
softbabyjm "RT @vminissi: jimin in the most iconic mvs https://t.co/PLe1VMtbOd" "Tue May 16 13:18:03 +0000 2017" False
softbabyjm "RT @jinjjarevil: i dont know them 
#BTSBBMAs https://t.co/5ZbFcu8Doj" "Tue May 16 13:17:58 +0000 2017" False
softbabyjm "RT @jinjjarevil: the amount of coke in this episode https://t.co/tKAV7S4roI" "Tue May 16 13:17:50 +0000 2017" False
softbabyjm "RT @kookmints: when you wanna sleep but youre an idol so you have to be ready to perform anytime any second https://t.co/lKyl2KsrlX" "Tue May 16 13:17:30 +0000 2017" False
softbabyjm "RT @sopeslook: yoongi said immediately that he wanted to dance with hoseok why am i not surprised https://t.co/lnKWrxXU06" "Tue May 16 13:17:22 +0000 2017" False
softbabyjm "RT @EomjiCalli: 오늘은 붓을 들어보까요 #BTSBBMAs https://t.co/PD3FQRAkMP" "Tue May 16 12:21:30 +0000 2017" False
softbabyjm "RT @jinjjarevil: this generation 
#BTSBBMAs https://t.co/cFAyglDn2t" "Tue May 16 12:21:19 +0000 2017" False
softbabyjm "RT @jungkooktops: jimin: jungkook you're doing amazing sweetie https://t.co/7rtD4pmwmO" "Tue May 16 12:20:48 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: look at jungkook cant atop laughing while filming jimin😂😂 #BTSBBMAs https://t.co/w1DZjzam1F" "Tue May 16 12:20:40 +0000 2017" False
softbabyjm "RT @parkabigail95: Too much spoilers. BTS Gayo 05.16.17 #BTSBBMAs https://t.co/FRL9XGD5OW" "Tue May 16 09:37:44 +0000 2017" False
