princedeadend "RT @xfwipsx: from my blind!Lance AU fic o&lt;o its shance + lotorlance but mostly its angst and Lance sacrificing himself for others. bby's 1s…" "Fri Apr 21 16:41:14 +0000 2017" False
princedeadend "RT @shiirxtakashii: Shiro: Your hair is so long 
Matt, blushes: s-senpai do you not like it 
Shiro: WHAT RHE FU J" "Fri Apr 21 15:56:21 +0000 2017" False
princedeadend "@_spacejamtwo I am deceased" "Fri Apr 21 14:25:41 +0000 2017" True
princedeadend "@_spacejamtwo I would certainly hope so" "Fri Apr 21 14:16:14 +0000 2017" True
princedeadend "@_spacejamtwo Cause it was supposed to hint at the romantic spontaneity that comes with wife-ing someone" "Fri Apr 21 14:13:54 +0000 2017" True
princedeadend "@_spacejamtwo Do I need to threaten you to wife you? Is that your kink?" "Fri Apr 21 14:09:59 +0000 2017" True
princedeadend "@_spacejamtwo When you least expect it" "Fri Apr 21 14:07:10 +0000 2017" True
princedeadend "RT @emuyhn: I've been crying all morning https://t.co/XpOaLEtLFy" "Fri Apr 21 14:06:16 +0000 2017" False
princedeadend "@purpleneutrino Thank you, sweet LJ ❤❤❤" "Fri Apr 21 13:49:44 +0000 2017" True
princedeadend "@_spacejamtwo GOOD" "Fri Apr 21 13:48:00 +0000 2017" True
princedeadend "@_spacejamtwo  https://t.co/QXgbX7rQQR" "Fri Apr 21 13:46:37 +0000 2017" True
princedeadend "@_spacejamtwo Suspended by ropes
Brown skin flushed with arousal
Squirming in restraints" "Fri Apr 21 13:43:57 +0000 2017" True
princedeadend "@_spacejamtwo I'll have to write a shibari Lance haiku as well" "Fri Apr 21 13:39:52 +0000 2017" True
princedeadend "Back at work again
Everyday I grow more dead
God fucking damn it" "Fri Apr 21 13:25:35 +0000 2017" True
princedeadend "RT @HilariousEdited: me: I should stop buying stuff &amp; save my money 

inner me: you could die tomorrow, live life, treat yourself. https://…" "Fri Apr 21 13:19:04 +0000 2017" False
princedeadend "RT @eafrns: Might change his clothes https://t.co/zwD8VJ7oiE" "Fri Apr 21 13:18:29 +0000 2017" False
princedeadend "@buffshiro I'm really sorry for your suffering but I can't wait for stage 2" "Fri Apr 21 11:05:26 +0000 2017" True
princedeadend "RT @plsendmee: I sketched this #shance last night bc of kristine (whom I hate loljk) and decided to color it in for tonight! (ps. dont do d…" "Fri Apr 21 10:52:44 +0000 2017" False
princedeadend "RT @enderkichi: @shircganes IT IS DONE. IM SO EMOTIONAL RN #voltron #shance (i forgot so sign this orz) https://t.co/YkF8tHIPgE" "Fri Apr 21 10:31:42 +0000 2017" False
princedeadend "RT @synnesai: surprise https://t.co/Z4ywLPBd0x" "Fri Apr 21 05:12:06 +0000 2017" False
princedeadend "RT @_spacejamtwo: part 1 of a few #shance #shibari #nsfw  https://t.co/XKlUjJew0I via @_spacejamtwo" "Fri Apr 21 04:41:59 +0000 2017" False
princedeadend "RT @nayhomes: I run up to you, visibly shaken

""Backstreet's back.""

You look to the horizon. You knew this day would come. You cock your g…" "Fri Apr 21 04:07:31 +0000 2017" False
princedeadend "RT @donut_fingers: I shatt https://t.co/hIcG22Ilcp" "Fri Apr 21 04:07:18 +0000 2017" False
princedeadend "RT @dattebanyan: I'm a mixture of all four of these images right now... actually crying.......... https://t.co/9CnnTlLENC" "Fri Apr 21 03:01:09 +0000 2017" False
princedeadend "RT @NSamhade: THANKS SO MUCH TO EVERYONE WHO WATCHED THE STREAM IT WAS A TIME https://t.co/n0lIn6Eghn" "Fri Apr 21 02:43:56 +0000 2017" False
princedeadend "RT @puppysmooch: ME:voltron is good yeah but s2. was a fuckin bummer
this screenshot: exists
me: IM GONNA SHOVE VOLTRON UP MY  A S S https:…" "Fri Apr 21 02:23:31 +0000 2017" False
princedeadend "LRT I want to thank god and jesus" "Fri Apr 21 02:01:56 +0000 2017" True
princedeadend "RT @fenriiis: I tried to blow it up and help the quality a smidge, but there they are. Our tough nerds. https://t.co/8MWzZFX0KK" "Fri Apr 21 02:01:33 +0000 2017" False
princedeadend "RT @punkshirogane: new charms available for pre-order in my shop, as well as a sale on my remaining helmet charms!! https://t.co/WIs6gaHiA5…" "Fri Apr 21 01:16:51 +0000 2017" False
princedeadend "RT @buffshiro: https://t.co/odIaNfXjuK" "Fri Apr 21 01:05:41 +0000 2017" False
princedeadend "RT @heyitscmei: heads up! if people want to view the tag without the troll fics open the filter and put -""orphan_account"" in the search wit…" "Fri Apr 21 00:58:11 +0000 2017" False
princedeadend "RT @ooarcadiaoo: last night i delete a lot of my old tweets accidentally so i'll repost some of my old drawings
Romeo x Juliet au #klance h…" "Fri Apr 21 00:57:40 +0000 2017" False
princedeadend "@thatotherNicole NOOOO" "Fri Apr 21 00:35:58 +0000 2017" True
princedeadend "Brochacho has discovered the magic of redbubble. He's currently looking at Yuri!!! on Ice shirts. He's a goner." "Fri Apr 21 00:28:28 +0000 2017" True
princedeadend "RT @tadasigh: what's updog https://t.co/96IRofFmBG" "Fri Apr 21 00:27:06 +0000 2017" False
princedeadend "@thatotherNicole I DON'T KNOW. VICTORIA CALLING ME DADDY WAS UNEXPECTED." "Fri Apr 21 00:26:03 +0000 2017" True
princedeadend "RT @KatieConfirmed: Ppl at the garrison: omfg that Keith guy is so scary, I can never tell what he's thinking
Keith staring at lunch: FUCK…" "Thu Apr 20 23:39:44 +0000 2017" False
princedeadend "RT @beetle_burner: 【body horror?】CyborgShiro https://t.co/y4pCWK54sp" "Thu Apr 20 23:03:00 +0000 2017" False
princedeadend "RT @kingkoganes: I don't want to spend any more time on this so just take it. And just so we're clear I do mean this to be sheith-y. https:…" "Thu Apr 20 23:02:38 +0000 2017" False
princedeadend "@_spacejamtwo @thatotherNicole *softly* babydoll" "Thu Apr 20 23:00:01 +0000 2017" True
princedeadend "RT @Cofie_chan: I wanted to try something but I am so TIRED. zzzzzzzzz https://t.co/3idqxrJFS9" "Thu Apr 20 22:50:41 +0000 2017" False
princedeadend "@_spacejamtwo @thatotherNicole I have one word." "Thu Apr 20 22:50:19 +0000 2017" True
princedeadend "RT @ooarcadiaoo: Tall Galra Keith x Lance (and Keith lol) #Klance https://t.co/cmgkcW9gTn" "Thu Apr 20 22:49:53 +0000 2017" False
princedeadend "My after work activities have determined that this is a lie." "Thu Apr 20 22:49:29 +0000 2017" True
princedeadend "@_spacejamtwo What's that? I don't understand, baby" "Thu Apr 20 22:00:47 +0000 2017" True
princedeadend "@_spacejamtwo Sorry you can dish it but can't take it." "Thu Apr 20 21:49:33 +0000 2017" True
princedeadend "RT @_alluraw: @shircganes Zarkon: we're not changing the uniforms 

Lotor: ok but consider https://t.co/vDDiWVGeHJ" "Thu Apr 20 19:30:55 +0000 2017" False
princedeadend "RT @jemleighart: [deleted the last wip to upload this ver. instead because he's now smiling like the beautiful boy he is] https://t.co/WB6M…" "Thu Apr 20 19:30:39 +0000 2017" False
princedeadend "RT @Gothikichigo: #inktober #inktober2016 day 9 #lance #voltron #voltronlegendarydefender #ink #fanart https://t.co/r3w9CZJhCj" "Thu Apr 20 19:25:22 +0000 2017" False
princedeadend "Boy howdy, I wish I'd stop buying shit." "Thu Apr 20 19:22:36 +0000 2017" True
princedeadend "RT @joanneluongg: i confessed my feelings to my crush through a spotify playlist https://t.co/Yhtr762JhF" "Thu Apr 20 19:21:07 +0000 2017" False
princedeadend "RT @quips_qp: 새벽에 저질러 놓은걸 대낮에 마저 그리는 기분이란.. https://t.co/Gw3WRvyVvu" "Thu Apr 20 19:07:19 +0000 2017" False
princedeadend "RT @guessibetter: just a doodle bc thinking about lance and listening to the p5 ost is making my thoughts weird lmao like WHAT WOULD LANCE'…" "Thu Apr 20 18:12:08 +0000 2017" False
princedeadend "RT @RedBardIsCool: This is the only day you can RT this https://t.co/Atdgkh1AOG" "Thu Apr 20 18:10:57 +0000 2017" False
princedeadend "RT @Viiperfish: Some Voltron art. I wanted to draw Lance in the Blade of Marmora suit, but then I decided to draw klance as well haha ✨ htt…" "Thu Apr 20 18:07:43 +0000 2017" False
princedeadend "RT @CharityCr1TiKaL: Yeah its 420 who gives a shit, John Wick once killed 3 men in a bar with a pencil. A fucking pencil" "Thu Apr 20 17:19:24 +0000 2017" False
princedeadend "@_spacejamtwo I think I've FINALLY nailed down how I want to approach it. Third time's the charm lol but you know I… https://t.co/wh7VZWB5GY" "Thu Apr 20 17:17:52 +0000 2017" True
princedeadend "RT @Bill_Nye_Tho: you: 4/20

me, an intellectual: 1/5" "Thu Apr 20 17:01:24 +0000 2017" False
princedeadend "I keep changing my mind about what to include/progression with this shance fic &amp; I'm determined to finish this before writing anything else" "Thu Apr 20 17:00:59 +0000 2017" True
princedeadend "RT @aomine_ebooks: https://t.co/a8neoo0lB8
EXCUSE YOU!!?! https://t.co/AD12HaTR6J" "Thu Apr 20 16:24:47 +0000 2017" False
princedeadend "@_spacejamtwo Well I'm definitely dying." "Thu Apr 20 15:03:39 +0000 2017" True
princedeadend "@_spacejamtwo YOU ARE NOT GOMEN" "Thu Apr 20 14:59:30 +0000 2017" True
princedeadend "When you get called ""daddy"" and you have to take a minute because you're making strange gurgle noises" "Thu Apr 20 14:50:39 +0000 2017" True
princedeadend "@purpleneutrino I WISH I COULD BUY THEM AND MAIL THEM ALL TO YOU" "Thu Apr 20 12:15:13 +0000 2017" True
princedeadend "Huh, still haven't heard back from that job I applied for *remembers I didn't reblog the shooting star post on tumblfuck* OH NO" "Thu Apr 20 12:14:27 +0000 2017" True
princedeadend "RT @nikiforcvs: when your 5 second impulse shitposts get more likes/rts than art/fic you spend hours on https://t.co/zhQfmm4WKh" "Thu Apr 20 12:11:23 +0000 2017" False
princedeadend "RT @shircganes: shance in a nutshell https://t.co/7iOnOfpmqK" "Thu Apr 20 00:36:05 +0000 2017" False
princedeadend "RT @Jack_Septic_Eye: Create because you want to create. Not because you saw how much shit someone could buy as a result of popularity" "Thu Apr 20 00:14:56 +0000 2017" False
princedeadend "it's a lay in the dark in a man-made cocoon kinda night" "Thu Apr 20 00:06:39 +0000 2017" True
princedeadend "@gaylortd Apparently it's shance content. Or your reaction to it at least. https://t.co/tVMp8WSFiI" "Wed Apr 19 23:56:17 +0000 2017" True
princedeadend "LRT pls...don't do this to me...my bank account...pls..." "Wed Apr 19 23:44:16 +0000 2017" True
princedeadend "RT @Crunchyroll: NEWS: Animate opens official website for international shoppers ⭐️ https://t.co/Y66PLACAqk https://t.co/5SbusodUjD" "Wed Apr 19 23:43:47 +0000 2017" False
princedeadend "RT @heylilmami: shiro's freaking hips oh my goddddd thank you voltron crew who got to draw and animate this 🙏🙏🙏🙏🙏🙏 https://t.co/eV7037eMuK" "Wed Apr 19 22:17:30 +0000 2017" False
princedeadend "RT @emuyhn: soft &amp; sad https://t.co/fTmcbrb7Ru" "Wed Apr 19 22:13:21 +0000 2017" False
princedeadend "RT @synnesai: some modern sheith https://t.co/aVenA7yZcA" "Wed Apr 19 21:38:46 +0000 2017" False
princedeadend "RT @reykneobi: hi yes this is the best tumblr post ever https://t.co/gA6mSKxuX0" "Wed Apr 19 19:31:55 +0000 2017" False
princedeadend "RT @_RIVEN: Shance commission from @magzipan !!!! I asked for fluffy lovey dovey shance and boy did Maggie deliver. 😭💞💞❤️❤️✨Thank you so mu…" "Wed Apr 19 19:31:18 +0000 2017" False
princedeadend "RT @AllSheith: when s/o asks about an ongoing fic 
me @ them: its a surprised
me @ me: I have no fucking clue what the fuck it's gonna happ…" "Wed Apr 19 18:43:59 +0000 2017" False
princedeadend "Also, that schedule I made is fucked due to the fact that I decided to write a shance novela and got drunk last night. So. Yeah. Gdi, me." "Wed Apr 19 17:23:08 +0000 2017" True
princedeadend "Yeah, between Lance and Shiro when I'm writing. Heyo. https://t.co/k5UuDM0uFA" "Wed Apr 19 17:20:55 +0000 2017" True
princedeadend "RT @nqctis: Ok i do the fashion edition: first fashion klance in january vs recent https://t.co/zphbWBvgvG" "Wed Apr 19 17:00:18 +0000 2017" False
princedeadend "@thatotherNicole @gaylortd 86 on the fisting" "Wed Apr 19 14:16:25 +0000 2017" True
princedeadend "RT @Cenicenn: i swear this was funnier in my head 

#shiro #voltron #ulaz https://t.co/PIr1yyaH3q" "Wed Apr 19 14:12:52 +0000 2017" False
princedeadend "RT @squid_wizard: it's always sunny in shirodelphia (these are @meeokie's fault) https://t.co/JToHrmMeqU" "Wed Apr 19 11:33:46 +0000 2017" False
princedeadend "RT @kikokay_k: Coran might commit murder https://t.co/ycoapSR7HY" "Wed Apr 19 11:13:12 +0000 2017" False
princedeadend "RT @buttsmacks: lants: u cant suck dick while flying keith
keith: if im not supposed 2 suck dick while flying why is it called a cockpit
la…" "Wed Apr 19 11:08:19 +0000 2017" False
princedeadend "RT @buttsmacks: Ran into shiro at Ross https://t.co/GzwHnZMOxA" "Wed Apr 19 11:07:27 +0000 2017" False
princedeadend "@gaylortd Also, I love that you tried to read this and then couldn't get three words out lmao" "Wed Apr 19 07:25:16 +0000 2017" True
princedeadend "@gaylortd ""gripping harder at the caterpillar/bird thing(?)""" "Wed Apr 19 07:24:32 +0000 2017" True
princedeadend "@_spacejamtwo omg 😶😶😶" "Wed Apr 19 07:17:47 +0000 2017" True
princedeadend "@thatotherNicole WELP" "Wed Apr 19 03:02:38 +0000 2017" True
princedeadend "When did the group chat get renamed to ""Wrenn is Best Drunk Daddy"" ?" "Wed Apr 19 03:01:09 +0000 2017" True
princedeadend "RT @Foxy_joy_: bun bun Shance ヽ(°◇° )ノ https://t.co/YpFqnA1HZi" "Wed Apr 19 02:58:05 +0000 2017" False
princedeadend "@buttsmacks the goddess behind those tweets I love" "Wed Apr 19 02:31:08 +0000 2017" True
princedeadend "RT @JohannaTheMad: older hance as your embarrassing parents https://t.co/U2lVuAQKXK" "Wed Apr 19 02:29:09 +0000 2017" False
princedeadend "RT @AO3txt: https://t.co/TDf77R6Ljb" "Wed Apr 19 02:19:23 +0000 2017" False
princedeadend "@gaylortd @WittyyName @thatotherNicole Steven I love you lol for real tho" "Wed Apr 19 02:07:25 +0000 2017" True
princedeadend "@gaylortd @WittyyName I can't wait to see your face" "Wed Apr 19 02:02:00 +0000 2017" True
princedeadend "@WittyyName @gaylortd HELP IM BEING SUPPRESSED" "Wed Apr 19 02:01:44 +0000 2017" True
princedeadend "@gaylortd @WittyyName BUT THE AESTHETIC THO" "Wed Apr 19 01:59:26 +0000 2017" True
princedeadend "RT @WittyyName: @gaylortd Quote of the Year https://t.co/1tF9zoxJSc" "Wed Apr 19 01:57:52 +0000 2017" False
princedeadend "@WittyyName @thatotherNicole @gaylortd AYYYYYYY" "Wed Apr 19 01:41:53 +0000 2017" True
princedeadend "@gaylortd @thatotherNicole I'M SO JEALOUS" "Wed Apr 19 01:39:46 +0000 2017" True
princedeadend "@gaylortd @thatotherNicole STEVEN BABE PLS THAT IS WHAT I AM DRUNK ON RIGHT NOW MY LOVE https://t.co/shh66bh0cu" "Wed Apr 19 01:37:44 +0000 2017" True
princedeadend "@gaylortd @thatotherNicole IS THAT BAREFOOT MOSCATO?" "Wed Apr 19 01:32:40 +0000 2017" True
princedeadend "RT @MariBrighe: A microessay on being a good parent to adult trans people. https://t.co/gvQ30qHoUD" "Wed Apr 19 01:28:26 +0000 2017" False
princedeadend "@WittyyName STOP DEMANDING UPDATES, GOD DAMN IT" "Wed Apr 19 01:21:39 +0000 2017" True
princedeadend "RT @anoniblast: @fenriiis Keith: I ride the Black Paladin.
Someone: You mean, the Black Lion?
Keith: I said what I said." "Wed Apr 19 00:49:49 +0000 2017" False
princedeadend "@WittyyName @purpleneutrino @wolfpainters @TipsyCr0w Omg Wittyy I love you. THE GARDEN GRROOOWWWSSS" "Wed Apr 19 00:22:45 +0000 2017" True
princedeadend "@thatotherNicole @gaylortd We knew this already" "Wed Apr 19 00:02:10 +0000 2017" True
princedeadend "@gaylortd @thatotherNicole I'm guilty of using come over cum lol whoops" "Tue Apr 18 23:59:56 +0000 2017" True
princedeadend "@thatotherNicole good plant parent" "Tue Apr 18 21:40:56 +0000 2017" True
princedeadend "@gaylortd I SNORTED AND THEN WHEEZED" "Tue Apr 18 20:36:25 +0000 2017" True
princedeadend "All this shance content I am LIVING" "Tue Apr 18 20:34:29 +0000 2017" True
princedeadend "RT @studio_mugen: #shance !!! Much love for the leader and his sharpshooter. #voltronlegendarydefender #shiro #lance https://t.co/ER6IEWpzeR" "Tue Apr 18 20:33:51 +0000 2017" False
princedeadend "RT @WhiteImurfan: whatever...i'm a fool #VoltronLegendaryDefender https://t.co/mPcw7VotzW" "Tue Apr 18 20:28:00 +0000 2017" False
princedeadend "RT @44nii3: Hello! I have preorders open for my Voltron tarot prints! I'll also have ACen+Fanime pickup! ☺️ TYSM! https://t.co/IdFlOtf7HZ h…" "Tue Apr 18 19:23:36 +0000 2017" False
princedeadend "@WittyyName @wolfpainters @TipsyCr0w AHHHHHHHHHH I WANT THAT LANCE" "Tue Apr 18 18:15:33 +0000 2017" True
princedeadend "RT @gayredpaladin: me: I need to stop relating every mundane everyday thing to Voltron 
me: *sees someone eating mac n cheese*
me: lol Shiro" "Tue Apr 18 18:14:57 +0000 2017" False
princedeadend "@WittyyName Nah, I have no complaints. ""Oh nooo, being inspired by Wittyy is making me a better and more patient writer. Woe is meeee.""" "Tue Apr 18 16:53:23 +0000 2017" True
princedeadend "@WittyyName you stop this right now" "Tue Apr 18 16:48:34 +0000 2017" True
princedeadend "This shance thing was supposed to be short &amp; sweet. Kinda dirty. Why do I have 8 pages and 3k words when I'm only half done? With part ONE?!" "Tue Apr 18 16:34:07 +0000 2017" True
princedeadend "@_spacejamtwo p gay tbh" "Tue Apr 18 16:05:33 +0000 2017" True
princedeadend "@_spacejamtwo AHEM https://t.co/h3i0OahPaX" "Tue Apr 18 15:14:29 +0000 2017" True
princedeadend "RT @shircganes: lance, bleeding to death: shiro.... *cough* please.... i need to touch your tiddies...
shiro: what
lance: trust me its the…" "Tue Apr 18 14:47:59 +0000 2017" False
princedeadend "RT @plsendmee: One of my fave AUs is altean lance so ofc here's a galra shiro too ;) Drew this last feb for my #shance zine for komiket. *e…" "Tue Apr 18 14:47:24 +0000 2017" False
princedeadend "RT @WhiteImurfan: #voltron #klance Still alive but draw nothing😔 https://t.co/t8jPCUr2gN" "Tue Apr 18 11:12:11 +0000 2017" False
princedeadend "RT @kikokay_k: Please thank @shircganes for this https://t.co/MA6St6Lc78" "Tue Apr 18 11:10:24 +0000 2017" False
princedeadend "RT @nonixnil: He can kill me and id thank him. #Voltron #Lotor #VoltronLegendaryDefender https://t.co/B98CWFj2yO" "Tue Apr 18 11:08:12 +0000 2017" False
