Cargophora "RT @ConservationOrg: #DYK? Pangolins are the most trafficked animal in the world. Luckily, last year they were thrown a lifeline. #Endanger…" "Fri May 19 19:34:06 +0000 2017" False
Cargophora "Which luckily most AAA/Big Budget studios usually pay 40k salary for entry level artists but jesus if they're paying you 20k get out" "Fri May 19 19:27:48 +0000 2017" True
Cargophora "People spending 80-200k to go to a four year art school only to get paid 20k a year lol ok" "Fri May 19 19:26:14 +0000 2017" True
Cargophora "@Arleedraw Feels like the people you try to avoid the most always appears the most augh" "Fri May 19 19:20:03 +0000 2017" True
Cargophora "RT @Rumwik: Why is it called lapras when it isn't even lap sized! https://t.co/dNJQWwyQkM" "Fri May 19 19:16:06 +0000 2017" False
Cargophora "RT @Rossdraws: Here's the final piece from the fan episode! It was so much fun painting this one, hope you enjoy it 🌱☺️ https://t.co/WtXqh8…" "Fri May 19 19:13:22 +0000 2017" False
Cargophora "RT @rijinks: little feeties #persona5 https://t.co/THEk3BW1ZR" "Fri May 19 19:12:00 +0000 2017" False
Cargophora "@alpacapacino They also exploit youth who get picked up like this early and think that's just how things are supposed to be." "Fri May 19 19:07:15 +0000 2017" True
Cargophora "@alpacapacino For sure, they try to play it off as doing it for the passion and not the money but clearly not everyone can live like that..." "Fri May 19 19:06:40 +0000 2017" True
Cargophora "@alpacapacino Unemployment has a lot of stigma too so people tend to just suck it up instead of lose their job. I k… https://t.co/4E65egLhbn" "Fri May 19 19:00:41 +0000 2017" True
Cargophora "RT @time2slime: this is chamomile!! she throws a lot of tea parties 🐱☕️ https://t.co/5ANFAGzR6q" "Fri May 19 18:59:09 +0000 2017" False
Cargophora "@alpacapacino I don't think there's any animation labor unions there too so there's nothing they can really do about the exploitation.." "Fri May 19 18:57:56 +0000 2017" True
Cargophora "AAA/Big budget studios have no excuse to be paying their artists chump change." "Fri May 19 18:52:40 +0000 2017" True
Cargophora "@butter_bat paying barely living wage for skilled work." "Fri May 19 18:43:21 +0000 2017" True
Cargophora "@butter_bat Sure maybe at a small studio? But Ghibli/Miyazaki is not a small studio. Whatever the animation equival… https://t.co/o5dmYhvZPN" "Fri May 19 18:42:58 +0000 2017" True
Cargophora "@spoopycatt @GlammmyCat @kitsune_kyo (i.e. I've worked at a FANTASTIC Petco w/ people who cared about animals and a… https://t.co/hLVSQMn8M6" "Fri May 19 18:40:55 +0000 2017" True
Cargophora "@spoopycatt @GlammmyCat @kitsune_kyo I have a feeling it really depends on the individual locations like most places" "Fri May 19 18:40:30 +0000 2017" True
Cargophora "RT @memeprovider: Back to the future said we would have flying cars. 

It's 2017 and what do we have? https://t.co/xErkEtRq9T" "Fri May 19 18:31:17 +0000 2017" False
Cargophora "RT @stefsanjati: She's a good girl, she feels so good / First time with my natural colors in 3 yrs! Love it. (fake smoke pls chill) #transi…" "Fri May 19 18:25:20 +0000 2017" False
Cargophora "@HerborealArt AHhh that's awesome, I'm looking to get into treatment for my OAS because it's been killer. Hope ever… https://t.co/PXaXOc6iH8" "Fri May 19 18:24:22 +0000 2017" True
Cargophora "@HordeboyRiot YUP" "Fri May 19 18:14:37 +0000 2017" True
Cargophora "@buIborb Oh yeah there was a naruto animator that just died from overworking last month. Only 52 :/" "Fri May 19 18:14:02 +0000 2017" True
Cargophora "@buIborb severely depressed and stressed from how badly they're treated." "Fri May 19 18:12:35 +0000 2017" True
Cargophora "@buIborb YEAH like people wonder why suicide rates are so high in Japan 🙃 People put up w/ that shit b/c the stigma… https://t.co/fCPWJqT4r6" "Fri May 19 18:11:57 +0000 2017" True
Cargophora "RT @meyoco_: Amalgam ✨💎✨ https://t.co/LiP3GVAgfL" "Fri May 19 18:06:11 +0000 2017" False
Cargophora "Has anyone worked for any of those on-demand jobs like Wag/Amazon Flex/Doordash/etc., how was/is it?" "Fri May 19 18:05:19 +0000 2017" True
Cargophora "RT @MarkWitton: Food for thought if you own a cat or 'maintain' strays, and a strong argument for responsible pet management.  https://t.co…" "Fri May 19 18:01:46 +0000 2017" False
Cargophora "So June is going to be the month of nonstop commissions ;o;" "Fri May 19 18:01:28 +0000 2017" True
Cargophora "So looks like I'm just gonna jump the gun and try to move to Austin by end of June without a job weeeeee" "Fri May 19 18:01:14 +0000 2017" True
Cargophora "Has twitter been spazzing out for anyone else? My app is acting really weird 😬" "Fri May 19 17:53:55 +0000 2017" True
Cargophora "RT @Yewfy: @Cargophora BUT WORK FOR MIYAZAKI WHO CARES IF SLAVE WAGES LOL" "Fri May 19 17:11:28 +0000 2017" False
Cargophora "@TemmyWindy @kaerfethdeelb I got paid $14/hr at IKEA doing unskilled work. If I worked full time I would have also… https://t.co/LJQSrmKCUf" "Fri May 19 17:10:55 +0000 2017" True
Cargophora "@TemmyWindy @kaerfethdeelb paying for housing for a three yr contract. There goes a good chunk of that measly paycheck." "Fri May 19 17:10:03 +0000 2017" True
Cargophora "@TemmyWindy @kaerfethdeelb It sounds nice on paper but knowing how Japanese animators are treated I highly doubt it… https://t.co/vVDjmpgevK" "Fri May 19 17:09:38 +0000 2017" True
Cargophora "@TemmyWindy Yeah it's just frustrating because you know some young animators are going to jump on that but basicall… https://t.co/ma7aa26188" "Fri May 19 17:03:36 +0000 2017" True
Cargophora "RT @Crunchyroll: Kyoto Animation &amp; Animation Do - Fan Appreciation Event Visual!
🌟 The first event will be held from October 21-22 ~ https:…" "Fri May 19 17:00:17 +0000 2017" False
Cargophora "@HollyJollyPaca @RollingSwitch It's also taking advantage of young animators and paying them shit for how much work they'll be doing." "Fri May 19 16:56:44 +0000 2017" True
Cargophora "@HollyJollyPaca @RollingSwitch I guess but that's barely a living wage" "Fri May 19 16:55:40 +0000 2017" True
Cargophora "RT @Kanekiru: It's 4 am and I found this process 

Good time to upload https://t.co/S5PeEZNvJr" "Fri May 19 16:52:08 +0000 2017" False
Cargophora "RT @RuskeyDoodles: Me rn https://t.co/RyeQACfr2D" "Fri May 19 16:46:10 +0000 2017" False
Cargophora "RT @Palaeosam: An interesting case of polydactyly in a Mourning Dove at Hilton Pond, SC. Images copyright @hiltonpond https://t.co/yig9Ap1J…" "Fri May 19 16:44:55 +0000 2017" False
Cargophora "@fairiaadelista Omg" "Fri May 19 16:43:51 +0000 2017" True
Cargophora "@kaerfethdeelb $1800 isn't the salary wage." "Fri May 19 16:43:00 +0000 2017" True
Cargophora "@kaerfethdeelb And yeah you'd definitely be working near double but since it's just saying $1800 a month it's not g… https://t.co/Nq4GgAuosd" "Fri May 19 16:42:49 +0000 2017" True
Cargophora "@kaerfethdeelb $14 for the pay posted? $1800 a month would be $450 a week so about $11.25 an hour if you're working FT/40 hrs." "Fri May 19 16:41:14 +0000 2017" True
Cargophora "@Snepblep Yeah no kidding, a lot of people will overwork that for the chance to ~work with Miyazaki~" "Fri May 19 16:39:17 +0000 2017" True
Cargophora "@KairostheDragon Yeah :/ Artists can be severely underpaid for how much work they do." "Fri May 19 16:38:35 +0000 2017" True
Cargophora "Also this isn't some low budget animation studio. Idk still feels really shitty to underpay animators like that." "Fri May 19 16:37:59 +0000 2017" True
Cargophora "Like skilled workers don't deserve to be paid near minimum wage for extremely intense work like that..." "Fri May 19 16:35:48 +0000 2017" True
Cargophora "Like if you're working a minimum of 40 hrs a week that's only $11/hr." "Fri May 19 16:34:34 +0000 2017" True
Cargophora "That pay is REALLY low for a full time animator...I'd be paid more working full time at IKEA as a retail worker. https://t.co/sg4RkkYq20" "Fri May 19 16:32:34 +0000 2017" True
Cargophora "@redrabbu I've only gone fishing once and same for hiking :/" "Fri May 19 03:15:09 +0000 2017" True
Cargophora "@redrabbu I've been BUSY" "Fri May 19 03:13:50 +0000 2017" True
Cargophora "Which is really irritating because those were a PAIN to break in fukkk" "Fri May 19 03:12:44 +0000 2017" True
Cargophora "Also no idea where my oxfords are (probably packed..) so probably going to have to buy new ones &gt;&lt;" "Fri May 19 03:10:30 +0000 2017" True
Cargophora "lol I got a week to make Tohru's horns oops" "Fri May 19 03:01:21 +0000 2017" True
Cargophora "RT @RASBll: twintelle is bae https://t.co/avIZMAqPkB" "Fri May 19 02:42:06 +0000 2017" False
Cargophora "RT @fyrakami: Good morning to everyone especially Haru Okumura https://t.co/UxggEq43Dt" "Fri May 19 02:41:53 +0000 2017" False
Cargophora https://t.co/2RZasRrEdH "Fri May 19 02:30:26 +0000 2017" True
Cargophora "RT @ELK64_official: Another little cutie ! https://t.co/LNfYShuvRN" "Fri May 19 01:59:50 +0000 2017" False
Cargophora "RT @APCentralRegion: Lawmakers in 2 states try to criminalize ""stealthing"" - removing a condom or other contraceptive without permission. h…" "Fri May 19 01:55:54 +0000 2017" False
Cargophora "RT @Babylonian: other ARMS fighters' victory poses: cute, cool, composed

Helix's victory pose: https://t.co/V1zhKkUB4Q" "Fri May 19 01:54:00 +0000 2017" False
Cargophora "RT @CiceroZebra: I am wrong. This is NOT a Mawari/Donkey cross. It's just a species of mule called the Pega https://t.co/iMGthHm2dp" "Fri May 19 01:52:34 +0000 2017" False
Cargophora "RT @ArtKour: I hear wild things are happening in Reno.... Happy to have worked on @chompteeth s BLFC set poster with Sol!!! GO TO THAT SET!…" "Fri May 19 01:49:46 +0000 2017" False
Cargophora "RT @under_satsuki: 地下で目覚めた子供が地上に出るまで https://t.co/XSZ5b3zywi" "Fri May 19 01:49:00 +0000 2017" False
Cargophora "RT @albinwonderland: me: can you believe all this unnecessary visual feminine coding on characters! glad that frog has eyelashes so we know…" "Fri May 19 01:45:07 +0000 2017" False
Cargophora "I hate this, just saw him in a Car Fax ad and I want to unsee. https://t.co/1vYEsmXsKd" "Fri May 19 01:34:29 +0000 2017" True
Cargophora "@aisuart I had so many of these I wish my parents didn't sell mine 😭" "Fri May 19 01:25:07 +0000 2017" True
Cargophora "RT @freckledoe: #carnivorawednesday (Feliformia) - Viverridae - (Viverrinae) - Malayan civet (Viverra tangalunga). IUCN Least Concern. Mala…" "Fri May 19 01:23:06 +0000 2017" False
Cargophora "care or don't want to help in other ways." "Fri May 19 01:20:59 +0000 2017" True
Cargophora "If you can do a veg diet that's awesome! But dietary restrictions makes it very difficult for some of us but that doesn't mean we don't-" "Fri May 19 01:20:49 +0000 2017" True
Cargophora "It's just very tiring to see bullying from either sides and not getting the point: do what you can to help the planet." "Fri May 19 01:19:43 +0000 2017" True
Cargophora "RT @photonblaze: https://t.co/Kc2crFhkc6" "Fri May 19 01:16:17 +0000 2017" False
Cargophora "Spend more time educating people on different ways they can help if they can't make a huge dietary change." "Fri May 19 00:57:12 +0000 2017" True
Cargophora "Just b/c someone can't do a veg diet doesn't mean there's not other ways they might be helping the environment and conservation." "Fri May 19 00:53:13 +0000 2017" True
Cargophora "RT @bweweh: people are gonna or have already made this joke but https://t.co/AlD65eWsAc" "Fri May 19 00:41:01 +0000 2017" False
Cargophora "RT @yoshida_seiji: 完成度を高く見せるコツについて。2年前にも似たようなツイートをしましたが、いろいろ言い足りない点があったのと、前回のワンドロが丁度いい例になりそうだったので、改めてまとめてみました。「完成してる感」って大事だと思うのです。 https://…" "Fri May 19 00:36:06 +0000 2017" False
Cargophora "RT @kageouji: Today I learned Yandere Dev stole super old art of mine! Here's the tumblr post I made about it: https://t.co/F0UTceWefZ" "Fri May 19 00:35:33 +0000 2017" False
Cargophora "@sleepyseaotter Online communities have become very radicalized and black and white, people act if you aren't being… https://t.co/R8nzOwicTS" "Fri May 19 00:26:00 +0000 2017" True
Cargophora "@ArtKour *sits patiently*" "Thu May 18 23:54:44 +0000 2017" True
Cargophora "RT @amandascurti: Ripley &amp; Jones https://t.co/N3i263H80t" "Thu May 18 23:13:30 +0000 2017" False
Cargophora "And a dead snake on the road nearby but can't legally take roadkill in tx grrrr" "Thu May 18 22:47:47 +0000 2017" True
Cargophora "Also saw a skink and frog but both were too hard to get to )':" "Thu May 18 22:43:37 +0000 2017" True
Cargophora "Went on a hike, got asthma and allergies so had to cut hike short as usual lol https://t.co/MQFV7dOyGw" "Thu May 18 22:41:50 +0000 2017" True
Cargophora "@chunkycupcakes A handsome Resh Cicada me thinks" "Thu May 18 22:40:44 +0000 2017" True
Cargophora "Omg https://t.co/x9m2QQOs8i" "Thu May 18 21:44:02 +0000 2017" True
Cargophora "@GhostMillk AHH" "Thu May 18 21:43:08 +0000 2017" True
Cargophora "My mom sent me this cute pic of Chloe, thought I'd share https://t.co/DTx3e2zszw" "Thu May 18 21:38:19 +0000 2017" True
Cargophora "RT @JaymamonJ: the ghost family is all together now https://t.co/1nDblOOQ2l" "Thu May 18 21:29:04 +0000 2017" False
Cargophora "RT @turnislefthome: Really love these lunchtime cabin studies by @IsaacOrloff. https://t.co/gD83mRVIhi" "Thu May 18 21:28:47 +0000 2017" False
Cargophora "I have many talents such as furry art and taxidermying your dead pet bird" "Thu May 18 20:53:30 +0000 2017" True
Cargophora "RT @ClickHole: The nasty prez O-BUMPER is always showing up to dip his BUNGLER’S FINGERS into the SOUP AND MILK of Americans. https://t.co/…" "Thu May 18 20:52:41 +0000 2017" False
Cargophora "@MadTheGaShin Job hunting is suffering" "Thu May 18 20:48:49 +0000 2017" True
Cargophora "If anyone in ATX is looking for a really cool girl to hire WINK WINK" "Thu May 18 20:48:05 +0000 2017" True
Cargophora "Augh applied for more jobs today, plz job gods bless me with a job" "Thu May 18 20:44:11 +0000 2017" True
Cargophora "RT @extyrannomon: exty&amp; https://t.co/zIZeokdWIK" "Thu May 18 20:41:40 +0000 2017" False
Cargophora "@GhostMillk I'm proud of you" "Thu May 18 20:41:31 +0000 2017" True
Cargophora "Queue updated, lemme know if I'm missing you. ;o; https://t.co/dTKxrZrFhe" "Thu May 18 20:01:40 +0000 2017" True
Cargophora "RT @TheGoodDeath: 'Chaise Anatomique‘ — A project by Pauline Krier &amp; Anouk Cazin. https://t.co/l4CTqao98D" "Thu May 18 19:56:43 +0000 2017" False
Cargophora "@RadJinja Please do! I'll definitely buy one, not enough interstella merch out there ;;" "Thu May 18 19:36:47 +0000 2017" True
Cargophora "@RadJinja Dang I'd love this on a tshirt omg" "Thu May 18 19:35:40 +0000 2017" True
Cargophora "RT @RadJinja: be daft. be punk &lt;3 INTERSTELLA 5555 print ready 4 animazement o)-&lt; HOPE YOU GUYS LIKE IT &amp; if u havent seen it PLZ DO SO its…" "Thu May 18 19:35:22 +0000 2017" False
Cargophora "@SootySheepArt Ahhh these are so cool, especially love that goat pin" "Thu May 18 19:30:53 +0000 2017" True
Cargophora "Trade with @PB_Willow B) https://t.co/UYTB5LkXKj" "Thu May 18 19:22:33 +0000 2017" True
